time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-16138707.73104528,-29326448.54887362
0.0002892243247313237,-26654115.07272324,-20058586.930327293
0.00028933927875546175,-32097312.998183846,-8298685.428177889
0.00028945423277959977,-32647436.044276103,4019118.963889028
0.00028956918680373783,-28683067.824479636,15519236.251055252
0.00028968414082787585,-20580681.29977511,25013496.747924957
0.0002897990948520139,-8679494.90299235,31005810.890848845
0.000289914048876152,5956181.948929613,31589032.26659468
0.00029002900290029,20735878.05706455,24646737.469073076
0.0002901439569244281,30919505.58063039,9889542.830689384
0.0002902589109485661,31599238.224348284,-8974971.514167745
0.00029037386497270416,21855287.916198995,-25005149.032444913
0.0002904888189968422,6025510.597931476,-32896230.92488275
0.00029060377302098024,-10089145.603705911,-31943402.734848812
0.0002907187270451183,-22683141.498888038,-24548665.3691787
0.00029083368106925633,-30341302.604532022,-13586762.845502634
0.0002909486350933944,-32971506.690929964,-1320837.0470706355
0.0002910635891175324,-30941094.70426574,10683007.908151679
0.0002911785431416705,-24612026.93358708,21205641.526725493
0.0002912934971658085,-14296271.178856028,28944531.319191173
0.00029140845118994657,-648001.9262281766,32156184.07079132
0.0002915234052140846,14540214.952757183,28690842.26154834
0.00029163835923822265,27403384.93347767,17155629.141160294
0.0002917533132623607,32657738.173274707,-666217.1783079198
0.00029186826728649874,27184797.72189203,-18799012.965463933
0.0002919832213106368,13278922.804591034,-30599807.678006463
0.0002920981753347748,-3337142.3172153286,-33328676.978154954
0.0002922131293589129,-17759632.31382848,-28374744.19325891
0.0002923280833830509,-27632118.15199633,-18637267.37488325
0.000292443037407189,-32410700.72194447,-6710591.986935003
0.00029255799143132705,-32375684.0654971,5563105.976765089
0.00029267294545546506,-27888958.74009517,16877519.87615319
0.00029278789947960313,-19260189.49373083,26017055.037030485
0.00029290285350374115,-6936434.610777478,31459597.843435135
0.0002930178075278792,7924069.849818997,31149309.222528443
0.00029313276155201723,22411854.080478184,23155861.76617323
0.0002932477155761553,31600285.23269887,7567477.707415698
0.0002933626696002933,30863220.51568445,-11334073.935269175
0.0002934776236244314,20031993.041186646,-26523825.862936087
0.00029359257764856946,3869913.2623327314,-33232523.749091968
0.00029370753167270747,-11947010.15641329,-31300273.47163992
0.00029382248569684554,-23951532.464481484,-23285139.13475258
0.00029393743972098356,-30934825.004112955,-12038166.23203903
0.00029405239374512163,-32958397.294890404,260186.05705653597
0.00029416734776925964,-30363172.471209213,12136966.903380891
0.0002942823017933977,-23519124.160492368,22394334.861856163
0.0002943972558175358,-12716534.43576687,29662211.500900734
0.0002945122098416738,1272234.1582983127,32127727.008537877
0.00029462716386581187,16418420.087699896,27650171.201770183
0.0002947421178899499,28595002.730800457,15123437.291853325
0.00029485707191408795,32548333.51817475,-3129762.296991745
0.00029497202593822597,25762854.566978466,-20768517.548477635
0.00029508697996236404,11175887.987065846,-31458932.8362835
0.0002952019339865021,-5378908.734966373,-33068795.23902812
0.0002953168880106401,-19305917.21006126,-27331834.019264523
0.0002954318420347782,-28510712.518668618,-17170469.10181289
0.0002955467960589162,-32667789.570450522,-5127693.503129834
0.0002956617500830543,-32042371.61596776,7091213.1273601465
0.0002957767041071923,-27041195.02223724,18213035.11108865
0.00029589165813133036,-17877342.217603814,26963625.360640954
0.0002960066121554684,-5128099.073770539,31778146.804421037
0.00029612156617960645,9882059.089600908,30558143.593079306
0.0002962365202037445,23992962.774013795,21528392.282959
0.00029635147422788253,32110281.97166845,5188645.421593477
0.0002964664282520206,29972584.877469726,-13626266.813724311
0.0002965813822761586,18132621.73692229,-27906699.97560936
0.0002966963363002967,1726521.3980572813,-33430847.28275251
0.0002968112903244347,-13743660.058579251,-30549086.876353957
0.00029692624434857277,-25122160.20855157,-21956520.735551193
0.00029704119837271084,-31470148.137786087,-10491305.362873606
0.00029715615239684886,-32886580.403094795,1829478.6362839951
0.0002972711064209869,-29748109.1009546,13573074.703124078
0.00029738606044512494,-22347448.632197086,23526845.308714174
0.000297501014469263,-11069827.673393128,30279278.153685607
0.000297615968493401,3212947.9194972664,31962094.42968423
0.0002977309225175391,18243605.881965954,26475104.4555502
0.0002978458765416771,29656129.667633336,13003578.730970439
0.0002979608305658152,32271354.177547537,-5580186.147654379
0.00029807578458995325,24227850.565388545,-22626432.54620665
0.00029819073861409127,9049154.484413257,-32169524.28473382
0.00029830569263822933,-7378245.431019675,-32687630.3174781
0.00029842064666236735,-20762454.093557388,-26203721.367593683
0.0002985356006865054,-29329965.715491895,-15700108.857171409
0.00029865055471064344,-32863801.37112485,-3547621.068542074
0.0002987655087347815,-31651358.98252712,8601665.18659134
0.0002988804627589196,-26067299.047855835,19485664.660710096
0.0002989954167830576,-16421986.239731815,27831823.45381224
0.00029911037080719566,-3281957.7927447585,31980846.13554104
0.0002992253248313337,11830718.639877245,29859642.294923663
0.00029934027885547174,25484330.505267814,19789675.208224293
0.00029945523287960976,32466637.92640538,2773435.12645362
0.00029957018690374783,28935668.353215657,-15850630.085138818
0.0002996851409278859,16163342.106985033,-29145384.93349617
0.0002998000949520239,-400967.7925945921,-33488668.939372223
0.000299915048976162,-15465795.419492302,-29691540.454459302
0.0003000300030003,-26223183.611032683,-20604758.58176983
0.00030014495702443807,-31938826.013907813,-8933226.351832548
0.0003002599110485761,-32738885.782817837,3392077.7229454853
0.00030037486507271415,-29015736.53569781,14973139.821603175
0.00030048981909685217,-21097688.55552934,24596835.867913358
0.00030060477312099024,-9372304.696761325,30810161.504060376
0.0003007197271451283,5165489.3092730045,31702231.432250652
0.0003008346811692663,20029346.344299752,25192001.453175273
0.0003009496351934044,30585340.20243829,10798680.339727784
0.0003010645892175424,31830887.348022223,-8008248.526131117
0.0003011795432416805,22565038.184194043,-24355871.285419412
0.0003012944972658185,6896230.852576751,-32720848.257852588
0.00030140945128995656,-9325172.987962848,-32178650.5637932
0.00030152440531409463,-22143662.80329506,-25026568.25594504
0.00030163935933823265,-30081775.86188434,-14208355.67513468
0.0003017543133623707,-32966989.373040706,-1960902.3354633301
0.00030186926738650873,-31168140.88726969,10092663.291064076
0.0003019842214106468,-25038190.806480113,20718154.097021416
0.0003020991754347848,-14911623.596035814,28635146.139537875
0.0003022141294589229,-1409155.4012482797,32112351.264750604
0.00030232908348306096,13767574.985325031,29055673.974732738
0.00030244403750719897,26876242.036545668,17933472.58825369
0.00030255899153133704,32652287.81052734,326541.8796892762
0.00030267394555547506,27730109.325040214,-17979922.25749716
0.00030278889957961313,14117886.079797741,-30217341.872189343
0.00030290385360375114,-2503572.7552721463,-33402205.423621804
0.0003030188076278892,-17114680.99013313,-28761501.950275924
0.00030313376165202723,-27254380.801434137,-19221275.383255754
0.0003032487156761653,-32299842.863598257,-7352453.542002395
0.00030336366970030337,-32496284.444596596,4943546.625611147
0.0003034786237244414,-28214840.17549692,16334220.602919463
0.00030359357774857945,-19792665.212981466,25613859.97252039
0.00030370853177271747,-7642777.0351838,31283275.79948479
0.00030382348579685554,7131829.112447962,31333870.82558163
0.00030393843982099355,21754686.686524365,23783379.622479156
0.0003040533938451316,31352880.311255045,8512375.855399959
0.0003041683478692697,31186952.51421032,-10393823.615600932
0.0003042833018934077,20777972.497030437,-25931068.448955152
0.0003043982559175458,4736094.1027366035,-33114937.236835297
0.0003045132099416838,-11206992.6762711,-31566240.734937135
0.00030462816396582186,-23453765.569385156,-23806035.734828442
0.0003047431179899599,-30710375.598631203,-12665545.895521685
0.00030485807201409795,-32974118.58455359,-375312.66688786773
0.00030497302603823596,-30601380.422333788,11555458.825998478
0.00030508798006237403,-23961577.801326044,21917901.48789674
0.0003052029340865121,-13357026.19429779,29378896.29073018
0.0003053178881106501,494658.8782559205,32160502.56346293
0.0003054328421347882,15670636.167713147,28092498.74221959
0.0003055477961589262,28136784.038852885,15957305.88695357
0.00030566275018306427,32620337.61194746,-2139245.1808036165
0.0003057777042072023,26352528.836256836,-19991728.852269948
0.00030589265823134036,12025515.325308263,-31131127.184282053
0.0003060076122554784,-4563472.997200849,-33185401.2884654
0.00030612256627961644,-18694024.82836469,-27765595.585356053
0.0003062375203037545,-28173643.51213037,-17769207.1640068
0.0003063524743278925,-32573952.366696034,-5763907.780725427
0.0003064674283520306,-32182687.256527748,6478894.151847266
0.0003065823823761686,-27377594.709138405,17674292.453328412
0.0003066973364003067,-18438476.78981656,26587831.458192576
0.00030681229042444475,-5863594.909791899,31668476.922234558
0.00030692724444858277,9098737.425062073,30824548.477498244
0.00030704219847272083,23372921.337546952,22202369.09820946
0.00030715715249685885,31931008.351942178,6152210.722739467
0.0003072721065209969,30350550.52454939,-12714963.333421718
0.00030738706054513494,18904029.757081553,-27367124.5361142
0.000307502014569273,2585015.3982365443,-33366737.960575044
0.000307616968593411,-13028799.289370293,-30863481.91256445
0.0003077319226175491,-24666719.256435405,-22501708.311918736
0.00030784687664168716,-31258317.511696223,-11110401.104556449
0.0003079618306658252,-32919363.33380153,1200665.6230704049
0.00030807678468996324,-29990478.64433291,12995606.35484983
0.00030819173871410126,-22828965.680931307,23078868.56110007
0.00030830669273823933,-11741894.43800991,30046963.84512792
0.00030842164676237734,2430791.2101952797,32048679.611196313
0.0003085366007865154,17519571.188093428,26969050.8506023
0.0003086515548106535,29248325.50185179,13866261.703576926
0.0003087665088347915,32400931.069432847,-4596854.060648201
0.00030888146285892957,24854430.847352434,-21890836.4714348
0.0003089964168830676,9904362.390829591,-31899360.547330983
0.00030911137090720565,-6578647.80427834,-32854689.114667784
0.00030922632493134367,-20189286.787572395,-26670561.245875653
0.00030934127895548174,-29003291.278640307,-16288554.149414757
0.0003094562329796198,-32787625.144201208,-4181531.555556547
0.0003095711870037578,-31810779.069750343,7995767.672874695
0.0003096861410278959,-26467408.675267726,18979065.87723389
0.0003098010950520339,-17022006.631623037,27499058.77917354
0.000309916049076172,-4029210.7937913192,31917149.240517553
0.00031003100310031,11051560.365709607,30158178.780431792
0.00031014595712444806,24892353.606545303,20498968.435663983
0.0003102609111485861,32341032.101779483,3747589.1427498544
0.00031037586517272415,29364751.262421947,-14963622.402239576
0.0003104908191968622,16961224.577661198,-28662249.91039001
0.00031060577322100023,452776.34286862053,-33482284.863831833
0.0003107207272451383,-14783787.929129742,-30052144.905673005
0.0003108356812692763,-25786177.526184283,-21147399.15409582
0.0003109506352934144,-31754033.900423143,-9558765.349873032
0.0003110655893175524,-32803615.109347705,2765229.2286054
0.00031118054334169047,-29328611.828235805,14415684.929170223
0.00031129549736582854,-21611659.731886957,24176197.81443157
0.00031141045138996656,-10062395.863010745,30611020.871718813
0.00031152540541410463,4379659.465213267,31817192.971540276
0.00031164035943824264,19315663.0249633,25719274.51659044
0.0003117553134623807,30224237.247649074,11692803.985544913
0.00031187026748651873,32021881.21717929,-7034923.432474731
0.0003119852215106568,23244455.50523992,-23674190.594291043
0.0003121001755347948,7765130.33653789,-32519203.16901946
0.0003122151295589329,-8549163.508693106,-32400137.886815608
0.00031233008358307095,-21595851.313498378,-25503056.443221822
0.00031244503760720897,-29780636.127385993,-14804897.08601673
0.00031255999163134704,-32932599.05564933,-2598089.6363509283
0.00031267494565548505,-31376508.679856192,9495942.293194741
0.0003127898996796231,-25464697.07286084,20231796.25551787
0.00031290485370376114,-15527058.436469898,28322944.97387359
0.0003130198077278992,-2163754.9758874592,32066281.79415535
0.0003131347617520373,12988306.348722093,29381944.924627267
0.0003132497157761753,26325353.674645755,18689434.179592315
0.00031336466980031336,32590500.488266725,1311465.213957542
0.0003134796238244514,28232196.921846494,-17135406.407458335
0.00031359457784858945,14948882.005049193,-29807576.724195786
0.00031370953187272746,-1661442.7053339947,-33454706.608761318
0.00031382448589686553,-16462048.368290473,-29143648.83597011
0.0003139394399210036,-26843126.42229051,-19774807.51913362
0.0003140543939451416,-32173047.18473577,-7992847.927462905
0.0003141693479692797,-32608385.527728394,4321552.543928164
0.0003142843019934177,-28545356.184035316,15793287.879529428
0.00031439925601755577,-20326924.767516255,25215186.37785567
0.0003145142100416938,-8337603.9288077615,31093412.67086435
0.00031462916406583186,6338834.321001457,31492288.2091951
0.00031474411808996987,21063087.903156724,24355810.412670217
0.00031485907211410794,31060282.32773845,9438598.684065675
0.000314974026138246,31474780.211379036,-9440988.238931546
0.000315088980162384,21513401.611149758,-25319646.146118913
0.0003152039341865221,5605436.772180285,-32977009.71171831
