time,alpha_2_real,alpha_2_imag
0.000289914048876152,20243822.2324547,-26553462.624376234
0.00029002900290029,22278990.400881767,-24803796.45114949
0.0002901439569244281,24043089.079197075,-23082623.348000746
0.0002902589109485661,25534908.088387728,-21360745.72624842
0.00029037386497270416,26826725.520824194,-19688955.700359326
0.0002904888189968422,27917850.43102037,-18046777.084874224
0.00029060377302098024,28851365.38748744,-16453591.204682255
0.0002907187270451183,29640100.388737164,-14904387.99619271
0.00029083368106925633,30304340.355556272,-13401137.530287514
0.0002909486350933944,30871426.42635169,-11948150.922798607
0.0002910635891175324,31342994.540485647,-10537223.763651296
0.0002911785431416705,31739685.389864516,-9169103.089573018
0.0002912934971658085,32073228.113185797,-7841005.862270505
0.00029140845118994657,32331028.686916433,-6542288.189668386
0.0002915234052140846,32555331.46119031,-5280014.808450058
0.00029163835923822265,32712400.07853979,-4039734.1927390657
0.0002917533132623607,32802055.12943453,-2819038.6971241245
0.00029186826728649874,32863843.48634833,-1621366.7762571815
0.0002919832213106368,32871138.778867655,-438667.03229782527
0.0002920981753347748,32832786.433247548,730677.3315106789
0.0002922131293589129,32752607.985884104,1889375.270732372
0.0002923280833830509,32626105.152352672,3040105.2988985213
0.000292443037407189,32491802.904220928,4187702.122148598
0.00029255799143132705,32297541.830658972,5334126.949144125
0.00029267294545546506,32076753.75646317,6484360.091667262
0.00029278789947960313,31811145.11489526,7640667.754370573
0.00029290285350374115,31473727.53250232,8801129.899244914
0.0002930178075278792,31100586.84568307,9975066.090481475
0.00029313276155201723,30654741.217033714,11157883.440254634
0.0002932477155761553,30155953.781652473,12358195.049442427
0.0002933626696002933,29575795.55471644,13571017.550323928
0.0002934776236244314,28953557.423595343,14816448.384357408
0.00029359257764856946,28232210.237822153,16078591.159966903
0.00029370753167270747,27435609.6796259,17374640.919546872
0.00029382248569684554,26524340.032210946,18693770.194369562
0.00029393743972098356,25487441.048095636,20036865.094259433
0.00029405239374512163,24331387.31364466,21420689.606294394
0.00029416734776925964,22975609.165519852,22797212.876049742
0.0002942823017933977,21443061.043533694,24195669.38472973
0.0002943972558175358,19679148.423371702,25580824.76034376
0.0002945122098416738,17680942.744625837,26972373.58289997
0.00029462716386581187,15369150.314398777,28294908.516910058
0.0002947421178899499,12730798.475992244,29559305.692196626
0.00029485707191408795,9686070.724229684,30653926.304596286
0.00029497202593822597,6202875.240227966,31538928.70645087
0.00029508697996236404,2224555.560996022,32051132.983983584
0.0002952019339865021,-2263996.06690511,32061038.87283686
0.0002953168880106401,-7234936.850041611,31307573.01262271
0.0002954318420347782,-12585059.692659074,29590414.43636496
0.0002955467960589162,-18088376.108272806,26637266.584279582
0.0002956617500830543,-23385735.6045116,22254270.19352162
0.0002957767041071923,-27950346.514149167,16363151.575550094
0.00029589165813133036,-31241129.73835795,9155612.1095323
0.0002960066121554684,-32700712.88759248,1071037.336600879
0.00029612156617960645,-32115957.564077076,-7202452.781029324
0.0002962365202037445,-29525872.704975445,-14929607.671654081
0.00029635147422788253,-25338725.403652545,-21524224.80865011
0.0002964664282520206,-20077403.654101163,-26627400.238382272
0.0002965813822761586,-14331302.907601703,-30196976.491501108
0.0002966963363002967,-8549642.649934027,-32347822.007568423
0.0002968112903244347,-3056163.6336351754,-33357029.81306912
0.00029692624434857277,1979476.9506333682,-33426015.054774456
0.00029704119837271084,6479319.268835208,-32866915.885873143
0.00029715615239684886,10426968.082209472,-31807756.1535379
0.0002972711064209869,13864298.093262315,-30464605.873902485
0.00029738606044512494,16822009.633467887,-28902964.182816207
0.000297501014469263,19369708.840715088,-27242492.363611918
0.000297615968493401,21544265.983206443,-25512514.7874564
0.0002977309225175391,23403489.697868526,-23768603.319158096
0.0002978458765416771,24989814.194635887,-22035132.20669862
0.0002979608305658152,26329613.13862216,-20319509.690043047
0.00029807578458995325,27499124.266994648,-18669492.01835986
0.00029819073861409127,28480974.576681256,-17051129.492406
0.00029830569263822933,29326413.9281679,-15488664.64218607
0.00029842064666236735,30051560.590654273,-13976768.384154191
0.0002985356006865054,30652741.169313017,-12504143.4141597
0.00029865055471064344,31183046.617682338,-11087548.209314564
0.0002987655087347815,31610203.45486449,-9703434.804516489
0.0002988804627589196,31974235.18137297,-8361804.209375764
0.0002989954167830576,32256336.004575573,-7049541.211667319
0.00029911037080719566,32475836.333794735,-5768539.371425796
0.0002992253248313337,32643003.888191707,-4516484.218904505
0.00029934027885547174,32754501.01505517,-3288384.570773813
0.00029945523287960976,32827145.27217055,-2083021.2880006006
0.00029957018690374783,32858270.520311225,-895841.9108855145
0.0002996851409278859,32845449.124976818,277332.4772355991
0.0002998000949520239,32780164.0741124,1439448.1542926237
0.000299915048976162,32719093.13009488,2592888.5355807315
0.0003000300030003,32594083.255978614,3742793.5609171875
0.00030014495702443807,32402950.08296511,4889619.039042949
0.0003002599110485761,32175955.706222553,6037009.834131861
0.00030037486507271415,31896458.56003463,7186265.826395203
0.00030048981909685217,31587339.031753737,8344038.143249308
0.00030060477312099024,31215963.35646205,9508394.567997439
0.0003007197271451283,30810947.42954217,10689133.203497749
0.0003008346811692663,30344803.35616046,11884735.943125919
0.0003009496351934044,29818391.59423511,13099430.34261182
0.0003010645892175424,29235236.564175386,14340774.613279127
0.0003011795432416805,28544595.186303962,15593964.661876317
0.0003012944972658185,27785427.58731291,16881225.960286826
0.00030140945128995656,26901684.17416,18182374.65939006
0.00030152440531409463,25907797.261458654,19511795.260997474
0.00030163935933823265,24769327.390955858,20856787.570997663
0.0003017543133623707,23501104.95667352,22240286.013266444
0.00030186926738650873,22045925.126237765,23633133.671113923
0.0003019842214106468,20391292.329008397,25039149.264261987
0.0003020991754347848,18498557.193875846,26441964.847110797
0.0003022141294589229,16315727.820219433,27800621.544336077
0.00030232908348306096,13824039.51669237,29120363.560388446
0.00030244403750719897,10931233.629013993,30273955.6020749
0.00030255899153133704,7618700.682967573,31241387.617987618
0.00030267394555547506,3830263.0242458656,31882806.62568419
0.00030278889957961313,-455974.1717416104,32107629.543892838
0.00030290385360375114,-5239455.341413133,31653494.96117652
0.0003030188076278892,-10464086.534065,30380598.158221625
0.00030313376165202723,-15937822.689946756,27933699.622028705
0.0003032487156761653,-21385749.454542186,24149670.76949271
0.00030336366970030337,-26312642.95661249,18841166.983180955
0.0003034786237244414,-30178233.922607716,12107673.722488618
0.00030359357774857945,-32394304.304187667,4283015.999151969
0.00030370853177271747,-32599705.414636344,-4007774.6131186993
0.00030382348579685554,-30745353.334140204,-12027052.562500553
0.00030393843982099355,-27101774.26169183,-19101194.40802242
0.0003040533938451316,-22194157.494030323,-24804259.67355062
0.0003041683478692697,-16586144.45684956,-28968330.487105224
0.0003042833018934077,-10779815.244899342,-31659896.674949322
0.0003043982559175458,-5151896.565123479,-33103678.486187264
0.0003045132099416838,79590.34274162265,-33533692.1673726
0.00030462816396582186,4795987.772564366,-33182116.287495453
0.0003047431179899599,8962112.516497193,-32297485.62568015
0.00030485807201409795,12591019.91327467,-31033773.13299483
0.00030497302603823596,15723693.727727411,-29528733.5338374
0.00030508798006237403,18417765.894698273,-27887532.62681467
0.0003052029340865121,20711818.33736595,-26153212.75031878
0.0003053178881106501,22699982.766475458,-24430392.25107503
0.0003054328421347882,24382186.808056816,-22686848.641119983
0.0003055477961589262,25841682.86195466,-20991107.252507858
0.00030566275018306427,27073348.99675071,-19313593.60929022
0.0003057777042072023,28125590.324193742,-17681664.428825516
0.00030589265823134036,29038182.42591399,-16107319.761437517
0.0003060076122554784,29801730.485552225,-14570469.927388202
0.00030612256627961644,30451234.926317163,-13082422.72939852
0.0003062375203037545,30994988.954302702,-11637616.87565982
0.0003063524743278925,31444432.261627793,-10233913.366539195
0.0003064674283520306,31823859.10393099,-8873704.644428251
0.0003065823823761686,32130385.74685184,-7549128.286386373
0.0003066973364003067,32377836.334350508,-6258480.613404655
0.00030681229042444475,32579937.112563845,-5000048.292250402
0.00030692724444858277,32713932.14919004,-3763289.6508303815
0.00030704219847272083,32827236.107895996,-2553711.9300126815
0.00030715715249685885,32860114.665980726,-1357249.3732270617
0.0003072721065209969,32875567.454264518,-179639.92052228376
0.00030738706054513494,32819481.690964926,987841.770909845
0.000307502014569273,32744335.54058306,2144487.521390962
0.000307616968593411,32600461.593043387,3294343.6597574037
0.0003077319226175491,32443385.257283714,4440923.747570822
0.00030784687664168716,32241530.952133875,5587319.054381746
0.0003079618306658252,31997808.88939794,6736397.683152553
0.00030807678468996324,31723876.623781953,7893885.741922854
0.00030819173871410126,31382451.933950353,9057063.896422677
0.00030830669273823933,31018073.338554498,10238323.470364736
0.00030842164676237734,30563383.58512754,11425938.155582981
0.0003085366007865154,30049825.401978537,12630487.95881823
0.0003086515548106535,29459892.660856847,13850542.314461606
0.0003087665088347915,28808557.746072195,15096934.420933101
0.00030888146285892957,28064722.62016082,16363395.449184988
0.0003089964168830676,27228749.977077127,17656071.323023923
0.00030911137090720565,26296927.969010327,18983191.096892696
0.00030922632493134367,25227210.789496012,20328626.928078152
0.00030934127895548174,24043181.952174015,21721448.729652867
0.0003094562329796198,22650607.232638903,23103066.870570574
0.0003095711870037578,21083662.509729613,24513958.60331006
0.0003096861410278959,19273904.444091327,25907044.364042852
0.0003098010950520339,17203786.338802982,27280922.954843093
0.000309916049076172,14819694.102337949,28589104.786127426
0.00031003100310031,12091197.60159509,29813280.511900015
0.00031014595712444806,8955639.910350144,30874489.431096897
0.0003102609111485861,5363447.388330591,31675922.284994878
0.00031037586517272415,1274681.0208669202,32088879.807185844
0.0003104908191968622,-3324496.073643377,31963477.09258865
0.00031060577322100023,-8396052.468067832,31038548.467843536
0.0003107207272451383,-13803465.509834347,29059302.55851779
0.0003108356812692763,-19302907.497270662,25806744.213479765
0.0003109506352934144,-24485231.503297955,21083656.229686677
0.0003110655893175524,-28824631.794945627,14876853.14096823
0.00031118054334169047,-31711838.26179724,7415342.854847156
0.00031129549736582854,-32752600.808196295,-769147.9264557855
0.00031141045138996656,-31686702.81097189,-8978063.555117927
0.00031152540541410463,-28713233.077863418,-16498182.89034288
0.00031164035943824264,-24235170.72694702,-22777996.926018234
0.0003117553134623807,-18830942.025290526,-27548846.50916463
0.00031187026748651873,-13049741.00135402,-30806510.035120826
0.0003119852215106568,-7307411.252890177,-32685897.958079744
0.0003121001755347948,-1898429.3514219117,-33455842.7965792
0.0003122151295589329,3023284.8677648455,-33364861.968625557
0.00031233008358307095,7399983.107140873,-32665524.004674446
0.00031244503760720897,11227247.788593184,-31522393.33395882
0.00031255999163134704,14554203.757167086,-30124441.16023112
0.00031267494565548505,17410978.932082277,-28526837.221541706
0.0003127898996796231,19880750.460343227,-26863363.32471829
0.00031290485370376114,21977880.03036864,-25122589.443003986
0.0003130198077278992,23776254.09177849,-23383024.52004666
0.0003131347617520373,25322208.562402487,-21668910.28668652
0.0003132497157761753,26624306.160973545,-19967856.497147318
0.00031336466980031336,27741252.03643148,-18315448.159419
0.0003134796238244514,28679152.945653528,-16700713.409607923
0.00031359457784858945,29504470.480783865,-15154107.433940493
0.00031370953187272746,30177362.732740134,-13638082.70466821
0.00031382448589686553,30779954.11844949,-12187933.453550851
0.0003139394399210036,31259947.75961305,-10767350.379252227
0.0003140543939451416,31689929.095810473,-9400827.777756097
0.0003141693479692797,32025355.589505766,-8062939.763693033
0.0003142843019934177,32312724.91125467,-6764314.607376771
0.00031439925601755577,32524874.446329843,-5491039.7662707865
0.0003145142100416938,32683631.07288969,-4245157.518679125
0.00031462916406583186,32788413.88850659,-3022249.9431265336
0.00031474411808996987,32843254.692508705,-1819632.5050609445
0.00031485907211410794,32861647.210469317,-635257.9890982934
0.000314974026138246,32839778.833088886,535159.472746456
0.000315088980162384,32757982.644490954,1695441.0922355913
0.0003152039341865221,32699162.499053877,2847537.4301959015
0.0003153188882106601,32523069.181243885,3995305.5112982197
0.0003154338422347982,32377077.286433227,5144978.697048944
0.0003155487962589362,32120535.76084743,6291271.944086402
0.00031566375028307427,31855483.335015986,7445446.543793973
