time,alpha_2_real,alpha_2_imag
0.00028933927875546175,22380850.089171898,23515527.307266496
0.00028945423277959977,7072245.250892167,31420583.10616896
0.00028956918680373783,-11754811.111255417,29917301.970237315
0.00028968414082787585,-27788401.73130922,16468483.378567472
0.0002897990948520139,-32235063.869346146,-5606566.483646635
0.000289914048876152,-21227280.173359912,-25512825.768325686
0.00029002900290029,-1176970.1295882165,-33441760.564022202
0.0002901439569244281,17835174.950122148,-28332938.653190084
0.0002902589109485661,29764704.76068172,-14958804.247256417
0.00029037386497270416,32962574.006416455,1456255.0919104563
0.0002904888189968422,27919308.94664598,16938200.65696193
0.00029060377302098024,15667617.47777674,28263187.43645136
0.0002907187270451183,-1856638.1357643176,32093910.998314362
0.00029083368106925633,-20384464.382739116,24906261.73739602
0.0002909486350933944,-31850188.49620564,6353043.417180538
0.0002910635891175324,-28674819.813879535,-16249463.298334632
0.0002911785431416705,-12021217.948248316,-31110890.19264696
0.0002912934971658085,8624718.92178856,-32368915.29225859
0.00029140845118994657,24649368.718781624,-22564582.911185574
0.0002915234052140846,32390800.35958214,-7142866.900580477
0.00029163835923822265,31505979.254482087,9242890.869873073
0.0002917533132623607,22821961.04559307,23118978.130144767
0.00029186826728649874,7693530.849423373,31275736.037287984
0.0002919832213106368,-11088016.390228134,30167023.93320521
0.0002920981753347748,-27370086.606973927,17128669.583340824
0.0002922131293589129,-32347982.329502534,-4789802.6869741455
0.0002923280833830509,-21828296.180983447,-24979491.376233816
0.000292443037407189,-1916465.5283094512,-33401244.937524613
0.00029255799143132705,17264130.987131555,-28683293.35103485
0.00029267294545546506,29489132.36045249,-15507118.9091927
0.00029278789947960313,32996500.375957523,874546.0208414271
0.00029290285350374115,28231214.170589484,16447569.218605941
0.0002930178075278792,16205799.810458796,27974192.271082945
0.00029313276155201723,-1187160.1316433176,32124053.996173047
0.0002932477155761553,-19798671.293963835,25372535.253078472
0.0002933626696002933,-31664367.25048289,7139165.751114268
0.0002934776236244314,-29053414.932773896,-15521679.376984743
0.00029359257764856946,-12736243.726072734,-30812819.14012036
0.00029370753167270747,7940286.353568509,-32540567.15016248
0.00029382248569684554,24212769.584272664,-23031263.239892185
0.00029393743972098356,32267545.941910747,-7724638.432643198
0.00029405239374512163,31676038.675095476,8690897.012311956
0.00029416734776925964,23252687.2869138,22714184.34317169
0.0002942823017933977,8309548.028010482,31123217.207281683
0.0002943972558175358,-10420029.814865071,30399352.939068444
0.0002945122098416738,-26940241.244886175,17778172.61711153
0.00029462716386581187,-32437555.383114856,-3973753.874315561
0.0002947421178899499,-22414489.146772996,-24431607.796618678
0.00029485707191408795,-2654855.317345914,-33345058.328188445
0.00029497202593822597,16685145.461305717,-29021616.6218744
0.00029508697996236404,29199923.847519126,-16048084.589239553
0.0002952019339865021,33018399.718762834,293019.7273784932
0.0002953168880106401,28532348.113274768,15952045.639878584
0.0002954318420347782,16738233.869033627,27680372.124210443
0.0002955467960589162,-521610.6678131856,32140421.919234123
0.0002956617500830543,-19204571.7621089,25822626.665742997
0.0002957767041071923,-31469056.41837356,7933915.455502227
0.00029589165813133036,-29407747.857454512,-14785583.519031854
0.0002960066121554684,-13448755.960933983,-30496402.461820196
0.00029612156617960645,7246706.878674818,-32700573.017627157
0.0002962365202037445,23762767.792941675,-23492775.460961796
0.00029635147422788253,32130894.208231002,-8308099.530724542
0.0002964664282520206,31834258.089720324,8131807.846222686
0.0002965813822761586,23678577.051245637,22299947.668937877
0.0002966963363002967,8926079.473537127,30961116.47700962
0.0002968112903244347,-9745706.198921395,30616218.386913612
0.00029692624434857277,-26491199.31570629,18415169.328471765
0.00029704119837271084,-32513033.349546313,-3146447.9635709543
0.00029715615239684886,-22992030.619290747,-23863698.270713463
0.0002972711064209869,-3405505.3461683565,-33271866.75884399
0.00029738606044512494,16090446.437414978,-29356919.578775078
0.000297501014469263,28896673.91744902,-16593196.21042415
0.000297615968493401,33029531.769715667,-297979.4888968598
0.0002977309225175391,28825238.796388704,15442330.259676311
0.0002978458765416771,17270613.27202697,27371161.727577098
0.0002979608305658152,151926.48615240864,32146542.16166228
0.00029807578458995325,-18592129.869964473,26261441.59054947
0.00029819073861409127,-31242599.82678225,8716432.999941556
0.00029830569263822933,-29755383.189955026,-14030765.921356075
0.00029842064666236735,-14162136.333047016,-30158973.766903326
0.0002985356006865054,6543642.2822441915,-32847811.088829026
0.00029865055471064344,23301137.079603404,-23951384.304386828
0.0002987655087347815,31981043.5334589,-8893085.80309593
0.0002988804627589196,31984307.185933463,7566655.666160468
0.0002989954167830576,24095415.78928538,21872635.68076762
0.00029911037080719566,9542049.967805397,30789679.61917993
0.0002992253248313337,-9066287.501325028,30820589.423621114
0.00029934027885547174,-26031399.230698857,19052295.339841895
0.00029945523287960976,-32564273.4403734,-2318913.8863742547
0.00029957018690374783,-23560891.328369092,-23279280.469165657
0.0002996851409278859,-4154759.2052613427,-33181077.32482218
0.0002998000949520239,15488276.158278411,-29680892.628396224
0.000299915048976162,28581299.046632327,-17131492.14243102
0.0003000300030003,33028262.233100202,-888306.5595343588
0.00030014495702443807,29107557.059428606,14928448.825336754
0.0003002599110485761,17795267.843534537,27054137.436793514
0.00030037486507271415,821683.5983133769,32142377.062299557
0.00030048981909685217,-17972612.425122127,26682733.863151215
0.00030060477312099024,-30999642.85114185,9490331.715069868
0.0003007197271451283,-30083574.871566482,-13269052.285009654
0.0003008346811692663,-14867078.877904357,-29804318.32819148
0.0003009496351934044,5837894.948925111,-32981280.02844776
0.0003010645892175424,22830205.68070987,-24402557.81528878
0.0003011795432416805,31818444.099336565,-9474889.80564022
0.0003012944972658185,32123476.559740875,6999309.025305501
0.00030140945128995656,24502426.180288225,21437847.61792733
0.00030152440531409463,10152421.503697677,30608317.25332135
0.00030163935933823265,-8386500.488422178,31010207.32907913
0.0003017543133623707,-25558567.371473704,19677098.64368852
0.00030186926738650873,-32595655.19584864,-1491808.6160346176
0.0003019842214106468,-24115679.62260663,-22680746.853231005
0.0003020991754347848,-4903388.382553869,-33072695.096157864
0.0003022141294589229,14877647.117472002,-29994412.243289206
0.00030232908348306096,28255864.690312482,-17665740.224101435
0.00030244403750719897,33015616.05411739,-1479096.3411350604
0.00030255899153133704,29379507.18738467,14409497.40356078
0.00030267394555547506,18311997.86793741,26726588.014962584
0.00030278889957961313,1488998.381145168,32126207.74751273
0.00030290385360375114,-17345729.758408874,27087191.285418462
0.0003030188076278892,-30740108.79579626,10257582.470842753
0.00030313376165202723,-30393484.537366275,-12498666.22189144
0.0003032487156761653,-15565538.018951068,-29431809.110880576
0.00030336366970030337,5126934.131189579,-33100398.201538768
0.0003034786237244414,22350266.616294686,-24847043.757015735
0.00030359357774857945,31644195.051848277,-10054169.993359637
0.00030370853177271747,32251898.810580883,6429517.89426399
0.00030382348579685554,24899472.806404304,20995325.09209175
0.00030393843982099355,10757313.13859998,30415743.620194573
0.0003040533938451316,-7706017.644792816,31186134.590217106
0.0003041683478692697,-25072151.285035394,20289082.039418012
0.0003042833018934077,-32607191.904421356,-664828.9001804087
0.0003043982559175458,-24656758.77543743,-22068115.99861248
0.0003045132099416838,-5651810.872953106,-32946412.123494327
0.00030462816396582186,14260599.379909225,-30297487.51581764
0.0003047431179899599,27919593.14680733,-18193888.09198051
0.00030485807201409795,32990510.80455458,-2069054.078962775
0.00030497302603823596,29639923.306057725,13886158.579099255
0.00030508798006237403,18820872.046480857,26390565.837448295
0.0003052029340865121,2152491.626126793,32097813.1958887
0.0003053178881106501,-16712796.558846014,27473756.40790768
0.0003054328421347882,-30464751.981245413,11016212.458244862
0.0003055477961589262,-30684371.708062943,-11721621.660439674
0.00030566275018306427,-16255794.681691343,-29042234.29976866
0.0003057777042072023,4412247.005062815,-33204440.500747424
0.00030589265823134036,21862740.388658702,-25283900.74373936
0.0003060076122554784,31456583.30752866,-10628257.176066719
0.00030612256627961644,32367959.37438935,5858733.694744479
0.0003062375203037545,25285166.93991327,20546010.093252856
0.0003063524743278925,11355837.35817512,30214094.618688866
0.0003064674283520306,-7026899.548108622,31348641.94943549
0.0003065823823761686,-24574207.512808476,20887490.47793026
0.0003066973364003067,-32599823.970771566,159161.02067793626
0.00030681229042444475,-25182720.713407528,-21442138.515124362
0.00030692724444858277,-6397830.3599077165,-32802251.581988804
0.00030704219847272083,13639368.195891839,-30590123.664360214
0.00030715715249685885,27574135.63402531,-18715137.330755357
0.0003072721065209969,32951773.425486214,-2656258.45215189
0.00030738706054513494,29886684.372730874,13359402.937095713
0.000307502014569273,19320361.244399708,26046438.922965236
0.000307616968593411,2810785.3996021524,32057884.211178903
0.0003077319226175491,-16076463.500707377,27840842.035025798
0.00030784687664168716,-30175878.70740687,11764800.052217072
0.0003079618306658252,-30955836.925596338,-10940554.76699325
0.00030807678468996324,-16936560.924702838,-28635885.667475082
0.00030819173871410126,3695552.169682412,-33292477.542060725
0.00030830669273823933,21371415.8833259,-25715077.339094188
0.00030842164676237734,31256734.473122988,-11195593.475942895
0.0003085366007865154,32470607.256870825,5288606.363402665
0.0003086515548106535,25655873.050026536,20089539.151468735
0.0003087665088347915,11946717.59067893,30003505.67412971
0.00030888146285892957,-6351097.66323234,31497136.706662353
0.0003089964168830676,-24063019.18544856,21468383.87458212
0.00030911137090720565,-32574044.122484185,979260.2428618344
0.00030922632493134367,-25692770.849004034,-20804606.997972127
0.00030934127895548174,-7140270.5722362045,-32640749.379296668
0.0003094562329796198,13013174.977137197,-30870285.445127495
0.0003095711870037578,27223708.954368986,-19232351.439580448
0.0003096861410278959,32900434.220849033,-3239767.8901279196
0.0003098010950520339,30119600.207660668,12830574.614329454
0.000309916049076172,19807915.051420808,25692541.24801093
0.00031003100310031,3463505.008867413,32005700.365437713
0.00031014595712444806,-15438150.381147897,28192200.731018547
0.0003102609111485861,-29870027.884003066,12503098.273079624
0.00031037586517272415,-31206715.133157823,-10153162.217417201
0.0003104908191968622,-17607924.221906804,-28213537.11573288
0.00031060577322100023,2974682.9067656193,-33363181.216182776
0.0003107207272451383,20871685.436950494,-26137466.06652619
0.0003108356812692763,31051819.26438673,-11761574.252188884
0.0003109506352934144,32564463.10798757,4718151.220098512
0.0003110655893175524,26014563.30098807,19627359.854342844
0.00031118054334169047,12529644.587216876,29780030.467382025
0.00031129549736582854,-5675881.503690091,31630783.51935817
0.00031141045138996656,-23537198.319095477,22027951.139742196
0.00031152540541410463,-32527154.024958275,1796719.9583638925
0.00031164035943824264,-26186714.484865297,-20154415.476213135
0.0003117553134623807,-7880525.093146424,-32461805.180259246
0.00031187026748651873,12377764.770135777,-31135693.981909577
0.0003119852215106568,26866758.467968464,-19747506.75482811
0.0003121001755347948,32843159.85499641,-3823323.689766717
0.0003122151295589329,30346473.921329446,12300144.854293754
0.00031233008358307095,20284661.008050885,25328268.134977326
0.00031244503760720897,4112045.3929351647,31938466.64932
0.00031255999163134704,-14797134.69733985,28529794.18860202
0.00031267494565548505,-29546019.959803186,13230852.729987876
0.0003127898996796231,-31438281.74018872,-9361414.073569544
0.00031290485370376114,-18269408.53450988,-27775429.140345637
0.0003130198077278992,2250530.1870026924,-33417161.82309832
0.0003131347617520373,20362600.697859447,-26550555.83310888
0.0003132497157761753,30840525.512297098,-12326254.516629936
0.00031336466980031336,32649533.413158793,4146954.7635058574
0.0003134796238244514,26365060.679952715,19161221.592548832
0.00031359457784858945,13103758.23066065,29542781.983245067
0.00031370953187272746,-5002005.538629111,31750769.85267531
0.00031382448589686553,-23001636.341233008,22571626.420991033
0.0003139394399210036,-32462259.438996933,2611232.9717718717
0.0003140543939451416,-26665328.823635027,-19494479.751846846
0.0003141693479692797,-8617404.405008664,-32265517.032263108
0.0003142843019934177,11736100.300225025,-31388223.51934203
0.00031439925601755577,26503920.906243693,-20259131.500108927
0.0003145142100416938,32776852.05284476,-4405472.640530087
0.00031462916406583186,30563625.447172016,11767596.54770862
0.00031474411808996987,20749891.16461538,24954132.383828446
0.00031485907211410794,4755790.4677251335,31858710.13994393
0.000314974026138246,-14154126.846264945,28852365.930111945
0.000315088980162384,-29205624.342511002,13947632.072482685
0.0003152039341865221,-31652637.41221088,-8566064.72630968
0.0003153188882106601,-18921014.088648446,-27322216.020107243
