time,alpha_2_real,alpha_2_imag
0.00028910937070718566,9762509.718763726,-31864861.655817576
0.0002892243247313237,-19363078.61295426,-27347882.669381954
0.00028933927875546175,-32958786.941000775,-3955124.832544658
0.00028945423277959977,-25311040.46534298,20652125.542822536
0.00028956918680373783,-1639069.5725850817,32230341.477174472
0.00028968414082787585,24619324.103011534,20815354.051383894
0.0002897990948520139,31292340.634247877,-9553297.745420549
0.000289914048876152,9312497.48372703,-31999530.940967612
0.00029002900290029,-19699759.39822696,-27101684.409961086
0.0002901439569244281,-32981348.70140595,-3566075.534659805
0.0002902589109485661,-25061396.16128626,20946499.779888317
0.00029037386497270416,-1199063.6092214026,32236983.10521108
0.0002904888189968422,24927515.206959028,20471112.088844165
0.00029060377302098024,31172514.323253337,-10037228.42931064
0.0002907187270451183,8859444.65212341,-32152993.896393687
0.00029083368106925633,-20059785.512282126,-26833934.344091497
0.0002909486350933944,-33026886.492366523,-3148052.011862837
0.0002910635891175324,-24794209.840966832,21267367.425190043
0.0002911785431416705,-753603.2226515096,32229461.74528629
0.0002912934971658085,25255940.673559353,20117859.401329365
0.00029140845118994657,31044534.98890085,-10534990.409125509
0.0002915234052140846,8387472.764244609,-32301167.323866893
0.00029163835923822265,-20431568.631175958,-26549555.18287211
0.0002917533132623607,-33069684.81997869,-2721141.8844401995
0.00029186826728649874,-24510100.46244561,21581516.388364702
0.0002919832213106368,-322570.12821348617,32236160.15948263
0.0002920981753347748,25568044.51111278,19739498.316311866
0.0002922131293589129,30869544.688873205,-10990043.410380153
0.0002923280833830509,7912663.17079814,-32399148.71468334
0.000292443037407189,-20761257.375518963,-26295248.56282993
0.00029255799143132705,-33082569.43519053,-2342652.515111411
0.00029267294545546506,-24248446.947833348,21842716.506280806
0.00029278789947960313,62905.93273472041,32261302.958974734
0.00029290285350374115,25807079.587316416,19351158.006204236
0.0002930178075278792,30686769.24718788,-11460604.322047597
0.00029313276155201723,7456699.715304871,-32508970.430388954
0.0002932477155761553,-21085319.751418766,-26026553.45710734
0.0002933626696002933,-33087296.380316295,-1949720.9661145136
0.0002934776236244314,-23984129.69073737,22127551.69943952
0.00029359257764856946,509874.4713965468,32239012.949153807
0.00029370753167270747,26099357.832590118,18961916.48610766
0.00029382248569684554,30531918.055925496,-11947804.885430252
0.00029393743972098356,6982710.377194208,-32634292.68030492
0.00029405239374512163,-21437069.473760597,-25728206.520953573
0.00029416734776925964,-33109562.24273522,-1518035.8529423047
0.0002942823017933977,-23689901.15698771,22443907.246488485
0.0002943972558175358,972725.2977319863,32208349.626027014
0.0002945122098416738,26416200.36310763,18603655.598522965
0.00029462716386581187,30371562.288615566,-12434293.982192215
0.0002947421178899499,6514596.335647834,-32756086.83742187
0.00029485707191408795,-21785924.77970212,-25438299.37381426
0.00029497202593822597,-33133337.27627091,-1099980.6901312638
0.00029508697996236404,-23396275.786579736,22739639.76238698
0.0002952019339865021,1394744.9378926922,32192845.249630827
0.0002953168880106401,26702079.83776911,18214856.95988334
0.0002954318420347782,30179465.217806373,-12868846.40135595
0.0002955467960589162,6043508.311648076,-32826180.308242332
0.0002956617500830543,-22096242.675351594,-25173248.80721551
0.0002957767041071923,-33128702.860092297,-727927.6742109382
0.00029589165813133036,-23127001.342580263,22983716.942295313
0.0002960066121554684,1775783.7751120292,32201820.139456037
0.00029612156617960645,26919658.035825107,17800902.50414884
0.0002962365202037445,29964245.09236919,-13336076.589491973
0.00029635147422788253,5572970.995129194,-32908387.03217393
0.0002964664282520206,-22412190.543763142,-24878734.746244676
0.0002965813822761586,-33114035.798609506,-325985.3774540795
0.0002966963363002967,-22841036.79688531,23261474.20886466
0.0002968112903244347,2233959.5005386323,32153814.826309036
0.00029692624434857277,27191312.274083003,17388645.044749178
0.00029704119837271084,29772642.03186899,-13813497.29441853
0.00029715615239684886,5097376.775837354,-33003197.897983067
0.0002972711064209869,-22741365.769526906,-24566423.276287332
0.00029738606044512494,-33112947.900089044,101198.59284440428
0.000297501014469263,-22533017.02846224,23562082.698394943
0.000297615968493401,2696216.507906718,32095307.326830193
0.0002977309225175391,27489180.566175777,17029861.57696466
0.0002978458765416771,29589702.132668335,-14277423.550585054
0.0002979608305658152,4638496.181622544,-33097028.459308874
0.00029807578458995325,-23064628.57135915,-24271125.55631027
0.00029819073861409127,-33118158.08143985,507533.0332777947
0.00029830569263822933,-22231758.47247088,23836820.29214933
0.00029842064666236735,3103503.3149652826,32063065.263153873
0.0002985356006865054,27733273.567525964,16603117.077646421
0.00029865055471064344,29375730.40143376,-14729025.091884613
0.0002987655087347815,4149699.163160423,-33147568.38169499
0.0002988804627589196,-23377628.34705268,-23974287.733042985
0.0002989954167830576,-33098804.131593525,902994.9453640906
0.00029911037080719566,-21933810.090136208,24086651.20100122
0.0002992253248313337,3508835.615592029,32049402.77528524
0.00029934027885547174,27960228.048604332,16164814.389484705
0.00029945523287960976,29122885.048986584,-15182664.899403889
0.00029957018690374783,3660169.3727832586,-33198902.787352886
0.0002996851409278859,-23683550.073200587,-23658595.954526477
0.0002998000949520239,-33063138.337199647,1309025.8449354488
0.000299915048976162,-21628481.44501769,24348650.254555065
0.0003000300030003,3971933.2874947824,31982236.31758219
0.00030014495702443807,28202546.520063035,15729024.31851818
0.0003002599110485761,28888748.84386365,-15644509.73811631
0.00030037486507271415,3180547.9211007096,-33258779.450264253
0.00030048981909685217,-23987664.646895878,-23332272.928165976
0.00030060477312099024,-33032961.62195039,1727895.577958161
0.0003007197271451283,-21309269.975885082,24630519.44582227
0.0003008346811692663,4437045.811644301,31893137.963320684
0.0003009496351934044,28472031.590399913,15353770.054725813
0.0003010645892175424,28679613.357151154,-16089035.837557683
0.0003011795432416805,2732981.0058137085,-33326615.83108274
0.0003012944972658185,-24284171.08824787,-23029535.578358866
0.00030140945128995656,-33019656.850596603,2127012.568147566
0.00030152440531409463,-20998546.692851525,24891691.711067326
0.00030163935933823265,4842358.148354595,31829535.13578408
0.0003017543133623707,28699059.27233482,14925285.599473262
0.00030186926738650873,28462397.120238595,-16525951.230639897
0.0003019842214106468,2251113.737774443,-33357381.29845355
0.0003020991754347848,-24582892.238793142,-22718817.176372625
0.0003022141294589229,-32987228.46060693,2522741.3372405507
0.00030232908348306096,-20686767.327175234,25130002.36500053
0.00030244403750719897,5240796.097398788,31802636.33211155
0.00030255899153133704,28907988.035529584,14466716.382920125
0.00030267394555547506,28175486.688984934,-16970183.747876912
0.00030278889957961313,1749978.3813480157,-33378326.348582104
0.00030290385360375114,-24878974.295697074,-22382820.870436225
0.0003030188076278892,-32933174.6588557,2933727.4312960654
0.00030313376165202723,-20362467.917932454,25378556.28613203
0.0003032487156761653,5704944.216816787,31717965.772893522
0.00030336366970030337,29120205.278143603,14009163.006357942
0.0003034786237244414,27900718.05045684,-17414963.38047896
0.00030359357774857945,1266221.6634958265,-33403200.28844746
0.00030370853177271747,-25160834.499021992,-22044146.457228795
0.00030382348579685554,-32876059.988097057,3343523.00700509
0.00030393843982099355,-20032429.4405943,25638243.470829874
0.0003040533938451316,6171019.408204062,31599824.755693194
0.0003041683478692697,29351134.572253756,13612314.865557149
0.0003042833018934077,27698205.699396506,-17818558.138976246
0.0003043982559175458,845929.9398111012,-33443533.64585907
0.0003045132099416838,-25421429.203986898,-21747374.452994682
0.00030462816396582186,-32847870.27579104,3719671.818917373
0.0003047431179899599,-19722891.032091603,25875882.206630137
0.00030485807201409795,6547988.98713327,31519063.878838047
0.00030497302603823596,29557692.919814367,13197080.715333043
0.00030508798006237403,27439130.92112494,-18245948.961583424
0.0003052029340865121,365993.45362004824,-33450896.081388544
0.0003053178881106501,-25704539.54860025,-21419877.84939694
0.0003054328421347882,-32795301.65837959,4116483.0458274996
0.0003055477961589262,-19398712.458344612,26101099.663501002
0.00030566275018306427,6954859.746726753,31468158.497167274
0.0003057777042072023,29748435.307705723,12712135.062960263
0.00030589265823134036,27123477.091876205,-18682736.762450155
0.0003060076122554784,-144881.79050948657,-33444207.299811844
0.00030612256627961644,-25990978.71619195,-21058344.949209668
0.0003062375203037545,-32721920.17391425,4537599.956402383
0.0003063524743278925,-19049761.076429933,26343080.90381475
0.0003064674283520306,7428670.469388964,31356333.136016298
0.0003065823823761686,29934445.886023413,12246419.957067113
0.0003066973364003067,26818379.110056207,-19107786.429217782
0.00030681229042444475,-624301.84085258,-33439299.852243774
0.00030692724444858277,-26247370.218796086,-20715953.018744923
0.00030704219847272083,-32644163.181764632,4933531.391270775
0.00030715715249685885,-18714428.166888192,26580253.430030063
0.0003072721065209969,7884744.700820627,31207565.324460957
0.00030738706054513494,30139776.574316368,11847702.93855083
0.000307502014569273,26591775.340929285,-19487697.57461814
0.000307616968593411,-1033974.2589394189,-33454476.36515549
0.0003077319226175491,-26484720.793718845,-20412900.54266376
0.00030784687664168716,-32597686.66182068,5300461.691728897
0.0003079618306658252,-18397813.498983487,26799662.464442443
0.00030807678468996324,8249839.622830771,31112860.22585067
0.00030819173871410126,30320323.893957485,11404174.276681088
0.00030830669273823933,26310187.91462663,-19905375.02182953
0.00030842164676237734,-1517938.4640064035,-33437628.599233758
0.0003085366007865154,-26755647.0488922,-20064235.46096286
0.0003086515548106535,-32525362.97600793,5704247.347934915
0.0003087665088347915,-18052179.397674367,27016565.7368362
0.00030888146285892957,8667409.56986863,31037055.554368116
0.0003089964168830676,30487386.813448783,10909803.36671303
0.00030911137090720565,25972564.964963667,-20323276.78245263
0.00030922632493134367,-2023516.399550015,-33401080.750699077
0.00030934127895548174,-27020249.231316026,-19694921.33150884
0.0003094562329796198,-32432948.985169638,6116302.789811198
0.0003095711870037578,-17694983.027645625,27238524.13707391
0.0003096861410278959,9134129.28590561,30900248.16493427
0.0003098010950520339,30641373.349450197,10444341.93610883
0.000309916049076172,25645621.246464923,-20717486.39212905
0.00031003100310031,-2488364.6053444715,-33369053.87769972
0.00031014595712444806,-27248774.12444175,-19351474.030698214
0.0003102609111485861,-32337665.42896907,6495300.291552555
0.00031037586517272415,-17357630.545067325,27453994.828908794
0.0003104908191968622,9572531.187809015,30720459.315318536
0.00031060577322100023,30795798.453337535,9981884.679701786
0.0003107207272451383,25375067.451395795,-21101370.08519649
0.0003108356812692763,-2924651.2467113123,-33348955.730441775
0.0003109506352934144,-27479070.37306471,-19016061.2137317
0.0003110655893175524,-32263712.062337972,6879948.382790599
0.00031118054334169047,-17010657.303142514,27669220.734807465
0.00031129549736582854,9962654.407482171,30594263.44305767
0.00031141045138996656,30980614.447758716,9540985.591353359
0.00031152540541410463,25073541.735992018,-21503064.65495257
0.00031164035943824264,-3398391.6589202546,-33317832.683924686
0.0003117553134623807,-27733937.464044422,-18652608.85899602
0.00031187026748651873,-32175288.95897048,7285887.898142202
0.0003119852215106568,-16645449.985912971,27875571.19121009
0.0003121001755347948,10379635.27830067,30499277.350561626
0.0003122151295589329,31130830.333266072,9047549.137225294
0.00031233008358307095,24723343.70073636,-21902387.966794983
0.00031244503760720897,-3899382.9187990185,-33253882.297023505
0.00031255999163134704,-27981099.544557884,-18275750.743230563
0.00031267494565548505,-32067151.299821433,7691821.407067393
0.0003127898996796231,-16277595.495561132,28077330.29086061
0.00031290485370376114,10831090.828297948,30353232.637070067
0.0003130198077278992,31250460.744438637,8569727.875849646
0.0003131347617520373,24367664.553569276,-22271126.867600378
0.0003132497157761753,-4361526.319609095,-33190701.47858108
0.00031336466980031336,-28190725.91031248,-17924624.504480395
0.0003134796238244514,-31952677.93148248,8060488.304436259
0.00031359457784858945,-15935681.117927799,28269617.07531949
0.00031370953187272746,11263983.823579693,30145750.17193576
0.00031382448589686553,31368332.641994502,8092044.122883712
0.0003139394399210036,24060550.49438103,-22630753.07317385
0.0003140543939451416,-4794790.895573661,-33139661.675421484
0.0003141693479692797,-28394585.58254765,-17578351.272668697
0.0003142843019934177,-31853473.788148426,8436729.833895367
0.00031439925601755577,-15579087.376135364,28469374.32234742
0.0003145142100416938,11652655.084341638,29982737.000716887
0.00031462916406583186,31523633.687569253,7631577.500011811
0.00031474411808996987,23734348.855265956,-23015213.973327737
0.00031485907211410794,-5257298.181895478,-33088621.701988377
0.000314974026138246,-28629734.289749302,-17200887.559643615
0.000315088980162384,-31746663.848051563,8843037.014412628
0.0003152039341865221,-15194964.840156239,28664063.60309971
