time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-22468916.14045596,-24656521.90218674
0.0002889944166830476,-26156721.0822536,-20606732.362141676
0.00028910937070718566,-28904014.527733214,-16332082.11878768
0.0002892243247313237,-30859881.45022013,-11988063.002907095
0.00028933927875546175,-32136158.51302378,-7648798.05198145
0.00028945423277959977,-32782148.034133185,-3342295.514792124
0.00028956918680373783,-32852027.404695723,905734.0829808565
0.00028968414082787585,-32414911.379350267,5082611.8154988475
0.0002897990948520139,-31378882.26773445,9171504.071738847
0.000289914048876152,-29852993.887967482,13174187.839079147
0.00029002900290029,-27688550.34086151,17032634.582661815
0.0002901439569244281,-24928240.124972485,20741968.840640232
0.0002902589109485661,-21436631.401683964,24194177.078818556
0.00029037386497270416,-17168395.60691587,27304601.038024217
0.0002904888189968422,-12009417.746319627,29872641.42677028
0.00029060377302098024,-5888143.846407586,31603589.306417305
0.0002907187270451183,1180202.2686296895,32102637.130742054
0.00029083368106925633,9004487.742574163,30841357.80043273
0.0002909486350933944,17085501.326372314,27245135.4374433
0.0002910635891175324,24546544.18913699,20942635.010470673
0.0002911785431416705,30163423.339525536,11984088.187790168
0.0002912934971658085,32688400.40593179,1153881.853122972
0.00029140845118994657,31379450.979557037,-10055703.883894226
0.0002915234052140846,26493324.413660612,-19949544.90712576
0.00029163835923822265,19096113.248676777,-27340472.56342996
0.0002917533132623607,10492409.528268276,-31738003.701419145
0.00029186826728649874,1871142.3561211631,-33447716.493447192
0.0002919832213106368,-6046440.786721803,-32925222.97490677
0.0002920981753347748,-12896287.729897043,-30883297.312565736
0.0002922131293589129,-18564010.78363309,-27770504.402650867
0.0002923280833830509,-23115853.220514506,-24039929.177669257
0.000292443037407189,-26645094.26616741,-19940616.35298221
0.00029255799143132705,-29290653.048054952,-15668728.855942767
0.00029267294545546506,-31134557.005890522,-11317080.154535457
0.00029278789947960313,-32299238.6478244,-6973566.28630087
0.00029290285350374115,-32851015.838025838,-2671065.04876147
0.0002930178075278792,-32815220.040303655,1569052.78636285
0.00029313276155201723,-32268834.243892897,5732081.607197726
0.0002932477155761553,-31151961.5481069,9803834.213916663
0.0002933626696002933,-29506342.36751717,13775006.103540901
0.0002934776236244314,-27285970.695654072,17623182.734761164
0.00029359257764856946,-24422705.765973583,21301017.0852926
0.00029370753167270747,-20837586.885697346,24729949.40734309
0.00029382248569684554,-16430382.004028687,27772012.379558347
0.00029393743972098356,-11113425.323491963,30220111.844253454
0.00029405239374512163,-4834330.794096769,31779820.451639604
0.00029416734776925964,2370451.4473505337,32006049.6428673
0.0002942823017933977,10270417.509832768,30414370.746942665
0.0002943972558175358,18333460.95458143,26442654.84684193
0.0002945122098416738,25611054.916203756,19715073.01738611
0.00029462716386581187,30819496.89592283,10377546.705527548
0.0002947421178899499,32742200.274722673,-634581.3376873173
0.00029485707191408795,30812836.67862892,-11737239.166015452
0.00029497202593822597,25443483.349866685,-21287871.810707282
0.00029508697996236404,17769919.216507517,-28207399.656217147
0.0002952019339865021,9105850.292217506,-32154399.013288558
0.0002953168880106401,560975.5631069727,-33475084.562656343
0.0002954318420347782,-7203078.683963624,-32703803.481722467
0.0002955467960589162,-13874181.859252669,-30465805.938362144
0.0002956617500830543,-19366052.92818055,-27236740.10825036
0.0002957767041071923,-23761231.926491037,-23439932.41029009
0.00029589165813133036,-27130160.63999558,-19284688.448601596
0.0002960066121554684,-29630904.854524776,-14984617.187286727
0.00029612156617960645,-31356273.765663855,-10628069.185428554
0.0002962365202037445,-32419877.50890665,-6289999.863718297
0.00029635147422788253,-32850953.332521144,-1993212.1633182247
0.0002964664282520206,-32761783.29138254,2230397.7542017866
0.0002965813822761586,-32100248.22351824,6377262.2687190315
0.0002966963363002967,-30943073.262455422,10440085.161879893
0.0002968112903244347,-29213624.59607179,14397264.28307657
0.00029692624434857277,-26905462.52330387,18230553.29178207
0.00029704119837271084,-23916864.391497016,21868133.94377966
0.00029715615239684886,-20205993.916912377,25247262.773671873
0.0002972711064209869,-15638439.519341156,28180245.767516155
0.00029738606044512494,-10182762.304966072,30521191.879068404
0.000297501014469263,-3752972.8527949774,31891111.23102297
0.000297615968493401,3579026.066496446,31906466.9067767
0.0002977309225175391,11556951.429272523,29980901.256918427
0.0002978458765416771,19578192.111573175,25589679.871804252
0.0002979608305658152,26599609.149888802,18396542.630867448
0.00029807578458995325,31357839.957592297,8715480.950614657
0.00029819073861409127,32643106.537256867,-2418905.417904501
0.00029830569263822933,30157767.478736512,-13373671.520880844
0.00029842064666236735,24350386.788790204,-22565447.427246623
0.0002985356006865054,16444423.701734126,-29034947.361870266
0.00029865055471064344,7739639.748092613,-32556610.264751904
0.0002987655087347815,-725489.1317520812,-33522682.858025737
0.0002988804627589196,-8337987.314192955,-32462541.372941617
0.0002989954167830576,-14821050.414728558,-30018962.829654656
0.00029911037080719566,-20140008.257701404,-26683831.752517596
0.0002992253248313337,-24332622.17441564,-22775560.69607264
0.00029934027885547174,-27573465.131175257,-18609690.439764556
0.00029945523287960976,-29917321.02995588,-14279322.923687253
0.00029957018690374783,-31553398.46651689,-9937617.271722099
0.0002996851409278859,-32504875.014128316,-5603379.115451386
0.0002998000949520239,-32879468.182959054,-1324446.257138078
0.000299915048976162,-32697180.520384822,2889194.902699546
0.0003000300030003,-31979944.227006648,7026944.135735232
0.00030014495702443807,-30720965.00893773,11074380.693677837
0.0003002599110485761,-28887650.540961448,15010187.735772705
0.00030037486507271415,-26474657.0592179,18815024.764473446
0.00030048981909685217,-23351575.575217582,22395723.610402178
0.00030060477312099024,-19530175.773267493,25726146.626770847
0.0003007197271451283,-14839330.608757513,28591186.539156727
0.0003008346811692663,-9233895.776392847,30809573.81392863
0.0003009496351934044,-2659844.2358415057,32034608.59742075
0.0003010645892175424,4807423.985652666,31765229.32330592
0.0003011795432416805,12843521.30710968,29473103.42282957
0.0003012944972658185,20768040.143167872,24623692.203516394
0.00030140945128995656,27514665.142449815,17008783.33478254
0.00030152440531409463,31789662.474143617,7014385.556527053
0.00030163935933823265,32541893.9537886,-4204876.308317609
0.0003017543133623707,29461918.797331866,-14987004.724040208
0.00030186926738650873,23228233.954636287,-23800726.24582562
0.0003019842214106468,15101743.472583985,-29799458.06617138
0.0003020991754347848,6368649.310181596,-32868805.935732204
0.0003022141294589229,-1993349.0830959424,-33455350.604438893
0.00030232908348306096,-9428447.022269672,-32115581.957796887
0.00030244403750719897,-15724187.515211705,-29515483.203397688
0.00030255899153133704,-20855198.96422967,-26073105.08914771
0.00030267394555547506,-24894267.47033304,-22123208.47867499
0.00030278889957961313,-27989365.3172511,-17926667.405285213
0.00030290385360375114,-30239808.328902826,-13606238.228955377
0.0003030188076278892,-31773151.130380545,-9262593.5995977
0.00030313376165202723,-32623405.657114286,-4930227.641410872
0.0003032487156761653,-32913478.732015524,-658208.2003626055
0.00030336366970030337,-32629131.184176385,3547833.630273298
0.0003034786237244414,-31803912.649204634,7669576.505465431
0.00030359357774857945,-30454806.027732093,11698887.783166122
0.00030370853177271747,-28530597.40857907,15611911.899435222
0.00030382348579685554,-26007672.83671427,19382224.477318883
0.00030393843982099355,-22813901.657263525,22952431.086806543
0.0003040533938451316,-18856019.9601396,26220144.56739985
0.0003041683478692697,-14033107.796945726,29017433.36429724
0.0003042833018934077,-8266195.593514841,31093412.81650049
0.0003043982559175458,-1535029.9661360928,32098287.942608777
0.0003045132099416838,6044416.040615647,31522175.69175355
0.00030462816396582186,14112132.13255844,28865742.57073758
0.0003047431179899599,21939172.958252512,23603743.80783363
0.00030485807201409795,28409984.79529665,15585022.244936433
0.00030497302603823596,32184437.2032774,5291149.700150318
0.00030508798006237403,32322440.838037938,-5983427.871146163
0.0003052029340865121,28645404.859968275,-16532199.725831531
0.0003053178881106501,22028262.91798412,-24933975.857383203
0.0003054328421347882,13726396.601448588,-30452121.386173654
0.0003055477961589262,4998839.465530453,-33065416.46927191
0.00030566275018306427,-3234829.035341997,-33336706.543433964
0.0003057777042072023,-10497802.819553118,-31778980.578568496
0.00030589265823134036,-16611210.816289429,-29023591.299873624
0.0003060076122554784,-21566066.024226714,-25483610.221570686
0.00030612256627961644,-25463187.055002704,-21495285.872962035
0.0003062375203037545,-28412448.78458003,-17262175.461411647
0.0003063524743278925,-30551847.943537164,-12933902.10426695
0.0003064674283520306,-31938828.45500123,-8573040.802954314
0.0003065823823761686,-32713488.179177474,-4254141.00253701
0.0003066973364003067,-32885458.338490177,11603.235916646372
0.00030681229042444475,-32518204.128584333,4202403.13747845
0.00030692724444858277,-31612640.50749064,8308546.590474881
0.00030704219847272083,-30187542.989060655,12322859.875418706
0.00030715715249685885,-28191723.64082504,16224588.9210735
0.0003072721065209969,-25568915.84466002,19971509.097919535
0.00030738706054513494,-22255653.002676982,23502725.498933543
0.000307502014569273,-18158955.07750663,26702208.284473047
0.000307616968593411,-13177196.745256726,29380658.787309725
0.0003077319226175491,-7265672.665973362,31324123.67529962
0.00030784687664168716,-388962.93098693434,32085443.06621897
0.0003079618306658252,7297210.783835715,31263307.56783985
0.00030807678468996324,15396733.432999926,28241070.732507657
0.00030819173871410126,23105418.497951455,22541656.553238887
0.00030830669273823933,29221744.80940077,14089848.91680498
0.00030842164676237734,32457402.887016516,3535951.392688838
0.0003085366007865154,31925688.532305002,-7724084.2225562995
0.0003086515548106535,27754575.324427288,-18016195.958082333
0.0003087665088347915,20782008.667858034,-25984271.193435393
0.00030888146285892957,12349815.942265436,-31044446.410162114
0.0003089964168830676,3658335.5357171693,-33283020.491268504
0.00030911137090720565,-4454170.529560739,-33220187.944944885
0.00030922632493134367,-11553948.580187364,-31456255.581523754
0.00030934127895548174,-17475605.439580392,-28523072.979971353
0.0003094562329796198,-22268666.115336843,-24903745.617404267
0.0003095711870037578,-25986361.447949957,-20837915.84020197
0.0003096861410278959,-28803775.441113163,-16585094.305417487
0.0003098010950520339,-30789299.963078566,-12232631.928407688
0.000309916049076172,-32087264.995530773,-7884767.777662426
0.00031003100310031,-32749468.647614866,-3571529.058153252
0.00031014595712444806,-32853079.818678744,677837.1006172684
0.0003102609111485861,-32426153.94976349,4855907.93475862
0.00031037586517272415,-31444557.603180237,8951292.103005592
0.0003104908191968622,-29947058.53603283,12957988.016044194
0.00031060577322100023,-27829010.167767394,16830776.272037625
0.0003107207272451383,-25109349.07797872,20555916.90862694
0.0003108356812692763,-21654361.404218454,24023340.230024215
0.0003109506352934144,-17425313.575165056,27152824.69274448
0.0003110655893175524,-12305652.363009507,29736266.09081064
0.00031118054334169047,-6241462.975801626,31523604.72217242
0.00031129549736582854,773526.4258218543,32134160.103648704
0.00031141045138996656,8567704.359398095,30964970.591616582
0.00031152540541410463,16667246.669282105,27532267.519905437
0.00031164035943824264,24187151.91188639,21364455.60937452
0.0003117553134623807,29933663.800076716,12530552.655423919
0.00031187026748651873,32610340.951803774,1765153.3599297656
0.0003119852215106568,31540147.262335613,-9462946.630770318
0.0003121001755347948,26825861.62533239,-19462405.585576672
0.0003122151295589329,19543441.467210405,-27016816.401974153
0.00031233008358307095,10976264.963822821,-31591116.21763206
0.00031244503760720897,2328000.0740382606,-33439253.25619868
0.00031255999163134704,-5646363.900390439,-33020586.95829356
0.00031267494565548505,-12558311.599020962,-31035407.21377618
0.0003127898996796231,-18299281.980282348,-27981053.54025832
0.00031290485370376114,-22881161.12709348,-24234594.146063246
0.0003130198077278992,-26473486.541873384,-20164824.13536146
0.0003131347617520373,-29142935.51312476,-15886502.855651582
0.0003132497157761753,-31044193.085712153,-11549630.853646362
0.00031336466980031336,-32238153.32203842,-7204038.1570655955
0.0003134796238244514,-32834867.099200297,-2903626.6438400745
0.00031359457784858945,-32833447.19685137,1340475.9259824362
0.00031370953187272746,-32320455.56731649,5508735.089441851
0.00031382448589686553,-31235543.11159317,9587930.392161569
0.0003139394399210036,-29622901.850581717,13567160.7087907
0.0003140543939451416,-27430285.41305074,17422511.19408726
0.0003141693479692797,-24577261.298255924,21093827.603418306
0.0003142843019934177,-21038344.13657582,24538670.538662076
0.00031439925601755577,-16682366.704396531,27604895.844702892
0.0003145142100416938,-11424622.687180946,30102803.293087438
0.00031462916406583186,-5200983.012068342,31724825.20572902
0.00031474411808996987,1959064.5051760706,32052376.35297806
0.00031485907211410794,9837160.25649728,30578414.6619328
0.000314974026138246,17899352.635242306,26716492.903930068
0.000315088980162384,25243424.070297264,20140470.935338784
0.0003152039341865221,30593149.152686205,10933616.200986978
