time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-18929319.737823,26200790.19373938
0.00028910937070718566,-11651955.546077017,30038764.604407102
0.0002892243247313237,-2812435.4579745154,32030519.25498924
0.00028933927875546175,7251372.943266261,31268891.075306807
0.00028945423277959977,17627273.397356734,26890571.53835596
0.00028956918680373783,26627094.945337716,18304224.695056934
0.00028968414082787585,32023935.20895356,6049457.400438974
0.0002897990948520139,31933826.175279327,-7807190.005006064
0.000289914048876152,26227966.720475253,-20268613.431478444
0.00029002900290029,16534582.158676507,-28964053.63468399
0.0002901439569244281,5240869.329321484,-33038889.71673438
0.0002902589109485661,-5644441.0973108895,-33010380.94430375
0.00029037386497270416,-14960502.454175822,-29905672.5175361
0.0002904888189968422,-22277843.5177054,-24853402.1942995
0.00029060377302098024,-27554444.663067188,-18648874.061887592
0.0002907187270451183,-30959993.692680582,-11882624.74296292
0.00029083368106925633,-32653642.803214204,-4906444.994217269
0.0002909486350933944,-32825528.00421532,2031971.1615635946
0.0002910635891175324,-31529361.505400684,8772147.073231554
0.0002911785431416705,-28848228.404688753,15167293.305141738
0.0002912934971658085,-24687457.026509065,21016782.27335256
0.00029140845118994657,-19049437.480329476,26096688.78636894
0.0002915234052140846,-11803182.72175394,29950672.19160049
0.00029163835923822265,-3004266.1898152526,31992489.269368637
0.0002917533132623607,7047829.7521923445,31365427.0533217
0.00029186826728649874,17435949.17572385,27042115.614615325
0.0002919832213106368,26489182.55156888,18529295.864193656
0.0002920981753347748,31921439.02903224,6316470.011529239
0.0002922131293589129,31980474.377577074,-7522590.822117648
0.0002923280833830509,26400070.066296626,-20051042.349668648
0.000292443037407189,16762383.344764147,-28839868.631027464
0.00029255799143132705,5480226.34995378,-33037656.55130907
0.00029267294545546506,-5438973.992630005,-33068219.00153392
0.00029278789947960313,-14799347.274312522,-30013603.53764421
0.00029290285350374115,-22157875.591645505,-24981460.52093106
0.0002930178075278792,-27454131.947749704,-18771689.085130755
0.00029313276155201723,-30882936.08054777,-12010473.592519382
0.0002932477155761553,-32616929.565840695,-5044364.627719373
0.0002933626696002933,-32819308.177844264,1892178.5034404984
0.0002934776236244314,-31586349.177181292,8639280.681914683
0.00029359257764856946,-28919875.58220444,15042240.280744981
0.00029370753167270747,-24818163.519127678,20925592.216043174
0.00029382248569684554,-19185609.86522204,26010801.53153919
0.00029393743972098356,-11968757.61017916,29893694.906900786
0.00029405239374512163,-3195636.3700740905,31962876.43955258
0.00029416734776925964,6827454.792693584,31378434.05283749
0.0002942823017933977,17228173.306754205,27169124.181749962
0.0002943972558175358,26349456.04440475,18756345.747259263
0.0002945122098416738,31876750.54012757,6592299.922517147
0.00029462716386581187,32009378.985497463,-7239088.247910874
0.0002947421178899499,26529031.154310368,-19802391.17452083
0.00029485707191408795,16971716.137994632,-28687046.54452442
0.00029497202593822597,5710044.38515983,-32980045.231221963
0.00029508697996236404,-5229162.408541693,-33112772.69593997
0.0002952019339865021,-14637785.941882301,-30124174.015772276
0.0002953168880106401,-22041078.588069685,-25114336.94918716
0.0002954318420347782,-27397368.06585296,-18931020.287487987
0.0002955467960589162,-30852519.92938727,-12161790.353725998
0.0002956617500830543,-32607658.855204362,-5188534.431767037
0.0002957767041071923,-32812437.632449187,1754038.6616992955
0.00029589165813133036,-31583157.41274807,8498153.130879179
0.0002960066121554684,-28971038.521865107,14909303.140977982
0.00029612156617960645,-24901236.06341855,20801331.36451462
0.0002962365202037445,-19331616.928811807,25933854.403595723
0.00029635147422788253,-12139875.57751601,29845987.63467107
0.0002964664282520206,-3392839.3328620754,31977639.424655035
0.0002965813822761586,6614011.573317155,31405380.459706806
0.0002966963363002967,17012061.984041605,27277817.75240352
0.0002968112903244347,26172212.585214302,18957686.69922503
0.00029692624434857277,31833389.58894917,6869973.791256862
0.00029704119837271084,32111798.34462894,-6972950.545387096
0.00029715615239684886,26694098.40481724,-19585375.447856463
0.0002972711064209869,17189484.60320317,-28553149.99258498
0.00029738606044512494,5933897.851292287,-32912181.28620657
0.000297501014469263,-5015716.14205397,-33097848.437122125
0.000297615968493401,-14453228.582544168,-30176171.840802446
0.0002977309225175391,-21895518.72436951,-25209246.07678607
0.0002978458765416771,-27301192.564087816,-19059316.566876937
0.0002979608305658152,-30806422.111192767,-12306115.73611091
0.00029807578458995325,-32604074.75772942,-5335042.144443361
0.00029819073861409127,-32856800.72094568,1613227.9519566065
0.00029830569263822933,-31652388.879413452,8370179.285033017
0.00029842064666236735,-29029148.325489115,14781215.96743934
0.0002985356006865054,-24993722.523446463,20685983.573747016
0.00029865055471064344,-19428526.620382592,25804592.504776224
0.0002987655087347815,-12295962.0919074,29770639.758323967
0.0002988804627589196,-3583558.6333176824,31941845.541127313
0.0002989954167830576,6409274.806141992,31486198.7731822
0.00029911037080719566,16821115.847685054,27423992.86371001
0.0002992253248313337,25996339.955264535,19152532.266084634
0.00029934027885547174,31730419.3003953,7133201.42384842
0.00029945523287960976,32143309.909491464,-6686972.5844424125
0.00029957018690374783,26876830.483333938,-19376042.67550867
0.0002996851409278859,17420585.591445617,-28436613.98339606
0.0002998000949520239,6172910.998711549,-32908781.6918844
0.000299915048976162,-4811496.885157407,-33170734.25227396
0.0003000300030003,-14285840.934555972,-30267350.823763847
0.00030014495702443807,-21769952.188110527,-25328745.776574053
0.0003002599110485761,-27191402.144660603,-19173476.146848388
0.00030037486507271415,-30722526.437454194,-12429544.353442214
0.00030048981909685217,-32556244.92807354,-5469130.585489884
0.00030060477312099024,-32845049.96039446,1474283.9381849049
0.0003007197271451283,-31701548.64422825,8236639.924961122
0.0003008346811692663,-29122356.055657934,14665387.156036066
0.0003009496351934044,-25109557.635814443,20586086.614718
0.0003010645892175424,-19576090.69145459,25734115.00259635
0.0003011795432416805,-12452587.336630685,29700278.10715977
0.0003012944972658185,-3771337.5760107026,31908095.47928776
0.00030140945128995656,6193384.061870006,31503578.486581627
0.00030152440531409463,16610819.808653284,27542378.850579396
0.00030163935933823265,25873575.42128007,19388884.85185234
0.0003017543133623707,31682463.552470654,7407947.19818727
0.00030186926738650873,32170944.804627817,-6403894.542597017
0.0003019842214106468,27000275.293372527,-19124104.781929083
0.0003020991754347848,17625897.170336515,-28275832.319719072
0.0003022141294589229,6402652.013519154,-32845249.832504846
0.00030232908348306096,-4598940.197310144,-33205660.207528222
0.00030244403750719897,-14120189.702505741,-30373459.33967581
0.00030255899153133704,-21649941.48539727,-25460203.41556662
0.00030267394555547506,-27127985.538069706,-19329221.193573937
0.00030278889957961313,-30693265.69381838,-12582895.223383607
0.00030290385360375114,-32547412.166625533,-5614305.963919979
0.0003030188076278892,-32841418.030402068,1335745.4005922647
0.00030313376165202723,-31696720.290955402,8095778.405165145
0.0003032487156761653,-29169010.089178972,14530927.636520829
0.00030336366970030337,-25190845.585545737,20461358.434846945
0.0003034786237244414,-19715797.70999315,25649983.027658686
0.00030359357774857945,-12623046.377501316,29651620.930080008
0.00030370853177271747,-3966980.393536821,31915653.338994063
0.00030382348579685554,5981848.026896553,31532290.14167989
0.00030393843982099355,16393492.02003263,27644745.211630993
0.0003040533938451316,25687459.104849122,19580871.394439083
0.0003041683478692697,31630928.296548907,7683792.239071133
0.0003042833018934077,32264443.78449568,-6134666.528393856
0.0003043982559175458,27166111.658489816,-18906375.341786213
0.0003045132099416838,17844254.215624876,-28140563.091158256
0.00030462816396582186,6626354.39335594,-32773114.883104563
0.0003047431179899599,-4384778.746281307,-33187691.492524415
0.00030485807201409795,-13932902.241956646,-30420249.23645452
0.00030497302603823596,-21501209.370304786,-25551755.30797486
0.00030508798006237403,-27025656.034043044,-19453289.82758494
0.0003052029340865121,-30644262.569410793,-12726636.025484426
0.0003053178881106501,-32538994.10945389,-5760239.08885672
0.0003054328421347882,-32884497.855159108,1194140.3103872398
0.0003055477961589262,-31769222.27625349,7967820.947378864
0.00030566275018306427,-29228253.208546113,14403597.979906406
0.0003057777042072023,-25285109.514625434,20347700.98006707
0.00030589265823134036,-19809145.009716596,25519054.78017066
0.0003060076122554784,-12775657.150671463,29572115.212422494
0.00030612256627961644,-4155032.593469142,31873446.68044282
0.0003062375203037545,5776745.3484033365,31608644.340268765
0.0003063524743278925,16202177.001144689,27788947.738276195
0.0003064674283520306,25514639.969992485,19775826.031203985
0.0003065823823761686,31519745.407848675,7942795.832217689
0.0003066973364003067,32287476.064651944,-5847532.076442435
0.00030681229042444475,27338604.99083891,-18688028.740819946
0.00030692724444858277,18071228.78317495,-28013693.49635279
0.00030704219847272083,6867449.1339841,-32767339.132583134
0.00030715715249685885,-4177198.88172484,-33253534.680962298
0.0003072721065209969,-13766556.068493892,-30519182.535169736
0.00030738706054513494,-21371891.560154606,-25668256.82634033
0.000307502014569273,-26921165.143640608,-19572915.347503904
0.000307616968593411,-30558482.644320413,-12849412.933513382
0.0003077319226175491,-32488563.034579717,-5893716.116189322
0.00030784687664168716,-32866909.864522908,1055714.452027137
0.0003079618306658252,-31807029.065744277,7831975.869401377
0.00030807678468996324,-29316068.77564516,14284885.184083588
0.00030819173871410126,-25402125.252355214,20248707.31817915
0.00030830669273823933,-19952008.18468416,25443407.627612643
0.00030842164676237734,-12937307.578292886,29512145.699681614
0.0003085366007865154,-4339575.813671491,31830519.0164315
0.0003086515548106535,5562406.154145423,31621164.473089468
0.0003087665088347915,15991074.970215078,27902253.161056053
0.00030888146285892957,25375218.03363954,20000009.704490032
0.0003089964168830676,31459911.228060275,8213901.685795047
0.00030911137090720565,32326248.064361498,-5567773.45685191
0.00030922632493134367,27449200.509581648,-18428675.240737915
0.00030934127895548174,18272147.903305363,-27845644.68000744
0.0003094562329796198,7094287.32776099,-32688074.399407174
0.0003095711870037578,-3962700.6492470927,-33286172.81859941
0.0003096861410278959,-13595392.52211407,-30614996.11502709
0.0003098010950520339,-21248066.322855283,-25797755.042430863
0.000309916049076172,-26857686.480721362,-19730446.97274159
0.00031003100310031,-30524619.08968884,-13001382.460685123
0.00031014595712444806,-32488377.92221323,-6042275.276601276
0.0003102609111485861,-32863468.604619965,916984.4669198564
0.00031037586517272415,-31801760.1737381,7692029.65971013
0.0003104908191968622,-29356603.915864266,14149136.806017552
0.00031060577322100023,-25473704.863018073,20117843.494242977
0.0003107207272451383,-20090335.166003138,25358026.625465356
0.0003108356812692763,-13101963.875247149,29454421.934414785
0.0003109506352934144,-4535610.26056508,31838742.086017102
0.0003110655893175524,5352203.961058132,31647937.39068099
0.00031118054334169047,15774883.697133001,28002803.836276088
0.00031129549736582854,25188922.68808891,20188117.228468183
0.00031141045138996656,31409762.139331527,8490559.21532154
0.00031152540541410463,32388222.24173626,-5289751.836784774
0.00031164035943824264,27635959.733828485,-18222974.259677023
0.0003117553134623807,18484741.970303036,-27699577.031739037
0.00031187026748651873,7324092.723793469,-32633941.0423893
0.0003119852215106568,-3747900.7228281545,-33266338.076354723
0.0003121001755347948,-13403459.770621708,-30651745.004185613
0.0003122151295589329,-21098629.80917231,-25888869.14030704
0.00031233008358307095,-26741213.740124505,-19843596.31234668
0.00031244503760720897,-30473779.542405218,-13145329.35199548
0.00031255999163134704,-32463289.435265586,-6184412.280925628
0.00031267494565548505,-32913562.366536923,773805.1623742869
0.0003127898996796231,-31874665.747406952,7563124.0331629645
0.00031290485370376114,-29435621.87169149,14028449.464246688
0.0003130198077278992,-25568556.63426971,20004980.093192745
0.0003131347617520373,-20182381.891796835,25228072.803702727
0.0003132497157761753,-13248065.536991805,29364435.96739718
0.00031336466980031336,-4722148.778626082,31797221.12818933
0.0003134796238244514,5145838.192421382,31714129.123926833
0.00031359457784858945,15580487.475952728,28142592.689890377
0.00031370953187272746,25022611.11871545,20386527.670490984
0.00031382448589686553,31280841.84015228,8743258.539800497
0.0003139394399210036,32400688.952904362,-5003272.3567491155
0.0003140543939451416,27785734.30355493,-17986115.32046971
0.0003141693479692797,18716290.688321225,-27574857.284671344
0.0003142843019934177,7562290.344614478,-32600678.566520654
0.00031439925601755577,-3537919.469583542,-33341096.003980033
0.0003145142100416938,-13233454.71090387,-30747275.803238444
0.00031462916406583186,-20972966.32589571,-26014761.119686797
0.00031474411808996987,-26640462.497662272,-19968107.075310793
0.00031485907211410794,-30382832.41514093,-13265979.421506386
0.000314974026138246,-32420933.1624956,-6320795.3527341075
0.000315088980162384,-32883109.02421221,635743.5221457118
0.0003152039341865221,-31911873.975265265,7426554.086572405
