time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-25422245.624059677,-21018623.9252652
0.00028945423277959977,2470838.030360616,-33371029.029300265
0.00028956918680373783,27029558.24760688,-19667868.71885365
0.00028968414082787585,32489306.10447355,5772029.925966971
0.0002897990948520139,18307404.928856343,26840628.95742142
0.000289914048876152,-8021254.494277811,31189548.359653354
0.00029002900290029,-30036202.664396685,12003936.286542065
0.0002901439569244281,-26910643.934031356,-19007562.081217263
0.0002902589109485661,124188.55375739257,-33449586.52574299
0.00029037386497270416,25730024.844517197,-21357603.787692994
0.0002904888189968422,32820372.365826998,3807697.6103180666
0.00029060377302098024,19953520.57976016,25701196.120456826
0.0002907187270451183,-5894268.947826722,31636228.975349013
0.00029083368106925633,-29060294.747729328,14209187.422134338
0.0002909486350933944,-28253733.791495666,-16917551.3304981
0.0002910635891175324,-2210522.3736610077,-33367132.963794377
0.0002911785431416705,24354909.141150717,-22956718.594745345
0.0002912934971658085,33042204.921549562,1845479.1305367742
0.00029140845118994657,21501453.063230406,24464527.274469696
0.0002915234052140846,-3749492.761707539,31999018.536714464
0.00029163835923822265,-27912450.843432605,16291136.077369144
0.0002917533132623607,-29368944.883011457,-14728411.964328365
0.00029186826728649874,-4519891.110001501,-33091728.60176614
0.0002919832213106368,22860551.626422215,-24469736.794876195
0.0002920981753347748,33122692.643472306,-137455.84902231535
0.0002922131293589129,22972447.703979284,23127211.289366204
0.0002923280833830509,-1623690.0691471007,32205921.663030334
0.000292443037407189,-26612303.0705052,18249611.115620278
0.00029255799143132705,-30321492.861164693,-12458554.630531678
0.00029267294545546506,-6829792.398433559,-32655642.212738656
0.00029278789947960313,21248985.40798762,-25888629.70599502
0.00029290285350374115,33075269.785364643,-2126745.210246857
0.0002930178075278792,24357254.291343722,21719917.302736398
0.00029313276155201723,463735.404580608,32249831.7957259
0.0002932477155761553,-25207453.13275483,20118825.043750092
0.0002933626696002933,-31138922.319225255,-10130745.415999582
0.0002934776236244314,-9126799.009742387,-32069897.618747413
0.00029359257764856946,19548077.573138133,-27208653.029735774
0.00029370753167270747,32930161.834691145,-4102893.0153312273
0.00029382248569684554,25649447.881134517,20258586.654298387
0.00029393743972098356,2535884.8915309925,32158256.15332623
0.00029405239374512163,-23704960.47140316,21880227.285442613
0.00029416734776925964,-31793035.18086757,-7761903.175431013
0.0002942823017933977,-11378066.935247976,-31326011.673716336
0.0002943972558175358,17776879.82303099,-28410637.156989343
0.0002945122098416738,32674740.518804852,-6062486.023168182
0.00029462716386581187,26838805.860543463,18728979.71715614
0.0002947421178899499,4590861.729335371,31947661.43149225
0.00029485707191408795,-22095422.45387178,23497271.583931383
0.00029497202593822597,-32231541.434370387,-5372991.136481246
0.00029508697996236404,-13544204.322739162,-30404032.23509834
0.0002952019339865021,15921662.237190776,-29494025.070775215
0.0002953168880106401,32291060.64569491,-8004965.381971755
0.0002954318420347782,27925624.881702952,17130328.667693213
0.0002955467960589162,6614964.917031394,31620007.308049288
0.0002956617500830543,-20388713.07713955,24954198.568199664
0.0002957767041071923,-32467654.033212066,-2968607.9299488757
0.00029589165813133036,-15643362.69476417,-29314882.69024314
0.0002960066121554684,13975710.522397645,-30461249.228091545
0.00029612156617960645,31776428.36749287,-9930386.411964128
0.0002962365202037445,28913416.865435652,15466687.684076838
0.00029635147422788253,8595161.312132794,31171214.651698582
0.0002964664282520206,-18594430.467794098,26274574.163535185
0.0002965813822761586,-32537033.07902721,-548517.1801540097
0.0002966963363002967,-17684016.88974571,-28073241.67816796
0.0002968112903244347,11944344.18879331,-31309720.550355975
0.00029692624434857277,31135790.909167804,-11835022.815695263
0.00029704119837271084,29805387.212751005,13748788.620171556
0.00029715615239684886,10524080.11228277,30607439.063537367
0.0002972711064209869,-16723533.530082854,27479598.916621692
0.00029738606044512494,-32453511.230796203,1877516.5130669232
0.000297501014469263,-19660560.804782704,-26687884.317272563
0.000297615968493401,9839434.395191016,-32034798.88337921
0.0002977309225175391,30384567.12964492,-13713226.490690714
0.0002978458765416771,30609259.162944872,11987147.626773441
0.0002979608305658152,12404464.27686418,29926271.1074356
0.00029807578458995325,-14787084.05013665,28581150.924481027
0.00029819073861409127,-32210278.170039754,4295883.910749959
0.00029830569263822933,-21553585.79212372,-25159055.808229312
0.00029842064666236735,7682913.977040043,-32619971.69802308
0.0002985356006865054,29528104.36341416,-15555430.328926992
0.00029865055471064344,31310796.004695263,10177837.610992474
0.0002987655087347815,14238606.183146585,29126089.196766388
0.0002988804627589196,-12794375.667880759,29566479.861720487
0.0002989954167830576,-31766158.485642433,6672205.591118274
0.00029911037080719566,-23300812.869879615,-23475289.045879737
0.0002992253248313337,5483258.529163439,-33041066.336189013
0.00029934027885547174,28544315.095640138,-17355019.927376606
0.00029945523287960976,31893841.717646576,8315061.158990359
0.00029957018690374783,16027109.843584593,28211177.25836288
0.0002996851409278859,-10766614.433100227,30372706.22944757
0.0002998000949520239,-31111143.69351718,8987121.839166094
0.000299915048976162,-24928913.432209007,-21620658.355831712
0.0003000300030003,3201700.0008676033,-33313767.61052637
0.00030014495702443807,27401896.369119074,-19123170.20883159
0.0003002599110485761,32357179.094348326,6381658.070363434
0.00030037486507271415,17775099.040404115,27188940.98714632
0.00030048981909685217,-8694742.207108108,30985636.586282507
0.00030060477312099024,-30346398.59382088,11335659.847558316
0.0003007197271451283,-26478059.221425395,-19647306.04721232
0.0003008346811692663,842774.9909162614,-33456112.95101755
0.0003009496351934044,26147333.499964148,-20843768.05307824
0.0003010645892175424,32740096.451303273,4423065.654809983
0.0003011795432416805,19445270.383215938,26073123.861832455
0.0003012944972658185,-6543138.199968221,31515044.50068727
0.00030140945128995656,-29394985.027423896,13543386.795200283
0.00030152440531409463,-27850481.006291475,-17590510.028382525
0.00030163935933823265,-1469825.8062025532,-33410694.40821332
0.0003017543133623707,24807812.212875605,-22463948.345939677
0.00030186926738650873,32989072.55604691,2466161.134868378
0.0003019842214106468,21021603.063106794,24857491.916827004
0.0003020991754347848,-4407979.311916878,31924575.0428109
0.0003022141294589229,-28283479.31450015,15628767.50073397
0.00030232908348306096,-29009009.059857488,-15435109.671907773
0.00030244403750719897,-3773137.9237703215,-33189437.008554716
0.00030255899153133704,23348930.499932192,-23995299.612580962
0.00030267394555547506,33101649.179178603,494563.28842893057
0.00030278889957961313,22514277.747201648,23554641.91974241
0.00030290385360375114,-2308309.3856779747,32158438.95419278
0.0003030188076278892,-27038280.928914364,17615064.323380988
0.00030313376165202723,-30024264.53995513,-13202079.34237568
0.0003032487156761653,-6079005.364244261,-32814692.88111427
0.00030336366970030337,21780790.768212363,-25434195.671515014
0.0003034786237244414,33097548.831074256,-1478211.141123671
0.00030359357774857945,23917893.16175177,22189574.134830944
0.00030370853177271747,-228888.70400999114,32241725.975331385
0.00030382348579685554,-25685498.57650364,19511266.33490016
0.00030393843982099355,-30898560.78743402,-10908698.484775132
0.0003040533938451316,-8371896.02293585,-32287930.361308716
0.0003041683478692697,20125151.627238896,-26778391.614244618
0.0003042833018934077,32995701.074700695,-3442092.3775717895
0.0003043982559175458,25229949.86177724,20760505.45350012
0.0003045132099416838,1841870.7630919525,32196501.975627076
0.00030462816396582186,-24226593.20386275,21303703.317331944
0.0003047431179899599,-31605141.80017653,-8565143.961101657
0.00030485807201409795,-10627107.171363216,-31600360.366683457
0.00030497302603823596,18389397.907594003,-28012645.394750632
0.00030508798006237403,32779872.65095493,-5397627.83505947
0.0003052029340865121,26445642.021633804,19257797.384206515
0.0003053178881106501,3899653.3105240366,32031494.860360347
0.0003054328421347882,-22655542.503055327,22966284.259954527
0.0003055477961589262,-32099798.845958225,-6188013.235617897
0.00030566275018306427,-12811075.405711677,-30732411.00792595
0.0003057777042072023,16561646.293615751,-29135728.648263656
0.00030589265823134036,32436612.707126185,-7344531.517056608
0.0003060076122554784,27564642.603527475,17680467.629013475
0.00030612256627961644,5934962.633585505,31746968.13031257
0.0003062375203037545,-20978325.65716298,24465481.062711637
0.0003063524743278925,-32396936.54925325,-3785967.8706030883
0.0003064674283520306,-14934782.44932378,-29696077.731900144
0.0003065823823761686,14640563.225945625,-30146788.764148287
0.0003066973364003067,31960913.00191712,-9280429.92043333
0.00030681229042444475,28587404.222346492,16033108.94773001
0.00030692724444858277,7931631.033420555,31338850.90296282
0.00030704219847272083,-19205539.76624369,25830789.04957747
0.00030715715249685885,-32528786.785447102,-1359862.0201918883
0.0003072721065209969,-17008436.235964566,-28504804.855578486
0.00030738706054513494,12628637.026674993,-31041657.72140538
0.000307502014569273,31357470.33336661,-11201109.810887724
0.000307616968593411,29517427.40836828,14328162.574176399
0.0003077319226175491,9880248.533920255,30812613.818983115
0.00030784687664168716,-17349871.730771653,27090317.03514537
0.0003079618306658252,-32510008.47851286,1082335.590698928
0.00030807678468996324,-19028129.196938425,-27166642.56793211
0.00030819173871410126,10536604.994342735,-31817684.322123636
0.00030830669273823933,30647298.659049608,-13098842.941097673
0.00030842164676237734,30361384.881050766,12577064.35345816
0.0003085366007865154,11784569.562974483,30163878.654209465
0.0003086515548106535,-15426328.203550931,28258136.09337821
0.0003087665088347915,-32324954.519809082,3522596.324058907
0.00030888146285892957,-20961528.170856196,-25677975.619662683
0.0003089964168830676,8395278.201455038,-32445696.62392916
0.00030911137090720565,29827592.405134864,-14964149.82402315
0.00030922632493134367,31098931.73311771,10771284.475528335
0.00030934127895548174,13650104.289726486,29391823.003017593
0.0003094562329796198,-13442745.580529254,29293791.03326131
0.0003095711870037578,-31913855.084197283,5916318.541068114
0.0003096861410278959,-22748693.436140954,-24000717.54376649
0.0003098010950520339,6182696.340937956,-32915053.31556188
0.000309916049076172,28856749.79179616,-16805186.23647304
0.00031003100310031,31714880.03264475,8885891.129004799
0.00031014595712444806,15491536.9266305,28497788.353524864
0.0003102609111485861,-11417619.354211695,30104689.685372565
0.00031037586517272415,-31316547.622987293,8266753.531930584
0.0003104908191968622,-24432650.473238595,-22207096.064254217
0.00031060577322100023,3907364.3690246395,-33245191.488325205
0.0003107207272451383,27756841.67675221,-18583240.438338228
0.0003108356812692763,32223000.6517523,6980567.892812913
0.0003109506352934144,17241636.313863967,27523971.843890186
0.0003110655893175524,-9342748.412695356,30778973.044381946
0.00031118054334169047,-30600714.472316287,10591549.966630073
0.00031129549736582854,-26014865.862308707,-20298653.65934991
0.00031141045138996656,1592475.4118251912,-33435565.49728403
0.00031152540541410463,26564140.60327036,-20301831.04207524
0.00031164035943824264,32637390.46017543,5056406.503701653
0.0003117553134623807,18915871.950177375,26445308.54146159
0.00031187026748651873,-7224018.29515366,31369634.75938481
0.0003119852215106568,-29722306.442918647,12830323.76556812
0.0003121001755347948,-27418957.609964818,-18279123.029051125
0.0003122151295589329,-704615.0140916947,-33441790.21152047
0.00031233008358307095,25264954.594024636,-21940645.41865007
0.00031244503760720897,32921190.416534964,3111782.189609658
0.00031255999163134704,20513065.639636416,25262312.1510384
0.00031267494565548505,-5103387.963275213,31820097.538709372
0.0003127898996796231,-28661420.572887562,14937352.11518547
0.00031290485370376114,-28629095.09551818,-16160620.00868623
0.0003130198077278992,-3000341.227753463,-33276762.862054285
0.0003131347617520373,23846881.47307127,-23492779.01691441
0.0003132497157761753,33072525.118180744,1152144.3851475776
0.00031336466980031336,22027117.662726823,23994329.106002018
0.0003134796238244514,-3013789.48275581,32095486.284229342
0.00031359457784858945,-27466225.423178155,16950863.19500575
0.00031370953187272746,-29698282.81831549,-13961136.041395884
0.00031382448589686553,-5302249.701734059,-32958574.95564398
0.0003139394399210036,22319225.748676524,-24956472.54771089
0.0003140543939451416,33108518.106596358,-811692.9298432488
0.0003141693479692797,23454133.745205592,22660625.609087452
0.0003142843019934177,-936969.3827833291,32223492.85520105
0.00031439925601755577,-26158048.986294445,18877072.62374192
0.0003145142100416938,-30625416.462655224,-11695271.747325981
0.00031462916406583186,-7597299.933547201,-32487626.932908036
0.00031474411808996987,20699157.019688033,-26330178.144137457
0.00031485907211410794,33045144.50238181,-2771501.237916421
0.000314974026138246,24793019.13435579,21259302.073983923
0.000315088980162384,1134839.6028346922,32222880.323024306
0.0003152039341865221,-24740731.469090324,20710944.90238845
0.0003153188882106601,-31389880.735155586,-9370338.708246557
0.0003154338422347982,-9866884.872586928,-31857209.43777959
