time,alpha_2_real,alpha_2_imag
0.0002892243247313237,-7048489.769058967,31540591.049524512
0.00028933927875546175,19965196.475727975,25279519.702289123
0.00028945423277959977,32563687.448664628,-2342926.8609718215
0.00028956918680373783,16185659.439818421,-29036759.80805336
0.00028968414082787585,-13477926.980886577,-30698132.07563963
0.0002897990948520139,-31635658.96021842,-10412910.68485462
0.000289914048876152,-29159524.271859407,15047430.459095228
0.00029002900290029,-9070844.107471228,31034367.58154301
0.0002901439569244281,18123794.209161825,26677896.894700147
0.0002902589109485661,32562567.61454606,95542.02928285114
0.00029037386497270416,18221862.38576247,-27736062.783821203
0.0002904888189968422,-11418869.178849254,-31510639.219900858
0.00029060377302098024,-30966801.42345216,-12336656.04269492
0.0002907187270451183,-30035601.024214875,13289103.041627057
0.00029083368106925633,-11037874.47520445,30423535.447070144
0.0002909486350933944,16223911.97722981,27812246.489542846
0.0002910635891175324,32391099.221209753,2523841.678134232
0.0002911785431416705,20159637.33158081,-26283893.129616965
0.0002912934971658085,-9282420.559154645,-32192454.8099451
0.00029140845118994657,-30163696.618849296,-14219239.823338345
0.0002915234052140846,-30801278.898758102,11486576.558621624
0.00029163835923822265,-12928956.365428325,29708609.19165825
0.0002917533132623607,14255978.47797405,28831177.425347567
0.00029186826728649874,32074889.106389787,4932257.430825265
0.0002919832213106368,22012025.95057009,-24703312.888269477
0.0002920981753347748,-7088579.690531474,-32741441.80414556
0.0002922131293589129,-29255309.40931831,-16053197.750146579
0.0002923280833830509,-31472518.751260314,9660982.43244839
0.000292443037407189,-14746284.932102097,28888082.49166763
0.00029255799143132705,12244202.720408376,29749125.02795525
0.00029267294545546506,31607919.07615695,7300670.87292827
0.00029278789947960313,23753629.163763385,-22997407.89360342
0.00029290285350374115,-4866313.707267718,-33144413.876279306
0.0002930178075278792,-28248566.65436458,-17829594.29883235
0.00029313276155201723,-32034790.020118125,7807082.212877601
0.0002932477155761553,-16496596.584389843,27959315.20577142
0.0002933626696002933,10202714.100404015,30539173.36200778
0.0002934776236244314,30961954.275254525,9603345.831026647
0.00029359257764856946,25346138.3088981,-21163415.120584458
0.00029370753167270747,-2628881.439649688,-33375979.694076516
0.00029382248569684554,-27126096.747857172,-19544394.08810321
0.00029393743972098356,-32477574.440720223,5920390.9412082415
0.00029405239374512163,-18181588.30397467,26927380.667352922
0.00029416734776925964,8138922.182525437,31175170.323047623
0.0002942823017933977,30130511.755881738,11818846.90219548
0.0002943972558175358,26776197.039118975,-19207003.562949285
0.0002945122098416738,-362567.03786445037,-33446939.2908899
0.00029462716386581187,-25880498.043616876,-21194234.059671905
0.0002947421178899499,-32799318.453779858,4001663.863689732
0.00029485707191408795,-19798943.745444104,25798986.108805783
0.00029497202593822597,6071479.475242285,31647872.15289343
0.00029508697996236404,29144464.72891999,13962299.43516553
0.0002952019339865021,28066927.872521702,-17142423.901737586
0.0002953168880106401,1933777.3184659267,-33364791.253728956
0.0002954318420347782,-24511860.06299004,-22776333.965436846
0.0002955467960589162,-33003834.54618727,2056264.0086469394
0.0002956617500830543,-21343219.545191508,24584488.5142404
0.0002957767041071923,3994619.262236329,31971281.93532507
0.00029589165813133036,28026739.94734351,16042138.456133293
0.0002960066121554684,29227571.649886,-14981526.467563644
0.00029612156617960645,4253554.000431994,-33130972.149764404
0.0002962365202037445,-23029739.26032944,-24287406.438346364
0.00029635147422788253,-33105312.581532754,94817.03305701166
0.0002964664282520206,-22812543.383778986,23292356.643056713
0.0002965813822761586,1902079.1536236294,32159839.83781931
0.0002966963363002967,26788244.711647086,18053117.460644968
0.0002968112903244347,30247876.65136741,-12734386.084956551
0.00029692624434857277,6577343.821373038,-32740743.27779466
0.00029704119837271084,-21453405.33773521,-25716134.352297403
0.00029715615239684886,-33104390.91872575,-1877447.739504002
0.0002972711064209869,-24198544.94510001,21912662.00024334
0.00029738606044512494,-207293.3311248594,32228258.976995688
0.000297501014469263,25411877.31976486,19948124.94870539
0.000297615968493401,31075115.11061535,-10412095.557416305
0.0002977309225175391,8855777.8322583,-32160657.04293163
0.0002978458765416771,-19774083.580934353,-27047991.621810235
0.0002979608305658152,-32973436.681130845,-3860503.356712185
0.00029807578458995325,-25496539.57747917,20437921.54581865
0.00029819073861409127,-2320593.7134281923,32179182.439431682
0.00029830569263822933,23881440.988910966,21664804.740577996
0.00029842064666236735,31703895.060697258,-8000751.936233367
0.0002985356006865054,11119427.190153733,-31387571.25801802
0.00029865055471064344,-17958239.867081698,-28293000.96477019
0.0002987655087347815,-32690036.84621522,-5871174.584620109
0.0002988804627589196,-26717111.140767537,18861134.65977428
0.0002989954167830576,-4411886.919767536,31989931.46577789
0.00029911037080719566,22219022.982491557,23326865.316232145
0.0002992253248313337,32176771.061438218,-5570992.256187432
0.00029934027885547174,13364666.143590486,-30475634.48024633
0.00029945523287960976,-16057840.586525636,-29423003.06176988
0.00029957018690374783,-32306968.357488327,-7854867.468423948
0.0002996851409278859,-27844969.17002041,17250225.223559346
0.0002998000949520239,-6446478.120773214,31656540.63232053
0.000299915048976162,20500571.703602333,24893968.857796777
0.0003000300030003,32493375.39109668,-3107921.951069968
0.00030014495702443807,15543746.3960015,-29404951.28601645
0.0003002599110485761,-14099408.988593936,-30416466.765940227
0.00030037486507271415,-31816507.923331067,-9815963.193139464
0.00030048981909685217,-28867900.59346531,15575036.13807659
0.00030060477312099024,-8464134.849619528,31196298.614699498
0.0003007197271451283,18699536.65651997,26275734.11887843
0.0003008346811692663,32568569.847215272,-663685.8945240136
0.0003009496351934044,17595412.568454884,-28152940.470049594
0.0003010645892175424,-12066163.85439197,-31269833.95154371
0.0003011795432416805,-31186483.905689858,-11744664.479448985
0.0003012944972658185,-29773698.552118804,13836625.576128073
0.00030140945128995656,-10440989.69972731,30624624.498002276
0.00030152440531409463,16820783.261202365,27454287.1675866
0.00030163935933823265,32454741.291162062,1764653.6398802996
0.0003017543133623707,19558621.35772753,-26751217.786490873
0.00030186926738650873,-9954943.52567554,-31993609.859798267
0.0003019842214106468,-30423952.500224862,-13633789.648653891
0.0003020991754347848,-30570680.83505858,12053647.200930668
0.0003022141294589229,-12343294.430633007,29946642.0625005
0.00030232908348306096,14875063.611963013,28518795.20068684
0.00030244403750719897,32192923.626325607,4176168.352812453
0.00030255899153133704,21439183.377962034,-25217950.172075123
0.00030267394555547506,-7783854.235173437,-32585684.135688968
0.00030278889957961313,-29553794.105975162,-15477537.022589933
0.00030290385360375114,-31272883.1001797,10244341.57375517
0.0003030188076278892,-14175374.021017123,29161462.401128173
0.00030313376165202723,12883135.764631711,29477423.15014093
0.0003032487156761653,31779276.389872793,6553537.701637691
0.00030336366970030337,23215711.28792623,-23556488.804510526
0.0003034786237244414,-5576901.244782701,-33035866.694332488
0.00030359357774857945,-28584414.455438416,-17268068.640995465
0.00030370853177271747,-31869133.64507999,8404267.961729567
0.00030382348579685554,-15943340.571196936,28267205.7659257
0.00030393843982099355,10856546.165522076,30308722.76036948
0.0003040533938451316,31190143.855647996,8877436.601103235
0.0003041683478692697,24855835.76718709,-21763561.73955902
0.0003042833018934077,-3348956.978920523,-33317932.737932984
0.0003043982559175458,-27499742.980119765,-19001669.50956712
0.0003045132099416838,-32348796.518212438,6528128.570884479
0.00030462816396582186,-17649480.583838403,27267232.20456958
0.0003047431179899599,8799974.594690455,30992927.255771827
0.00030485807201409795,30410861.220513158,11117771.653575296
0.00030497302603823596,26331759.000408277,-19843094.390447617
0.00030508798006237403,-1090378.4308588617,-33438992.990166884
0.0003052029340865121,-26291228.171108924,-20673869.50304497
0.0003053178881106501,-32707867.70091976,4616794.25662422
0.0003054328421347882,-19290988.639627434,26167801.9580328
0.0003055477961589262,6735237.271867629,31512453.43760636
0.00030566275018306427,29470854.765442442,13287231.353895962
0.0003057777042072023,27668203.305865865,-17809158.721318085
0.00030589265823134036,1202048.7188096019,-33406826.19811819
0.0003060076122554784,-24957052.255408328,-22281352.407012492
0.00030612256627961644,-32948654.00361681,2675096.453185116
0.0003062375203037545,-20861716.065508083,24978951.633793153
0.0003063524743278925,4659545.405099358,31878992.8876613
0.0003064674283520306,28395632.002698477,15397592.645272404
0.0003065823823761686,28877878.2544138,-15673471.368610576
0.0003066973364003067,3524205.2829794553,-33223818.877571464
0.00030681229042444475,-23505877.748070747,-23820278.589649986
0.00030692724444858277,-33085449.713067356,714328.7539957538
0.00030704219847272083,-22358843.329145476,23711607.74663852
0.00030715715249685885,2564727.9734060755,32108857.4469059
0.0003072721065209969,27198894.45007585,17444945.14461176
0.00030738706054513494,29952555.400258563,-13446879.821599215
0.000307502014569273,5856782.2796464525,-32885955.692953877
0.000307616968593411,-21958994.90482414,-25280652.28279737
0.0003077319226175491,-33122213.634929802,-1259254.0931407437
0.00030784687664168716,-23774100.903137423,22355009.269009683
0.0003079618306658252,447996.87088325387,32219839.171008717
0.00030807678468996324,25860169.557559334,19378080.18203121
0.00030819173871410126,30841001.862280782,-11117413.4674395
0.00030830669273823933,8157189.275198307,-32345078.285497546
0.00030842164676237734,-20294249.583334126,-26658710.005037293
0.0003085366007865154,-33023719.057703957,-3263709.442900759
0.0003086515548106535,-25111868.948868703,20883128.443432774
0.0003087665088347915,-1698139.4072347675,32218484.449765645
0.00030888146285892957,24331941.24785935,21132093.913865034
0.0003089964168830676,31533919.100283727,-8709835.238169514
0.00030911137090720565,10454224.406437527,-31626772.557080913
0.00030922632493134367,-18493145.985292014,-27943223.82018133
0.00030934127895548174,-32775103.099285726,-5286558.969172494
0.0003094562329796198,-26370637.877503335,19327876.755188577
0.0003095711870037578,-3791697.8284697384,32060759.86473897
0.0003096861410278959,22714086.736308213,22873485.096083358
0.0003098010950520339,32066421.778127704,-6291234.454566194
0.000309916049076172,12722464.09471163,-30770788.120597348
0.00031003100310031,-16628386.372359322,-29105337.537953857
0.00031014595712444806,-32439694.724143542,-7271364.044428704
0.0003102609111485861,-27527966.679747224,17738845.012335684
0.00031037586517272415,-5843278.025733489,31760562.827896502
0.0003104908191968622,21030753.825577,24466789.273938343
0.00031060577322100023,32426093.321819313,-3845803.0680725817
0.0003107207272451383,14898873.736654127,-29746718.07900755
0.0003108356812692763,-14703302.20893854,-30126922.492692806
0.0003109506352934144,-31983558.72126534,-9229638.816916425
0.0003110655893175524,-28572082.802503243,16085130.855649218
0.00031118054334169047,-7871601.0151980575,31343388.590031493
0.00031129549736582854,19257175.03866423,25852497.393491626
0.00031141045138996656,32550234.50239323,-1415886.0151183046
0.00031152540541410463,16963316.889831945,-28547379.38617266
0.00031164035943824264,-12697978.324336834,-31018046.815286405
0.0003117553134623807,-31390026.5116692,-11155871.99274659
0.00031187026748651873,-29503023.14640479,14371510.158184044
0.0003119852215106568,-9847162.40999886,30813342.26924423
0.0003121001755347948,17403106.670749024,27079775.708177626
0.0003122151295589329,32498240.533967536,1007327.9814875675
0.00031233008358307095,18950419.19497233,-27200896.27883099
0.00031244503760720897,-10615771.905081566,-31782756.71094691
0.00031255999163134704,-30669700.80225565,-13046576.684389424
0.00031267494565548505,-30330226.943426628,12614068.93984365
0.0003127898996796231,-11753443.052903881,30174250.174026605
0.00031290485370376114,15485084.69079,28194406.48341708
0.0003130198077278992,32294851.120719843,3418675.16385441
0.0003131347617520373,20858710.70696079,-25718292.166796807
0.0003132497157761753,-8471292.784968015,-32417112.495745268
0.00031336466980031336,-29840866.152262755,-14897274.436830563
0.0003134796238244514,-31063512.05187732,10824360.193503221
0.00031359457784858945,-13597596.146006156,29424548.33351322
0.00031370953187272746,13516565.876230113,29193447.830586895
0.00031382448589686553,31936483.360344082,5807413.174709262
0.0003139394399210036,22673807.046951197,-24101362.58466864
0.0003140543939451416,-6280699.698267341,-32912832.514517184
0.0003141693479692797,-28908962.51664828,-16702471.43570382
0.0003142843019934177,-31693745.798135564,8996921.718049573
0.00031439925601755577,-15384554.468543671,28563349.963523168
0.0003145142100416938,11503779.616844598,30069705.165695798
0.00031462916406583186,31400023.623893082,8149675.162313607
0.00031474411808996987,24353637.84912515,-22347786.761775486
0.00031485907211410794,-4063448.493952861,-33242744.42738163
0.000314974026138246,-27860369.706558358,-18455828.86414809
0.000315088980162384,-32209089.9453527,7129027.566742738
0.0003152039341865221,-17114020.593696907,27593628.72947956
0.0003153188882106601,9454766.908801483,30800348.87716458
