time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-18686183.85812311,-27674096.435765143
0.0002889944166830476,-22389149.13164361,-24721367.838534657
0.00028910937070718566,-25371546.976165712,-21555454.493811745
0.0002892243247313237,-27746850.937111247,-18305229.63273662
0.00028933927875546175,-29583928.48745971,-15022691.310794631
0.00028945423277959977,-30971494.138604473,-11759116.518865509
0.00028956918680373783,-31948158.80787562,-8525342.434231587
0.00028968414082787585,-32561145.384787522,-5336341.969110907
0.0002897990948520139,-32864419.460739695,-2199004.675134484
0.000289914048876152,-32844298.25096145,893090.8540394702
0.00029002900290029,-32557650.34104187,3940114.0167887537
0.0002901439569244281,-31938170.051006068,6942930.652130578
0.0002902589109485661,-31106203.982170027,9918756.093525356
0.00029037386497270416,-29937538.943350673,12856036.92169428
0.0002904888189968422,-28450730.443850067,15760501.168860441
0.00029060377302098024,-26609914.963820674,18624836.488618437
0.0002907187270451183,-24330059.57350201,21404569.99327198
0.00029083368106925633,-21601248.195459045,24093666.998528928
0.0002909486350933944,-18305001.937142044,26584338.37696878
0.0002910635891175324,-14405978.59518004,28822318.07914293
0.0002911785431416705,-9802302.041302962,30622319.044624306
0.0002912934971658085,-4453798.746064901,31806473.627008215
0.00029140845118994657,1654615.105372088,32076849.344258852
0.0002915234052140846,8418245.061813548,31005115.634221863
0.00029163835923822265,15525531.494607452,28180010.310614258
0.0002917533132623607,22396072.441302463,23221392.217903078
0.00029186826728649874,28169453.320993375,16017762.74410244
0.0002919832213106368,31811373.794334628,6905092.179031221
0.0002920981753347748,32616358.251477107,-3184922.63931558
0.0002922131293589129,30317174.184484135,-13027720.834113413
0.0002923280833830509,25344556.84040071,-21446680.272809412
0.000292443037407189,18584959.73526408,-27696468.786381047
0.00029255799143132705,11036004.486569464,-31576414.004193187
0.00029267294545546506,3515691.17013536,-33335494.53214073
0.00029278789947960313,-3458531.735833332,-33341271.73778073
0.00029290285350374115,-9614153.887291566,-32094213.544511493
0.0002930178075278792,-14871324.105611878,-29978584.04151656
0.00029313276155201723,-19251323.818645854,-27298654.10037762
0.0002932477155761553,-22842247.80752116,-24295755.71819749
0.0002933626696002933,-25729535.566401906,-21106907.84424285
0.0002934776236244314,-28020428.599800635,-17845663.89752464
0.00029359257764856946,-29793611.748484932,-14566892.606708938
0.00029370753167270747,-31119367.954695206,-11306464.989724373
0.00029382248569684554,-32047559.55982712,-8081053.081756324
0.00029393743972098356,-32622103.09940778,-4901129.414245355
0.00029405239374512163,-32878850.670433678,-1769818.3398971562
0.00029416734776925964,-32822714.61540911,1315645.0936939332
0.0002942823017933977,-32502186.794865116,4357568.871376766
0.0002943972558175358,-31836478.839714978,7354547.299885862
0.0002945122098416738,-30955126.844274864,10324066.631648073
0.00029462716386581187,-29750386.705278657,13258171.223317917
0.0002947421178899499,-28211819.785234038,16154867.750815105
0.00029485707191408795,-26304910.743679043,19003083.44669009
0.00029497202593822597,-23983073.766216636,21782475.170352936
0.00029508697996236404,-21173350.103847574,24441622.280801803
0.0002952019339865021,-17807697.521679297,26914165.090012107
0.0002953168880106401,-13817611.505605703,29105982.837591603
0.0002954318420347782,-9108949.30553955,30825105.150454953
0.0002955467960589162,-3656520.123087515,31909865.443565443
0.0002956617500830543,2551871.3222626215,31991389.288007487
0.0002957767041071923,9383845.565934658,30718297.353001468
0.00029589165813133036,16508422.970603969,27637319.041356657
0.0002960066121554684,23285813.350366723,22365172.09965517
0.00029612156617960645,28825268.394504566,14861755.734132202
0.0002962365202037445,32135332.965279303,5551153.936793989
0.00029635147422788253,32481345.60710616,-4586770.626252872
0.0002964664282520206,29766450.227421016,-14292530.977774503
0.0002965813822761586,24484398.00083876,-22437095.220543463
0.0002966963363002967,17561103.572206285,-28356433.33727071
0.0002968112903244347,9980760.905838097,-31929533.413075782
0.00029692624434857277,2512711.4865059955,-33426589.782296713
0.00029704119837271084,-4358855.236752593,-33238341.935447752
0.00029715615239684886,-10396633.54097113,-31860048.879730362
0.0002972711064209869,-15528729.18282686,-29642451.23112819
0.00029738606044512494,-19803637.597839024,-26919041.482596233
0.000297501014469263,-23282513.268897764,-23866852.868833877
0.000297615968493401,-26084715.54180912,-20665173.02929531
0.0002977309225175391,-28295616.496647604,-17394684.614182655
0.0002978458765416771,-29989723.652848892,-14108722.090655386
0.0002979608305658152,-31257467.45145256,-10853697.181937892
0.00029807578458995325,-32134954.796048664,-7635962.145762671
0.00029819073861409127,-32676749.709202033,-4466718.5062817745
0.00029830569263822933,-32880651.59471966,-1340754.7071024165
0.00029842064666236735,-32799436.805280052,1737110.919420992
0.0002985356006865054,-32425405.677760687,4773528.055006349
0.00029865055471064344,-31777466.496469393,7772490.737334303
0.0002987655087347815,-30801096.27757507,10729056.651256243
0.0002988804627589196,-29549907.648839388,13657067.531803843
0.0002989954167830576,-27967989.790485114,16549083.031079073
0.00029911037080719566,-26007703.020858876,19389197.63935218
0.0002992253248313337,-23617946.403933074,22150890.115275536
0.00029934027885547174,-20741263.80126424,24792493.366825834
0.00029945523287960976,-17298263.220480565,27238168.268591456
0.00029957018690374783,-13214472.701757899,29379216.49969443
0.0002996851409278859,-8405695.21403315,31028652.01969819
0.0002998000949520239,-2844848.923407568,31997958.95224719
0.000299915048976162,3461083.6603931626,31894058.825877316
0.0003000300030003,10356888.643475335,30401728.939006016
0.00030014495702443807,17476093.446581416,27038283.808784377
0.0003002599110485761,24139839.60574794,21456194.43638247
0.00030037486507271415,29452088.39777356,13675716.3421828
0.00030048981909685217,32374260.986370917,4176160.2928616703
0.00030060477312099024,32301785.64224715,-5982912.013694057
0.0003007197271451283,29168369.671884913,-15527355.404614672
0.0003008346811692663,23597938.5057171,-23388214.298435245
0.0003009496351934044,16530096.951726444,-28977744.67482475
0.0003010645892175424,8926958.035706576,-32238213.493265163
0.0003011795432416805,1521933.1719085095,-33483135.302134108
0.0003012944972658185,-5243232.090926746,-33108025.34960636
0.00030140945128995656,-11156919.33368545,-31593966.04924844
0.00030152440531409463,-16172131.183103688,-29301555.109043945
0.00030163935933823265,-20330686.6339119,-26516705.71196254
0.0003017543133623707,-23719938.43955888,-23446710.072251517
0.00030186926738650873,-26427997.721378237,-20221261.948720902
0.0003019842214106468,-28561681.21240412,-16943793.738087554
0.0003020991754347848,-30189016.26408575,-13657832.059437014
0.0003022141294589229,-31391688.325990498,-10403661.169712009
0.00030232908348306096,-32219961.405571688,-7193220.419632996
0.00030244403750719897,-32710078.225723084,-4030161.8890382247
0.00030255899153133704,-32885935.954885323,-913700.0177040169
0.00030267394555547506,-32762743.601452608,2158137.0238714614
0.00030278889957961313,-32360512.51030036,5189569.98719695
0.00030290385360375114,-31670217.506426368,8184113.20336758
0.0003030188076278892,-30662888.360601787,11139101.032097965
0.00030313376165202723,-29359264.904915124,14060778.864437794
0.0003032487156761653,-27722695.164903365,16945022.930403814
0.00030336366970030337,-25690627.93666491,19766272.256902613
0.0003034786237244414,-23245424.403262585,22518193.65107821
0.00030359357774857945,-20296947.847374845,25137926.86175195
0.00030370853177271747,-16784341.357351456,27567720.629898086
0.00030382348579685554,-12594461.29086931,29637967.421662252
0.00030393843982099355,-7693036.940615627,31236931.350232292
0.0003040533938451316,-2017104.7285162196,32055344.64589409
0.0003041683478692697,4383877.93451247,31798579.11999891
0.0003042833018934077,11333679.968202556,30048006.010277465
0.0003043982559175458,18429956.281124495,26388602.21959512
0.0003045132099416838,24973940.97426125,20508248.369210698
0.00030462816396582186,30004408.396043327,12445202.887391044
0.0003047431179899599,32555317.1543651,2786651.509649988
0.00030485807201409795,32050672.089223757,-7365620.3541195
0.00030497302603823596,28529808.36284889,-16732588.388530562
0.00030508798006237403,22683692.327185847,-24294861.441215932
0.0003052029340865121,15489572.105934056,-29554071.946979295
0.0003053178881106501,7878309.575401099,-32509443.691387404
0.0003054328421347882,542890.8520724014,-33492345.600718487
0.0003055477961589262,-6110422.0584500935,-32953286.544818275
0.00030566275018306427,-11900214.382997395,-31312679.195141137
0.0003057777042072023,-16791874.391571853,-28936858.008399747
0.00030589265823134036,-20849941.09275888,-26118457.90468448
0.0003060076122554784,-24132153.711057223,-23009151.267698206
0.00030612256627961644,-26769631.756793804,-19784242.107462313
0.0003062375203037545,-28815508.55354298,-16490655.54258345
0.0003063524743278925,-30384007.727552496,-13209534.21886754
0.0003064674283520306,-31534646.334309988,-9961304.12578733
0.0003065823823761686,-32294649.302298833,-6750497.760201696
0.0003066973364003067,-32742628.3399208,-3595605.4552202225
0.00030681229042444475,-32875568.328488108,-486540.80641715834
0.00030692724444858277,-32734108.693391033,2578339.1229396267
0.00030704219847272083,-32291829.030232288,5605667.8383299
0.00030715715249685885,-31547352.20467453,8593329.162342083
0.0003072721065209969,-30530624.05991666,11552199.45113723
0.00030738706054513494,-29164913.644638415,14465063.968930984
0.000307502014569273,-27475500.86272459,17342946.689966872
0.000307616968593411,-25382317.274502903,20152682.2372377
0.0003077319226175491,-22865212.426751774,22884214.827590425
0.00030784687664168716,-19843239.924246106,25481113.04678014
0.0003079618306658252,-16235406.113825306,27857571.907421473
0.00030807678468996324,-11964434.570229378,29894866.33541348
0.00030819173871410126,-6955252.840758196,31397203.828080766
0.00030830669273823933,-1175605.9612032487,32102601.23596108
0.00030842164676237734,5314808.581861017,31643140.14595476
0.0003085366007865154,12318880.394325817,29673942.452288926
0.0003086515548106535,19377973.4825639,25704713.76876511
0.0003087665088347915,25777702.349013582,19516800.591181703
0.00030888146285892957,30514530.059709415,11185294.233154709
0.0003089964168830676,32708180.548125193,1388147.538146941
0.00030911137090720565,31740311.004765265,-8732891.946890634
0.00030922632493134367,27871039.970452916,-17920094.8703149
0.00030934127895548174,21758773.81636138,-25172519.373621833
0.0003094562329796198,14450322.353873353,-30101875.95985247
0.0003095711870037578,6833947.499582965,-32734589.270855725
0.0003096861410278959,-421559.2747725202,-33487319.156150147
0.0003098010950520339,-6958344.697737537,-32763042.375192612
0.000309916049076172,-12621239.289492894,-31005024.892507907
0.00031003100310031,-17400273.207173582,-28572374.918685406
0.00031014595712444806,-21341016.55073709,-25695917.648241535
0.0003102609111485861,-24535158.907861356,-22573530.940450594
0.00031037586517272415,-27096935.89621497,-19342037.122002784
0.0003104908191968622,-29064839.874324128,-16040953.114347372
0.00031060577322100023,-30586621.520232603,-12769972.381312758
0.0003107207272451383,-31647002.940596417,-9510054.701307148
0.0003108356812692763,-32390911.719848268,-6317054.0478454875
0.0003109506352934144,-32765377.58473386,-3161709.5299114715
0.0003110655893175524,-32866947.189406604,-60996.49204425048
0.00031118054334169047,-32670039.909773547,2997582.407688164
0.00031129549736582854,-32195506.806043442,6018129.916273046
0.00031141045138996656,-31437718.022569455,9005637.817428397
0.00031152540541410463,-30355143.49617343,11954178.64559388
0.00031164035943824264,-28966148.916170284,14869825.452423628
0.0003117553134623807,-27207984.819841053,17733095.141096573
0.00031187026748651873,-25063732.7805456,20536061.439029016
0.0003119852215106568,-22479759.905876584,23251417.622656822
0.0003121001755347948,-19374270.27611851,25814715.14966893
0.0003122151295589329,-15684010.341248324,28156448.742131293
0.00031233008358307095,-11316166.581116553,30131356.55549738
0.00031244503760720897,-6206644.874186296,31560682.911245458
0.00031255999163134704,-320986.5698712978,32121012.676473785
0.00031267494565548505,6263781.615462371,31513788.647625957
0.0003127898996796231,13302870.752995936,29253100.610415798
0.00031290485370376114,20321924.282454625,24989037.161150254
0.0003130198077278992,26539014.459192976,18476997.123384096
0.0003131347617520373,30978998.1578185,9899151.4800756
0.0003132497157761753,32746625.721739307,-17116.5176929757
0.00031336466980031336,31381706.369043283,-10085399.037779443
0.0003134796238244514,27135948.5765487,-19048342.973393857
0.00031359457784858945,20805520.775690217,-26000755.777046137
0.00031370953187272746,13402665.662718438,-30601646.21391279
0.00031382448589686553,5803184.788518345,-32949711.127992455
0.0003139394399210036,-1371400.0106861587,-33453937.53005761
0.0003140543939451416,-7790463.7780454215,-32559970.16854965
0.0003141693479692797,-13328951.782327035,-30694964.288969114
0.0003142843019934177,-17981786.253218345,-28179342.151477452
0.00031439925601755577,-21822447.07628876,-25275872.76815752
0.0003145142100416938,-24923383.876144752,-22131901.57156976
0.00031462916406583186,-27395570.610204656,-18885043.191439707
0.00031474411808996987,-29318609.53726384,-15599777.405066539
0.00031485907211410794,-30758800.82473756,-12318799.352873344
0.000314974026138246,-31799173.33782905,-9078012.607008053
0.000315088980162384,-32447832.667217597,-5874832.4090593
