time,alpha_2_real,alpha_2_imag
0.00028945423277959977,14753582.3104634,28723899.346083097
0.00028956918680373783,-318364.31466948986,32164344.347148757
0.00028968414082787585,-16792830.60405738,27414869.529436197
0.0002897990948520139,-29499728.084497795,13363459.274203662
0.000289914048876152,-32074256.209316567,-6651114.731954568
0.00029002900290029,-22422756.551657207,-24445401.788173977
0.0002901439569244281,-5264900.127086753,-33024925.149275858
0.0002902589109485661,12164774.952994855,-31206354.487139836
0.00029037386497270416,25115018.869832326,-22001672.290379945
0.0002904888189968422,31908358.871136997,-9067175.843005102
0.00029060377302098024,32552943.447481986,4773389.812088324
0.0002907187270451183,27499090.84269048,17481483.788382888
0.00029083368106925633,17356752.94054529,27281617.723264698
0.0002909486350933944,2952014.6800778722,32028761.80711018
0.0002910635891175324,-13586666.207885956,29153801.153497726
0.0002911785431416705,-27550979.174632654,16850755.556773726
0.0002912934971658085,-32579727.233381018,-2511315.6869672835
0.00029140845118994657,-25209185.21483578,-21465926.65861576
0.0002915234052140846,-8962983.76717515,-32187068.887561414
0.00029163835923822265,8907458.183214508,-32283801.09732071
0.0002917533132623607,22965892.51245331,-24251129.342496276
0.00029186826728649874,31037130.12851705,-11818501.950811353
0.0002919832213106368,32887276.33812657,2016252.6114872536
0.0002920981753347748,28989533.380930543,15115450.548374647
0.0002922131293589129,19783321.705635387,25640518.15000905
0.0002923280833830509,6121695.697673961,31607456.72625613
0.000292443037407189,-10256343.598694695,30453947.062508922
0.00029255799143132705,-25249801.875944592,20061962.50768858
0.00029267294545546506,-32546922.812004864,1655949.4058940336
0.00029278789947960313,-27614636.696173236,-18114946.915949773
0.00029290285350374115,-12593258.857030854,-30894945.751568507
0.0002930178075278792,5504286.649865193,-33046685.013240684
0.00029313276155201723,20614033.03322027,-26354759.601843927
0.0002932477155761553,29937185.764091317,-14515758.335311286
0.0002933626696002933,32978831.32986819,-759954.0349488443
0.0002934776236244314,30169698.666900173,12613868.574062722
0.00029359257764856946,22019896.39442495,23814602.842679262
0.00029370753167270747,9173245.635624718,30899748.340543255
0.00029382248569684554,-6906082.456157076,31388495.555716686
0.00029393743972098356,-22638707.400825944,22908035.07769665
0.00029405239374512163,-32011748.167660303,5753182.916570434
0.00029416734776925964,-29608767.043154914,-14448990.001548812
0.0002942823017933977,-16132768.867918115,-29151240.410211954
0.0002943972558175358,1936866.848454535,-33434012.37325308
0.0002945122098416738,17977545.776771575,-28243475.546931483
0.00029462716386581187,28566364.925328795,-17157224.255304176
0.0002947421178899499,32851360.27025693,-3573018.611783808
0.00029485707191408795,31188849.106015842,10029097.194499323
0.00029497202593822597,24071233.03768841,21811098.17662531
0.00029508697996236404,12101024.643533923,29912336.346052967
0.0002952019339865021,-3527707.6527340543,31962518.435623366
0.0002953168880106401,-19740751.709584527,25375656.963901818
0.0002954318420347782,-30950656.78028167,9727353.692806814
0.0002955467960589162,-31112074.3467758,-10570006.04507344
0.0002956617500830543,-19453543.02892113,-26957556.472666115
0.0002957767041071923,-1715739.4246504493,-33416208.026337165
0.00029589165813133036,15117709.184598321,-29895799.764405496
0.0002960066121554684,26935166.146990307,-19692341.473201517
0.00029612156617960645,32501592.820748262,-6383471.243926525
0.0002962365202037445,32008137.435340606,7383728.6971683055
0.00029635147422788253,25892893.712195892,19656039.22677918
0.0002964664282520206,14852608.529598417,28668323.972641304
0.0002965813822761586,-191050.25099280942,32149912.918273762
0.0002966963363002967,-16675798.705770623,27491897.276846167
0.0002968112903244347,-29435683.676994257,13505021.361538589
0.00029692624434857277,-32129381.546002094,-6502644.411912978
0.00029704119837271084,-22535794.284657918,-24351866.725902084
0.00029715615239684886,-5398175.033589207,-33005457.384417593
0.0002972711064209869,12059052.664913781,-31258841.488668673
0.00029738606044512494,25027631.771496125,-22071271.341590695
0.000297501014469263,31860265.295210384,-9158114.500835994
0.000297615968493401,32553554.485603537,4673663.702553155
0.0002977309225175391,27581969.40881888,17411029.828329444
0.0002978458765416771,17460448.54740737,27246070.020294312
0.0002979608305658152,3063791.124971525,32015383.98499217
0.00029807578458995325,-13453822.104004063,29175818.88518745
0.00029819073861409127,-27502962.267082065,16983752.65544097
0.00029830569263822933,-32590829.560163744,-2368521.092405569
0.00029842064666236735,-25308910.272991333,-21345895.158305034
0.0002985356006865054,-9098154.490427626,-32145122.828915115
0.00029865055471064344,8797261.021889431,-32331703.8436887
0.0002987655087347815,22898214.363612812,-24343268.317539603
0.0002988804627589196,30992886.043461896,-11916652.478243247
0.0002989954167830576,32902070.27235695,1910779.1824039323
0.00029911037080719566,29023695.346286148,15015772.073533073
0.0002992253248313337,19878492.342799217,25582176.822721455
0.00029934027885547174,6234661.012200072,31566028.327541232
0.00029945523287960976,-10131232.786332441,30481353.2545468
0.00029957018690374783,-25166713.177152567,20167377.796363406
0.0002996851409278859,-32537276.504240766,1809224.1875902992
0.0002998000949520239,-27689161.261869404,-17984280.17995589
0.000299915048976162,-12726951.905786548,-30838406.898625948
0.0003000300030003,5373880.0675542,-33068615.196615282
0.00030014495702443807,20518491.972969376,-26425477.652006112
0.0003002599110485761,29895196.791275486,-14617272.608082943
0.00030037486507271415,32974328.97794222,-864514.3179938386
0.00030048981909685217,30206386.612168297,12517425.363823112
0.00030060477312099024,22114096.1011063,23755104.62819497
0.0003007197271451283,9284008.172824036,30867287.792014133
0.0003008346811692663,-6784159.132290412,31414198.194104023
0.0003009496351934044,-22551883.32557501,23026269.18269224
0.0003010645892175424,-31981861.603532653,5898811.79523738
0.0003011795432416805,-29652553.754247762,-14335611.61096586
0.0003012944972658185,-16222501.007253852,-29083313.057588954
0.00030140945128995656,1833682.6400982076,-33441026.01654105
0.00030152440531409463,17886208.905157764,-28286296.70197062
0.00030163935933823265,28503151.877802417,-17225981.82073754
0.0003017543133623707,32867992.558873553,-3663746.5426974827
0.00030186926738650873,31251700.064285263,9958848.225767212
0.0003019842214106468,24135307.256574616,21756891.279859874
0.0003020991754347848,12178682.973406384,29869418.31152896
0.0003022141294589229,-3422765.869126562,31942125.62881034
0.00030232908348306096,-19681469.2922573,25476943.61765124
0.00030244403750719897,-30912113.994805474,9854898.940547124
0.00030255899153133704,-31166295.843884077,-10443485.350902593
0.00030267394555547506,-19553778.055473026,-26892581.76164204
0.00030278889957961313,-1814423.8312976612,-33422489.71115941
0.00030290385360375114,15036552.803997057,-29930013.175012063
0.0003030188076278892,26860933.033071063,-19742437.544023953
0.00030313376165202723,32461293.96923196,-6457206.67394123
0.0003032487156761653,32007245.940710343,7301157.2335970225
0.00030336366970030337,25990067.179117784,19617695.960936043
0.0003034786237244414,14945204.647219606,28654304.85499603
0.00030359357774857945,-97036.62681187026,32140667.979961634
0.00030370853177271747,-16585072.177228283,27547721.29240115
0.00030382348579685554,-29389908.32413511,13596089.886641301
0.00030393843982099355,-32130338.442348342,-6389017.07253429
0.0003040533938451316,-22621580.654675066,-24262966.229387574
0.0003041683478692697,-5516830.736049387,-32985779.822887972
0.0003042833018934077,11962585.45085929,-31310805.75389768
0.0003043982559175458,24970468.620966565,-22146743.327875495
0.0003045132099416838,31834967.463381857,-9240826.415914973
0.00030462816396582186,32556362.38128489,4590041.44656476
0.0003047431179899599,27609027.549220286,17327910.56925834
0.00030485807201409795,17533172.111588266,27189454.346968256
0.00030497302603823596,3165139.47391099,32025267.201239027
0.00030508798006237403,-13349377.685204426,29226541.796662606
0.0003052029340865121,-27425392.333449073,17095150.67439475
0.0003053178881106501,-32597617.23940706,-2234943.3882171465
0.0003054328421347882,-25368801.63427772,-21250541.311492868
0.0003055477961589262,-9193514.770678146,-32111680.43371087
0.00030566275018306427,8703033.99386858,-32352351.183922995
0.0003057777042072023,22828964.088432036,-24394925.21248613
0.00030589265823134036,31001300.619060636,-12005023.955387108
0.0003060076122554784,32902334.01561617,1839727.7558561014
0.00030612256627961644,29068549.143286064,14958550.379041743
0.0003062375203037545,19932312.161596257,25527677.015166312
0.0003063524743278925,6319610.787986966,31558512.00327266
0.0003064674283520306,-10048893.426429097,30539568.77308116
0.0003065823823761686,-25098422.598100506,20255899.00863596
0.0003066973364003067,-32537520.217489537,1931997.4998285193
0.00030681229042444475,-27757035.8452712,-17867251.95440531
0.00030692724444858277,-12842265.762470085,-30780459.538529113
0.00030704219847272083,5258731.940236371,-33083706.614052925
0.00030715715249685885,20425283.73063739,-26485610.18379043
0.0003072721065209969,29858561.144914817,-14710538.290203292
0.00030738706054513494,33002872.83360278,-961437.7129834853
0.000307502014569273,30249538.688181106,12435488.763680756
0.000307616968593411,22155452.491733145,23668044.53416452
0.0003077319226175491,9378305.547016945,30824510.661489334
0.00030784687664168716,-6670620.350390798,31450119.37341872
0.0003079618306658252,-22447627.89870674,23090685.59766041
0.00030807678468996324,-31953670.95737137,6039662.569006585
0.00030819173871410126,-29711878.66513022,-14194877.257736037
0.00030830669273823933,-16351434.949300863,-29006077.889099427
0.00030842164676237734,1693031.4569270506,-33444307.784704868
0.0003085366007865154,17782807.818875015,-28356701.01934311
0.0003086515548106535,28461647.854940206,-17331849.470820498
0.0003087665088347915,32839297.193473373,-3767839.1160193523
0.00030888146285892957,31258122.970424164,9851201.542451646
0.0003089964168830676,24191170.472562738,21659308.494740155
0.00030911137090720565,12292139.930202287,29827920.94427101
0.00030922632493134367,-3295813.4591785325,31976827.15224083
0.00030934127895548174,-19549339.73835174,25551441.325828034
0.0003094562329796198,-30870945.54462492,10002912.059146078
0.0003095711870037578,-31204760.853082694,-10297695.390316052
0.0003096861410278959,-19667937.86184192,-26801987.006576743
0.0003098010950520339,-1948386.2171711912,-33412525.83097934
0.000309916049076172,14925628.33236337,-29981876.940127656
0.00031003100310031,26796276.438529097,-19833919.76821889
0.00031014595712444806,32457335.17853888,-6565465.871825957
0.0003102609111485861,32049387.230249707,7204614.431403388
0.00031037586517272415,26059402.051127996,19541901.3000008
0.0003104908191968622,15033997.348960888,28590471.40632606
0.00031060577322100023,23039.001667463104,32140832.002421137
0.0003107207272451383,-16476383.129804986,27623462.292800754
0.0003108356812692763,-29303615.813419864,13731328.904024422
0.0003109506352934144,-32164444.19048951,-6231996.596535383
0.0003110655893175524,-22732700.7606935,-24169416.881485157
0.00031118054334169047,-5644961.680916447,-32962786.605009794
0.00031129549736582854,11851712.168970035,-31338612.513351403
0.00031141045138996656,24922338.930106707,-22244399.203562763
0.00031152540541410463,31787548.20605022,-9328099.896380866
0.00031164035943824264,32574751.67385357,4495263.364269628
0.0003117553134623807,27662758.218427155,17247068.987357914
0.00031187026748651873,17619140.87125545,27133522.09692971
0.0003119852215106568,3277542.5484611844,32024467.019294716
0.0003121001755347948,-13229546.579056399,29260221.96284852
0.0003122151295589329,-27355258.692015205,17211344.420751803
0.00031233008358307095,-32613852.44684426,-2087542.57976192
0.00031244503760720897,-25471562.13617542,-21123880.273833297
0.00031255999163134704,-9347358.895159405,-32065213.43678087
0.00031267494565548505,8571039.308732888,-32413793.12841459
0.0003127898996796231,22748648.318565343,-24495000.229054328
0.00031290485370376114,30935791.701572813,-12100390.933572419
0.0003130198077278992,32904197.234771594,1730580.9366389874
0.0003131347617520373,29060279.777024016,14835196.561810734
0.0003132497157761753,20023356.830876637,25455804.722454466
0.00031336466980031336,6446664.223646597,31549686.454138763
0.0003134796238244514,-9913339.769267969,30567210.39551371
0.00031359457784858945,-25007349.40169224,20389248.44982921
0.00031370953187272746,-32521148.455621194,2087058.3352377722
0.00031382448589686553,-27832365.98490588,-17742742.369175285
0.0003139394399210036,-12961891.262926444,-30730888.94860574
0.0003140543939451416,5142278.321868514,-33104066.866166826
0.0003141693479692797,20335300.728253864,-26547013.149134036
0.0003142843019934177,29814540.384399783,-14802784.68604435
0.00031439925601755577,32997308.156113036,-1056277.0529259886
0.0003145142100416938,30328330.260975376,12363293.134098087
0.00031462916406583186,22243715.566871025,23616855.967577413
0.00031474411808996987,9477732.78355275,30792101.485796858
0.00031485907211410794,-6550816.878617856,31468136.742292456
0.000314974026138246,-22367994.09657832,23192201.096606668
0.000315088980162384,-31905094.939196695,6163254.876919194
0.0003152039341865221,-29773374.549730815,-14072783.824842803
0.0003153188882106601,-16468739.724270709,-28951072.366663326
