time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-1836924.341423751,32109194.896666903
0.00028945423277959977,-22083844.994925775,23459773.94465707
0.00028956918680373783,-32512466.37145026,1724565.6331797726
0.00028968414082787585,-24726460.57786889,-21959844.664698813
0.0002897990948520139,-3533441.854482405,-33252793.82676375
0.000289914048876152,17940997.59214456,-28277562.588948123
0.00029002900290029,30703779.341465883,-12763922.01651636
0.0002901439569244281,32349324.128734183,5971353.089346254
0.0002902589109485661,23664268.734828338,22322755.482037414
0.00029037386497270416,6684836.261427116,31551819.04246118
0.0002904888189968422,-14246270.073822841,28813266.704258088
0.00029060377302098024,-30175099.411345683,11783955.356242657
0.0002907187270451183,-30187206.390613846,-13034484.856248228
0.00029083368106925633,-13048099.877098748,-30665673.368584007
0.0002909486350933944,9828692.009469524,-32042160.752041154
0.0002910635891175324,26799829.232872672,-19933726.051762957
0.0002911785431416705,33027507.02995062,-1728787.811407091
0.0002912934971658085,28385362.282938067,16195400.191236535
0.00029140845118994657,14466334.90235538,28911026.582967114
0.0002915234052140846,-5621547.345035919,31666739.2402712
0.00029163835923822265,-24985829.3303838,20370364.617056362
0.0002917533132623607,-32531887.797212854,-2798982.550291564
0.00029186826728649874,-21602423.970119964,-25164128.234046638
0.0002919832213106368,607354.9866260141,-33461763.542893264
0.0002920981753347748,20981774.42618049,-26067411.535970055
0.0002922131293589129,31842558.596966296,-9501712.889998302
0.0002923280833830509,31549183.241040364,9195271.968571104
0.000292443037407189,21175709.465582132,24626364.07545596
0.00029255799143132705,3065546.2335172724,32040904.025806356
0.00029267294545546506,-17783680.19355365,26809317.167430848
0.00029278789947960313,-31545730.368695512,7544186.011961049
0.00029290285350374115,-28158851.141586103,-17109813.758739144
0.0002930178075278792,-8990738.532150881,-32143492.098784845
0.00029313276155201723,13488015.09215762,-30654862.962447774
0.0002932477155761553,28703282.146783933,-16916968.033805724
0.0002933626696002933,32960623.156691432,1627199.8199031
0.0002934776236244314,26548420.52830344,18980244.607950993
0.00029359257764856946,11223621.432592843,30292882.110303134
0.00029370753167270747,-9390491.057463247,30734000.128966115
0.00029382248569684554,-27538878.90910972,16895606.107546225
0.00029393743972098356,-31909168.307684604,-7296821.606732984
0.00029405239374512163,-18083974.823021613,-27880348.994948454
0.00029416734776925964,4687646.43743982,-33171318.247087378
0.0002942823017933977,23704538.98983414,-23569720.28556722
0.0002943972558175358,32553613.05393243,-6154724.405367199
0.0002945122098416738,30367215.82033001,12296875.060790738
0.00029462716386581187,18439584.104993545,26667799.76209092
0.0002947421178899499,-649192.0019675568,32178241.482507486
0.00029485707191408795,-21083972.316792563,24329748.719903357
0.00029497202593822597,-32404245.641317517,3165430.6956015304
0.00029508697996236404,-25643708.300168533,-20852106.909806363
0.0002952019339865021,-4861100.339831447,-33073066.988115713
0.0002953168880106401,16916484.305411294,-28919925.39021509
0.0002954318420347782,30303811.711404204,-13798163.864405861
0.0002955467960589162,32561801.98560524,4934356.773461725
0.0002956617500830543,24388703.39966694,21538126.795950767
0.0002957767041071923,7805169.579403921,31290454.19444959
0.00029589165813133036,-13099863.614481613,29356421.665652186
0.0002960066121554684,-29615997.183416445,13077861.026311535
0.00029612156617960645,-30685908.191905387,-11678933.218987595
0.0002962365202037445,-14305185.036368007,-30078311.680486243
0.00029635147422788253,8603441.212536125,-32375934.085235573
0.0002964664282520206,26101635.159516685,-20844204.27638786
0.0002965813822761586,32988432.683068283,-2803787.9455306306
0.0002966963363002967,28936370.99518077,15289335.304542335
0.0002968112903244347,15458995.81857559,28419202.232979827
0.00029692624434857277,-4410439.538849784,31845836.390338313
0.00029704119837271084,-24102834.388955276,21381653.093564756
0.00029715615239684886,-32580512.322220877,-1359526.5933114532
0.0002972711064209869,-22627734.481169887,-24193561.212337136
0.00029738606044512494,-700905.263686982,-33453700.701330774
0.000297501014469263,20038271.619027693,-26790695.088088986
0.000297615968493401,31496990.937230684,-10539157.461424941
0.0002977309225175391,31832835.227110516,8176829.5713778455
0.0002978458765416771,22007373.995583773,23930312.53524868
0.0002979608305658152,4226532.577315241,31938811.05198713
0.00029807578458995325,-16673579.560551234,27504347.798602488
0.00029819073861409127,-31179372.744508184,8927057.571831845
0.00029830569263822933,-28864047.88723666,-15849845.309305916
0.00029842064666236735,-10294639.486801066,-31735344.3257259
0.0002985356006865054,12357584.218380814,-31151233.70165565
0.00029865055471064344,28144978.014216293,-17897582.153932415
0.0002987655087347815,33004376.974159595,565010.3128544779
0.0002988804627589196,27142331.577216156,18100054.30444591
0.0002989954167830576,12279472.20237118,29889657.10096094
0.00029911037080719566,-8204935.646625641,31084602.66994961
0.0002992253248313337,-26777512.726740114,18062718.228859052
0.00029934027885547174,-32188088.834246837,-5880426.488292692
0.00029945523287960976,-19246707.542950105,-27077511.284700494
0.00029957018690374783,3400077.4838084336,-33314375.566302486
0.0002996851409278859,22888671.15818285,-24401366.161696807
0.0002998000949520239,32394165.257770482,-7226722.014420766
0.000299915048976162,30791093.460111517,11333736.798487393
0.0003000300030003,19318883.780148614,26033834.08642225
0.00030014495702443807,540326.3321936969,32173244.85202425
0.0003002599110485761,-20064772.044694636,25151001.27512671
0.00030037486507271415,-32174567.202510517,4560043.740455966
0.00030048981909685217,-26488292.262273267,-19708327.937947933
0.00030060477312099024,-6175683.344323638,-32834202.216781702
0.0003007197271451283,15849990.181043958,-29493403.055939946
0.0003008346811692663,29831403.40675746,-14797987.64046674
0.0003009496351934044,32736790.012075298,3893981.9933958445
0.0003010645892175424,25122411.842485372,20769369.80234773
0.0003011795432416805,8899236.275334341,31009710.69809155
0.0003012944972658185,-11931158.728758354,29849635.62780434
0.00030140945128995656,-28996037.467241082,14302863.5001612
0.00030152440531409463,-31129069.175670274,-10319040.705875512
0.00030163935933823265,-15516104.789278518,-29439775.229536038
0.0003017543133623707,7392294.053009986,-32679197.849805485
0.00030186926738650873,25366985.80960551,-21714519.125994813
0.0003019842214106468,32862832.128378827,-3857934.983799182
0.0003020991754347848,29408836.667961504,14352670.647156563
0.0003022141294589229,16433279.014206868,27914090.739652485
0.00030232908348306096,-3224874.9328287467,32000906.971404973
0.00030244403750719897,-23192151.738845862,22388202.150179766
0.00030255899153133704,-32604003.859573595,71844.03861110285
0.00030267394555547506,-23632334.30064328,-23189896.488712016
0.00030278889957961313,-2008560.5173492525,-33393748.88689976
0.00030290385360375114,19099239.177400798,-27511683.78055385
0.0003030188076278892,31168283.66980896,-11578749.52074242
0.00030313376165202723,32089399.434441455,7162882.235020429
0.0003032487156761653,22770051.901844855,23183351.87366398
0.00030336366970030337,5372912.350514515,31781310.917426076
0.0003034786237244414,-15564291.330522388,28128044.58409733
0.00030359357774857945,-30743239.01638621,10258436.779584305
0.00030370853177271747,-29519620.531501297,-14563049.27742023
0.00030382348579685554,-11582526.729459168,-31273184.60078609
0.00030393843982099355,11196203.039395386,-31582497.29967076
0.0003040533938451316,27549999.359394073,-18855319.726711594
0.0003041683478692697,33056786.93076021,-496164.75241776044
0.0003042833018934077,27751872.724611536,17241304.709232323
0.0003043982559175458,13295001.29802933,29443793.38794919
0.0003045132099416838,-7006539.309335751,31380700.260525953
0.00030462816396582186,-25961838.053638924,19132308.06181425
0.0003047431179899599,-32365998.483149957,-4462189.5962467715
0.00030485807201409795,-20345557.06028922,-26217232.185808238
0.00030497302603823596,2116556.796725266,-33407270.981404033
0.00030508798006237403,22010875.94289278,-25171992.836151496
0.0003052029340865121,32144885.546861317,-8277891.346065792
0.0003053178881106501,31158881.75697584,10349624.531864539
0.0003054328421347882,20204996.84965261,25415682.633160263
0.0003055477961589262,1711302.4829160962,32136896.428317253
0.00030566275018306427,-19026214.54396012,25958665.734795764
0.0003057777042072023,-31923982.812769286,5945836.399907374
0.00030589265823134036,-27285831.305771463,-18528648.214837562
0.0003060076122554784,-7474680.616312313,-32549808.084017444
0.00030612256627961644,14782151.580593804,-30059994.07751135
0.0003062375203037545,29321441.627073437,-15777249.23283807
0.0003063524743278925,32837640.95287108,2850941.0505647585
0.0003064674283520306,25783961.3145542,19943522.527182974
0.0003065823823761686,9986939.86541268,30709786.368707474
0.0003066973364003067,-10766320.531425517,30280627.29015144
0.00030681229042444475,-28372200.335821137,15543125.22514214
0.00030692724444858277,-31540012.713650208,-8926818.096640592
0.00030704219847272083,-16724181.983157814,-28751831.15174714
0.00030715715249685885,6151141.825380459,-32939550.84030389
0.0003072721065209969,24635478.405947477,-22601009.22817067
0.00030738706054513494,32755875.422232643,-4924444.118215496
0.000307502014569273,29867672.015522636,13409668.619285133
0.000307616968593411,17363440.381062012,27336134.531527232
0.0003077319226175491,-2029491.694628722,32114208.554209415
0.00030784687664168716,-22225574.1288816,23289162.43475713
0.0003079618306658252,-32539461.82716062,1507938.3699225471
0.00030807678468996324,-24591696.870189905,-22135199.21449653
0.00030819173871410126,-3334283.4280389827,-33274073.471762225
0.00030830669273823933,18099958.578960743,-28174923.117609683
0.00030842164676237734,30802571.721795537,-12618013.838802889
0.0003085366007865154,32347233.086879857,6139335.878803344
0.0003086515548106535,23546990.770399276,22449140.057393234
0.0003087665088347915,6500612.629061613,31556703.111319494
0.00030888146285892957,-14436025.996222835,28732267.409670737
0.0003089964168830676,-30237958.045130484,11569439.36144243
0.00030911137090720565,-30070942.91540608,-13245184.986607343
0.00030922632493134367,-12842238.268689204,-30750283.029477134
0.00030934127895548174,10005477.40430236,-31966212.373097267
0.0003094562329796198,26876705.668284014,-19766400.915881027
0.0003095711870037578,33029007.56722768,-1560905.0059101237
0.0003096861410278959,28319781.79335396,16348436.101917965
0.0003098010950520339,14317110.601053724,29012137.303909563
0.000309916049076172,-5807299.353576235,31613017.69174997
0.00031003100310031,-25141538.242596984,20215647.427026056
0.00031014595712444806,-32508715.42835288,-3029826.7517747395
0.0003102609111485861,-21420963.449901424,-25312758.98667383
0.00031037586517272415,824323.6009193286,-33467085.70375083
0.0003104908191968622,21132209.892838173,-25949367.31622358
0.00031060577322100023,31855346.04460871,-9321087.682509977
0.0003107207272451383,31465902.59761422,9347624.890830955
0.0003108356812692763,21042248.327989955,24728993.408348896
0.0003109506352934144,2880239.8101855377,32084325.386475954
0.0003110655893175524,-17946020.32850759,26688928.94086943
0.00031118054334169047,-31629261.820436697,7348976.989824694
0.00031129549736582854,-28063069.65549538,-17312398.345064566
0.00031141045138996656,-8792381.852553768,-32206862.391970217
0.00031152540541410463,13677113.98244702,-30590490.67769554
0.00031164035943824264,28825201.292397432,-16782263.332616284
0.0003117553134623807,32958454.798868246,1797010.7362745255
0.00031187026748651873,26428975.155387353,19104272.28951545
0.0003119852215106568,11048418.9898472,30326450.278325696
0.0003121001755347948,-9589410.918786874,30689843.33929594
0.0003122151295589329,-27637117.447201725,16708770.107330915
0.00031233008358307095,-31862199.410597924,-7531612.005509254
0.00031244503760720897,-17903628.359499004,-28006532.831090458
0.00031255999163134704,4881291.413810432,-33129279.83587189
0.00031267494565548505,23834711.865247387,-23434432.632964205
0.0003127898996796231,32616463.665586002,-5991579.985494927
0.00031290485370376114,30330606.855074313,12465532.232153073
0.0003130198077278992,18287811.73899681,26767577.625476107
0.0003131347617520373,-838984.8280365225,32150017.328693416
0.0003132497157761753,-21255120.263930455,24187421.8801762
0.00031336466980031336,-32394517.003290467,2912844.1292806426
0.0003134796238244514,-25481814.96835262,-21036966.36551874
0.00031359457784858945,-4637467.716135919,-33104112.853221644
0.00031370953187272746,17076249.39599923,-28797973.30372372
0.00031382448589686553,30346285.76133182,-13614114.596575879
0.0003139394399210036,32525881.82404119,5105642.599872565
0.0003140543939451416,24291633.207922913,21687109.172172055
0.0003141693479692797,7618459.120522473,31347555.64643941
0.0003142843019934177,-13282095.492006531,29270548.483314388
0.00031439925601755577,-29709395.584721297,12853320.345181083
0.0003145142100416938,-30607526.787870336,-11909537.987094263
0.00031462916406583186,-14088695.689046226,-30179063.08477396
0.00031474411808996987,8821695.58339642,-32333665.691544574
0.00031485907211410794,26218078.363175064,-20688874.777724817
0.000314974026138246,32968151.12692117,-2618742.065702914
0.000315088980162384,28818637.62864831,15427820.302393438
0.0003152039341865221,15301481.77332664,28511159.02451116
0.0003153188882106601,-4620201.000201338,31830964.166667357
0.0003154338422347982,-24254563.67035469,21238776.958385307
