time,alpha_2_real,alpha_2_imag
0.00028910937070718566,26864010.085431818,17958880.485214937
0.0002892243247313237,30337348.652937457,-12472780.742605869
0.00028933927875546175,7170824.048616216,-32586659.93251276
0.00028945423277959977,-20720519.206956394,-26323899.254372813
0.00028956918680373783,-33022654.81946439,-3140394.3889783355
0.00028968414082787585,-25274375.055748943,20679061.38064282
0.0002897990948520139,-2348678.184392631,32182299.900882684
0.000289914048876152,23579380.8285435,21936987.39854926
0.00029002900290029,31891011.62362485,-7204372.18253737
0.0002901439569244281,12206388.501069026,-30970312.19456732
0.0002902589109485661,-16727016.066580342,-29039603.89627871
0.00029037386497270416,-32368584.101335257,-7533062.811552096
0.0002904888189968422,-27871518.97443656,17192886.270167194
0.00029060377302098024,-6887635.342289061,31569095.085294023
0.0002907187270451183,19813979.46881575,25411194.550868038
0.00029083368106925633,32566164.23171981,-1800902.5190201271
0.0002909486350933944,16979262.509991005,-28568233.626273315
0.0002910635891175324,-12352840.040859675,-31164539.352688964
0.0002911785431416705,-31154278.96760641,-11817759.155610371
0.0002912934971658085,-29975444.231758796,13431433.51804914
0.00029140845118994657,-11230546.542969266,30352145.114013635
0.0002915234052140846,15659459.323143555,28177738.594398797
0.00029163835923822265,32297808.190767784,3613149.449866567
0.0002917533132623607,21293956.897545602,-25356243.63529569
0.00029186826728649874,-7622734.810478922,-32622854.654716827
0.0002919832213106368,-29318083.05240077,-15961326.587122936
0.0002920981753347748,-31554322.140483603,9391905.645232927
0.0002922131293589129,-15347708.006702334,28565618.059137225
0.0002923280833830509,11220640.697528714,30179708.694645245
0.000292443037407189,31155192.71435068,8879815.226086874
0.00029255799143132705,25082179.656239916,-21444618.024827108
0.00029267294545546506,-2605453.165925758,-33367148.467023343
0.00029278789947960313,-26869447.415726133,-19867230.65952501
0.00029290285350374115,-32597179.70819699,5167345.267394183
0.0002930178075278792,-19136521.670451555,26284830.074822765
0.00029313276155201723,6591003.58849193,31492556.036939118
0.0002932477155761553,29266030.946577944,13890136.257354436
0.0002933626696002933,28227324.087711256,-16945401.080798183
0.0002934776236244314,2543748.416890884,-33341980.42169527
0.00029359257764856946,-23886392.39574307,-23449317.758125693
0.00029370753167270747,-33098644.888456415,831330.0632982543
0.00029382248569684554,-22549050.542444102,23532928.400325835
0.00029393743972098356,1870138.0021917638,32168532.582504645
0.00029405239374512163,26564874.36222628,18355138.215338457
0.00029416734776925964,30515913.698208038,-12007440.920816895
0.0002942823017933977,7644629.089072173,-32472223.384330247
0.0002943972558175358,-20375335.68882241,-26594032.78096863
0.0002945122098416738,-32990177.70028335,-3544222.192454476
0.00029462716386581187,-25531763.053877104,20374013.34445812
0.0002947421178899499,-2773317.8101583757,32151261.796282716
0.00029485707191408795,23256223.572442252,22276769.112348273
0.00029497202593822597,31986702.42034458,-6712884.371891807
0.00029508697996236404,12654250.323478267,-30781097.610978678
0.0002952019339865021,-16341712.598909099,-29258878.787493795
0.0002953168880106401,-32279589.507838573,-7930705.808621176
0.0002954318420347782,-28083743.91787359,16857662.463225786
0.0002955467960589162,-7297008.592268715,31482948.88884161
0.0002956617500830543,19443357.801224377,25678197.896291293
0.0002957767041071923,32603269.986799642,-1265123.8719014116
0.00029589165813133036,17411835.00405929,-28291683.048264623
0.0002960066121554684,-11914132.135268753,-31334855.589136925
0.00029612156617960645,-31006515.88275131,-12225539.629338263
0.0002962365202037445,-30151369.762239363,13052745.454518666
0.00029635147422788253,-11640152.196725458,30202400.050672
0.0002964664282520206,15244108.652628845,28403643.07313305
0.0002965813822761586,32216635.141536407,4127837.530621851
0.0002966963363002967,21681316.84528189,-25005973.687351495
0.0002968112903244347,-7148598.247006471,-32725845.823223002
0.00029692624434857277,-29104935.764829163,-16350319.799645321
0.00029704119837271084,-31676209.693167355,8988687.890153505
0.00029715615239684886,-15729707.043826502,28366027.68494355
0.0002972711064209869,10781755.745864155,30328611.262197707
0.00029738606044512494,30998221.91728788,9336458.2723123
0.000297501014469263,25401172.236970782,-21055410.857844666
0.000297615968493401,-2138840.7031729,-33394883.882489283
0.0002977309225175391,-26618519.69235602,-20209100.559166808
0.0002978458765416771,-32663960.748328652,4773954.709440649
0.0002979608305658152,-19465703.367487118,26050159.810934413
0.00029807578458995325,6163564.844050534,31582638.85530725
0.00029819073861409127,29045854.00543872,14318053.491226304
0.00029830569263822933,28474622.042082384,-16508877.619375736
0.00029842064666236735,3016141.2939950004,-33297968.773201793
0.0002985356006865054,-23584898.95364882,-23755708.08969372
0.00029865055471064344,-33113559.32388804,431549.86942875106
0.0002987655087347815,-22841295.287416637,23261206.773527768
0.0002988804627589196,1444622.6135852088,32190833.498807207
0.0002989954167830576,26293159.50520783,18749894.650762506
0.00029911037080719566,30691553.933090005,-11504144.445610512
0.0002992253248313337,8127431.009738991,-32344996.993485827
0.00029934027885547174,-20007732.407447882,-26873322.287280872
0.00029945523287960976,-32944791.129763585,-3968195.404085719
0.00029957018690374783,-25796283.15954236,20047801.380491685
0.0002996851409278859,-3213859.4522750974,32115788.746729672
0.0002998000949520239,22905970.858054858,22628251.818993337
0.000299915048976162,32089154.291016553,-6191115.024270222
0.0003000300030003,13129864.479029572,-30577027.752882477
0.00030014495702443807,-15929155.919249317,-29488824.054108273
0.0003002599110485761,-32183986.71683728,-8350295.261672996
0.00030037486507271415,-28306864.131740548,16504518.197912628
0.00030048981909685217,-7723031.46269264,31384504.42439471
0.00030060477312099024,19057326.17477529,25986757.12285274
0.0003007197271451283,32594227.703231774,-774044.5225244202
0.0003008346811692663,17831578.364866666,-28024681.002031982
0.0003009496351934044,-11488223.425505288,-31492021.533588406
0.0003010645892175424,-30857434.150280852,-12610535.065557275
0.0003011795432416805,-30314326.69420804,12691541.138151042
0.0003012944972658185,-12024344.304941164,30058620.31596961
0.00030140945128995656,14841614.549722334,28613764.36531149
0.00030152440531409463,32144688.391979698,4613928.313004617
0.00030163935933823265,22047743.337842047,-24672592.668890458
0.0003017543133623707,-6700568.389973709,-32818251.752157204
0.00030186926738650873,-28904453.96739359,-16714218.849973883
0.0003019842214106468,-31790280.327268302,8611208.375689019
0.0003020991754347848,-16084456.710897466,28173098.945470948
0.0003022141294589229,10363525.00954163,30479095.09404371
0.00030232908348306096,30855383.307145026,9840438.37416566
0.00030244403750719897,25725227.125408318,-20642989.971262153
0.00030255899153133704,-1645411.2814383276,-33422828.289320022
0.00030267394555547506,-26350572.922124885,-20566003.85554847
0.00030278889957961313,-32734076.703212846,4361927.603326531
0.00030290385360375114,-19806240.14590045,25803914.66875463
0.0003030188076278892,5711046.977180001,31668302.558859646
0.00030313376165202723,28819146.60235502,14775430.4457796
0.0003032487156761653,28724038.56953489,-16045881.138381554
0.00030336366970030337,3507540.013726283,-33242356.643749464
0.0003034786237244414,-23266031.192792792,-24075509.725465506
0.00030359357774857945,-33124734.595225558,10393.931525234133
0.00030370853177271747,-23143399.616210654,22968548.389838804
0.00030382348579685554,989210.0259770352,32217047.752245247
0.00030393843982099355,25987163.209840856,19138173.927749105
0.0003040533938451316,30859872.25219612,-11002750.489416279
0.0003041683478692697,8615063.539547041,-32208673.68376098
0.0003042833018934077,-19633698.521703593,-27148398.348530386
0.0003043982559175458,-32893577.083457746,-4393255.507612707
0.0003045132099416838,-26057467.59188662,19718415.453473393
0.00030462816396582186,-3653330.4334876146,32073643.82711949
0.0003047431179899599,22560483.46854683,22995448.791839764
0.00030485807201409795,32151334.610857382,-5707190.03038721
0.00030497302603823596,13578775.114727914,-30374847.681622118
0.00030508798006237403,-15536711.69999552,-29696899.909411572
0.0003052029340865121,-32084505.060646478,-8745763.194268504
0.0003053178881106501,-28510386.856545314,16164775.037398677
0.0003054328421347882,-8128059.856609831,31288341.411503
0.0003055477961589262,18681702.481130533,26243642.875126198
0.00030566275018306427,32606800.9139343,-244304.0890270099
0.0003057777042072023,18253334.992433853,-27734072.29540135
0.00030589265823134036,-11044461.32036634,-31649471.886958975
0.0003060076122554784,-30698301.62492681,-13014142.517306225
0.00030612256627961644,-30479752.91061915,12308950.994031955
0.0003062375203037545,-12428466.426093604,29899272.05161517
0.0003063524743278925,14423011.170010712,28823720.50410851
0.0003064674283520306,32049724.20884203,5125318.414425051
0.0003065823823761686,22425054.474450514,-24310933.606562532
0.0003066973364003067,-6222270.587667564,-32908184.382843122
0.00030681229042444475,-28680709.649632428,-17097860.711515374
0.00030692724444858277,-31902290.740220856,8205922.745406916
0.00030704219847272083,-16459471.306002647,27965849.906180643
0.00030715715249685885,9922173.460239919,30616109.787103966
0.0003072721065209969,30698107.170109708,10339453.975969022
0.00030738706054513494,26051011.42870446,-20222296.007963277
0.000307502014569273,-1145436.4331242524,-33443631.434742127
0.000307616968593411,-26076740.20763757,-20922734.341317877
0.0003077319226175491,-32800079.77165845,3945505.8394553512
0.00030784687664168716,-20145854.342138253,25550652.713866517
0.0003079618306658252,5252785.149460078,31751050.4632318
0.00030807678468996324,28556560.905687258,15176037.110569296
0.00030819173871410126,28966841.605386626,-15602965.764391413
0.00030830669273823933,3983649.204651961,-33182311.40655772
0.00030842164676237734,-22954022.923343956,-24375886.86668238
0.0003085366007865154,-33129980.866478283,-392097.35940138716
0.0003086515548106535,-23429699.76047448,22688690.29652143
0.0003087665088347915,562020.4585400769,32228282.977763772
0.00030888146285892957,25701802.10118988,19520349.685542844
0.0003089964168830676,31015624.841262445,-10526630.983587794
0.00030911137090720565,9077901.56125067,-32074837.833344225
0.00030922632493134367,-19278850.012033023,-27403836.952504314
0.00030934127895548174,-32845991.01327451,-4793726.8455353845
0.0003094562329796198,-26301054.53942535,19405917.886252142
0.0003095711870037578,-4072656.7663422767,32026791.736788496
0.0003096861410278959,22216883.397670783,23297857.870451897
0.0003098010950520339,32256070.81495337,-5174741.362983752
0.000309916049076172,14041602.466248302,-30156179.90556875
0.00031003100310031,-15119325.425394543,-29915996.379123896
0.00031014595712444806,-31979177.08879151,-9162515.945870606
0.0003102609111485861,-28723910.322885107,15807145.039719043
0.00031037586517272415,-8549989.813741576,31179187.930281095
0.0003104908191968622,18287748.143055227,26535781.83567561
0.00031060577322100023,32589055.23037355,275787.10866340436
0.0003107207272451383,18675578.815910913,-27436122.737377435
0.0003108356812692763,-10595461.30319229,-31800030.499500886
0.0003109506352934144,-30531823.453852814,-13417114.948802419
0.0003110655893175524,-30639869.191295326,11922308.861791544
0.00031118054334169047,-12831776.522505155,29734585.87261647
0.00031129549736582854,14001452.442608124,29023552.154714316
0.00031141045138996656,31960325.758701444,5607741.748849014
0.00031152540541410463,22784843.314305138,-23963638.057557713
0.00031164035943824264,-5767268.676477302,-32987187.95389007
0.0003117553134623807,-28469080.156936914,-17459049.218957
0.00031187026748651873,-32007278.9972623,7823429.355113511
0.0003119852215106568,-16810437.15598411,27763126.392124176
0.0003121001755347948,9499743.426816078,30754688.693590872
0.0003122151295589329,30528097.541509517,10791595.6721197
0.00031233008358307095,26345263.13128369,-19820196.92357725
0.00031244503760720897,-680054.4836567382,-33451201.56097475
0.00031255999163134704,-25812057.35985156,-21253544.19078844
0.00031267494565548505,-32851442.270239606,3551673.4257570114
0.0003127898996796231,-20463415.56814254,25306203.909684572
0.00031290485370376114,4827906.369886303,31820644.99448814
0.0003130198077278992,28344364.726021376,15641805.183588788
0.0003131347617520373,29191044.786564782,-15129688.039955826
0.0003132497157761753,4471417.3515551705,-33112997.31833099
0.00031336466980031336,-22625867.6856809,-24687176.407625623
0.0003134796238244514,-33129514.949306365,-813262.9691603091
0.00031359457784858945,-23723489.430719987,22389101.278383143
0.00031370953187272746,109419.19381834747,32240924.07630889
0.00031382448589686553,25385988.92310565,19898969.253196843
0.0003139394399210036,31169643.835659005,-10021122.399663292
0.0003140543939451416,9562693.790625295,-31924450.794940498
0.0003141693479692797,-18896621.006165117,-27669156.4072751
0.0003142843019934177,-32784451.115340926,-5217331.342241354
0.00031439925601755577,-26553799.411880217,19072012.658961058
0.0003145142100416938,-4508514.126344219,31972935.54736205
0.00031462916406583186,21856125.648759454,23639423.866377987
0.00031474411808996987,32335679.42998761,-4649230.681872754
0.00031485907211410794,14509892.851836413,-29930925.474842276
0.000314974026138246,-14699383.006472517,-30127481.5781853
0.000315088980162384,-31868750.648819685,-9579129.666913169
0.0003152039341865221,-28932713.81476998,15445743.607393773
