time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-15980285.562965829,28174726.72209868
0.0002892243247313237,4545845.693073761,31834257.16427381
0.00028933927875546175,24709488.576942787,20749592.668331284
0.00028945423277959977,32513117.209436167,-3065116.3773338385
0.00028956918680373783,20825839.28405748,-25825278.438449997
0.00028968414082787585,-2302946.5789717883,-33405607.834888306
0.0002897990948520139,-22715172.286315463,-24574731.98641692
0.000289914048876152,-32491365.92598992,-6705482.910769293
0.00029002900290029,-30296421.59516242,12507857.085867986
0.0002901439569244281,-17597492.336010695,27191798.378929615
0.0002902589109485661,2485484.421523814,32081544.470124193
0.00029037386497270416,23127513.626610164,22396907.164159432
0.0002904888189968422,32617269.975251015,-594359.6857254412
0.00029060377302098024,22627251.68930859,-24196801.832268465
0.0002907187270451183,-53788.85596801713,-33462202.8498686
0.00029083368106925633,-21177931.92474979,-25907034.28213614
0.0002909486350933944,-32099145.50184587,-8544063.62477341
0.0002910635891175324,-31000995.063527055,10823546.88308426
0.0002911785431416705,-19176830.01012519,26169451.079546735
0.0002912934971658085,429455.58716504835,32167019.324442375
0.00029140845118994657,21479549.987093844,23986476.549898386
0.0002915234052140846,32488259.2527847,1839625.3131937068
0.00029163835923822265,24299739.244488135,-22435553.428128876
0.0002917533132623607,2194974.312007868,-33375898.870997686
0.00029186826728649874,-19563506.06393521,-27157170.215851706
0.0002919832213106368,-31559407.78967297,-10344476.214036377
0.0002920981753347748,-31562080.183489937,9093550.196926016
0.0002922131293589129,-20678038.022558928,25048737.105450332
0.0002923280833830509,-1595171.1902780877,32163591.297298227
0.000292443037407189,19730571.314547807,25427718.195670094
0.00029255799143132705,32246419.773537755,4280793.9776212
0.00029267294545546506,25868279.673289742,-20550308.285780296
0.00029278789947960313,4463676.3257155195,-33130459.109580323
0.00029290285350374115,-17869624.80716458,-28337864.933094505
0.0002930178075278792,-30977674.327219937,-12151274.127330678
0.00029313276155201723,-32062322.13187984,7341778.791058219
0.0002932477155761553,-22080534.41153522,23827736.365935333
0.0002933626696002933,-3610328.4329352733,32013390.49516216
0.0002934776236244314,17901475.674497426,26711388.302694406
0.00029359257764856946,31769266.89247308,6663267.465768626
0.00029370753167270747,27284337.40457328,-18544244.684968926
0.00029382248569684554,6734215.660195179,-32717166.480407923
0.00029393743972098356,-16065035.325030489,-29383726.464510065
0.00029405239374512163,-30253928.957501546,-13917881.123356923
0.00029416734776925964,-32473427.28492207,5562398.270597594
0.0002942823017933977,-23448058.07831668,22580498.32827697
0.0002943972558175358,-5581216.222600798,31735419.12641844
0.0002945122098416738,16020820.890325284,27893930.912557665
0.00029462716386581187,31128848.897223055,8992962.856503274
0.0002947421178899499,28534162.69480293,-16428510.298683878
0.00029485707191408795,8970397.636050338,-32146908.359369285
0.00029497202593822597,-14192391.54468843,-30343032.90329864
0.00029508697996236404,-29399763.121183097,-15638140.933526026
0.0002952019339865021,-32739479.214734234,3754404.7033872567
0.0002953168880106401,-24710524.030911278,21228387.658495817
0.0002954318420347782,-7526796.278123975,31376530.800776567
0.0002955467960589162,14065163.255083278,28907708.80348728
0.0002956617500830543,30369703.106273074,11284787.6578082
0.0002957767041071923,29659454.43996511,-14231730.058042467
0.00029589165813133036,11195786.318873685,-31412970.42164544
0.0002960066121554684,-12254293.353375759,-31194517.217625253
0.00029612156617960645,-28499626.00952723,-17349180.48821151
0.0002962365202037445,-32950199.282506954,1936947.487038055
0.00029635147422788253,-25879580.74501642,19815620.711786143
0.0002964664282520206,-9420707.457361717,30863476.206315957
0.0002965813822761586,12093019.537200714,29787384.117851447
0.0002966963363002967,29410398.58633696,13480750.043879079
0.0002968112903244347,30593851.98103045,-11937257.680273855
0.00029692624434857277,13377453.288809346,-30510471.15496197
0.00029704119837271084,-10219491.056462068,-31903483.54778671
0.00029715615239684886,-27445012.2610183,-18996249.63618305
0.0002972711064209869,-33056798.288667895,96225.98898399714
0.00029738606044512494,-27008959.205654323,18367447.449739132
0.000297501014469263,-11270632.771690987,30265357.347610306
0.000297615968493401,10058517.477385428,30537304.01474058
0.0002977309225175391,28304265.470291343,15572537.297236882
0.0002978458765416771,31334208.120600883,-9595598.890044779
0.0002979608305658152,15488795.79408133,-29448779.688652076
0.00029807578458995325,-8148115.765678717,-32497498.06395217
0.00029819073861409127,-26282837.155856166,-20576105.495238807
0.00029830569263822933,-33012698.765923064,-1741608.1507772822
0.00029842064666236735,-28009062.456490178,16835941.855236575
0.0002985356006865054,-13074258.850304477,29581852.271128263
0.00029865055471064344,8023074.125691562,31125939.769307487
0.0002987655087347815,27098309.55183895,17612269.45502115
0.0002988804627589196,31941013.53502053,-7185412.634071309
0.0002989954167830576,17550753.76488798,-28231914.100252472
0.00029911037080719566,-6012296.046429153,-32962815.834255133
0.0002992253248313337,-25056487.550562933,-22134853.2853841
0.00029934027885547174,-32918418.29272506,-3592978.4930023416
0.00029945523287960976,-28931237.33285897,15261336.864862133
0.00029957018690374783,-14806980.027826041,28755704.522881467
0.0002996851409278859,5965918.228031562,31605901.009457357
0.0002998000949520239,25701252.315533355,19485899.982587226
0.000299915048976162,32335293.71282035,-4755465.418528717
0.0003000300030003,19527167.482247446,-26857200.91394411
0.00030014495702443807,-3819314.442593403,-33265250.56921804
0.0003002599110485761,-23690935.461065836,-23594921.608138777
0.00030037486507271415,-32712211.81661638,-5442016.210208044
0.00030048981909685217,-29794759.746489696,13655593.80526561
0.00030060477312099024,-16486961.076271731,27875211.381260674
0.0003007197271451283,3897696.1464436147,31917098.815129064
0.0003008346811692663,24222891.518888496,21252778.433750615
0.0003009496351934044,32542606.98199488,-2291915.39713672
0.0003010645892175424,21389267.296989128,-25326761.41308941
0.0003011795432416805,-1605130.6688418584,-33437865.51733999
0.0003012944972658185,-22225808.853643797,-24982987.398887336
0.00030140945128995656,-32352903.933511604,-7275382.543323237
0.00030152440531409463,-30521731.61437608,11981129.063237078
0.00030163935933823265,-18113676.939313225,26901510.48160091
0.0003017543133623707,1844077.3868384343,32120262.601901926
0.00030186926738650873,22634628.801591005,22944821.68918175
0.0003019842214106468,32596597.618520293,158779.72733497433
0.0003020991754347848,23165932.3192568,-23666568.501454607
0.0003022141294589229,638663.554613309,-33457178.791257538
0.00030232908348306096,-20699369.744134843,-26318462.27241848
0.00030244403750719897,-31945297.94639012,-9105693.446907246
0.00030255899153133704,-31171635.38840526,10285545.656104244
0.00030267394555547506,-19637614.60734689,25808740.0731186
0.00030278889957961313,-202311.33895270154,32192873.154431954
0.00030290385360375114,20932274.06037222,24434027.055963237
0.0003030188076278892,32435610.97438985,2608424.398692346
0.00030313376165202723,24810353.54079705,-21863125.727077503
0.0003032487156761653,2911336.605606308,-33313721.554281574
0.00030336366970030337,-19040411.85761539,-27533239.380887505
0.0003034786237244414,-31412192.174910285,-10921270.635798292
0.00030359357774857945,-31751825.202251468,8555017.403477348
0.00030370853177271747,-21127251.98533662,24683761.458952997
0.00030382348579685554,-2229249.1681918222,32111691.737516575
0.00030393843982099355,19174031.44941215,25848730.133855216
0.0003040533938451316,32092283.912055165,5010050.763654571
0.0003041683478692697,26309022.183708664,-19936772.541533906
0.0003042833018934077,5163210.91163242,-33017824.39593292
0.0003043982559175458,-17310620.074433647,-28663398.727842707
0.0003045132099416838,-30734763.31077022,-12689705.066988645
0.00030462816396582186,-32185154.07369011,6788733.695810081
0.0003047431179899599,-22525834.91799642,23458104.35812346
0.00030485807201409795,-4223089.643286681,31950916.899842203
0.00030497302603823596,17320462.24828615,27108064.960150436
0.00030508798006237403,31608229.081764422,7405405.442481829
0.0003052029340865121,27696437.960781544,-17902580.425229765
0.0003053178881106501,7430034.516497243,-32560815.691775993
0.0003054328421347882,-15502507.44080504,-29707397.592044763
0.0003055477961589262,-30016037.544766054,-14463241.36791995
0.00030566275018306427,-32562206.440166607,5003085.63392203
0.0003057777042072023,-23829654.574608617,22148901.412298765
0.00030589265823134036,-6193403.050231818,31635026.008258592
0.0003060076122554784,15420469.175381266,28210537.866379183
0.00030612256627961644,30911812.244103245,9705594.545264415
0.0003062375203037545,28906407.930320572,-15759979.591130484
0.0003063524743278925,9667675.639774907,-31935225.512306083
0.0003064674283520306,-13595106.596332474,-30612434.951856893
0.0003065823823761686,-29143019.688236583,-16178466.587097935
0.0003066973364003067,-32838202.392426178,3194857.100096292
0.00030681229042444475,-25094106.877246007,20812192.02456437
0.00030692724444858277,-8113173.818965907,31218172.926106613
0.00030704219847272083,13460629.161599394,29207156.53824394
0.00030715715249685885,30072483.1935179,11962157.692178737
0.0003072721065209969,29945404.698565673,-13531024.499685962
0.00030738706054513494,11867282.521878088,-31150440.630640954
0.000307502014569273,-11630863.147871194,-31423751.25214418
0.000307616968593411,-28161732.534815688,-17848771.01571548
0.0003077319226175491,-32968303.55040759,1369544.8611211125
0.00030784687664168716,-26238029.470142722,19372280.32977557
0.0003079618306658252,-10003045.755312458,30709429.829527248
0.00030807678468996324,11462791.429852556,30026241.589570154
0.00030819173871410126,29098992.686014637,14136568.352241185
0.00030830669273823933,30858139.676788785,-11230840.227781028
0.00030842164676237734,14033109.805361677,-30207157.696410503
0.0003085366007865154,-9601658.08321698,-32108989.15408814
0.0003086515548106535,-27118854.000379518,-19496366.415789377
0.0003087665088347915,-33059578.455758158,-464020.410160027
0.00030888146285892957,-27312078.640173994,17898637.723554034
0.0003089964168830676,-11823304.117789391,30051688.552730724
0.00030911137090720565,9445978.291873975,30737984.259762492
0.00030922632493134367,27939929.816325985,16207165.238953408
0.00030934127895548174,31538696.375781186,-8862193.629795793
0.0003094562329796198,16132403.113502635,-29093224.594499752
0.0003095711870037578,-7488846.396416428,-32645780.520730723
0.0003096861410278959,-25915655.705963258,-21057862.20916386
0.0003098010950520339,-33013816.396103952,-2311423.3734258683
0.000309916049076172,-28319600.867927678,16370662.054655928
0.00031003100310031,-13608605.925080214,29340862.542645168
0.00031014595712444806,7387405.868261492,31283553.274136275
0.0003102609111485861,26678874.49912741,18173636.728820547
0.00031037586517272415,32066842.548557166,-6444300.7985785175
0.0003104908191968622,18153790.819154,-27825705.329487845
0.00031060577322100023,-5351160.288449598,-33071530.143429883
0.0003107207272451383,-24636505.46322767,-22577429.959802356
0.0003108356812692763,-32840267.01697471,-4153867.910518283
0.0003109506352934144,-29193588.33515724,14768785.59460846
0.0003110655893175524,-15336259.695868146,28511051.79564237
0.00031118054334169047,5336999.624142026,31712573.743834134
0.00031129549736582854,25275495.918405242,20068570.603897586
0.00031141045138996656,32434605.80332885,-4003177.4153077174
0.00031152540541410463,20113847.35765321,-26409698.481705822
0.00031164035943824264,-3149169.4204948004,-33339081.420972604
0.0003117553134623807,-23270355.48239755,-24039965.533170477
0.00031187026748651873,-32624936.54656923,-6003806.079527029
0.0003119852215106568,-30020660.850339405,13148170.716089033
0.0003121001755347948,-16978990.170353808,27567517.693262998
0.0003122151295589329,3270748.7900914643,32002507.27323948
0.00031233008358307095,23738346.984441377,21758025.854645878
0.00031244503760720897,32589282.547882073,-1539218.4645407489
0.00031255999163134704,21944385.535051115,-24834142.823175352
0.00031267494565548505,-916490.0972498704,-33453395.60716514
0.0003127898996796231,-21764724.456071593,-25394833.655554395
0.00031290485370376114,-32253589.68172144,-7840729.733229268
0.0003130198077278992,-30747247.578092933,11472988.490231868
0.0003131347617520373,-18589395.64002737,26585033.60185811
0.0003132497157761753,1214683.6304564532,32144627.02354968
0.00031336466980031336,22130458.636745326,23412423.156530455
0.0003134796238244514,32551999.16504164,902305.8725768058
0.00031359457784858945,23670741.67265921,-23127151.821295038
0.00031370953187272746,1325877.4742767643,-33431003.82698655
0.00031382448589686553,-20201353.812664203,-26693259.89466742
0.0003139394399210036,-31771570.705227505,-9652599.979053546
0.0003140543939451416,-31341203.20554839,9757558.393101512
0.0003141693479692797,-20106000.681571756,25480197.09792544
0.0003142843019934177,-818715.9339131657,32190095.49649142
0.00031439925601755577,20406446.667340636,24884479.294465907
0.0003145142100416938,32386212.05759725,3361492.6503509954
0.00031462916406583186,25293433.848022614,-21288831.052206956
0.00031474411808996987,3598753.7696901914,-33243193.77440647
0.00031485907211410794,-18531624.337171387,-27902202.41903904
0.000314974026138246,-31232113.75306829,-11470072.462281987
0.000315088980162384,-31895149.852899723,8019345.139668206
0.0003152039341865221,-21549137.078415077,24301356.068714082
