time,alpha_2_real,alpha_2_imag
0.0008827319513560551,-3466337.5651115207,32018244.618973058
0.0008828469053801932,17076918.234045517,27253572.86320232
0.0008829618594043312,31221470.561665144,8789956.594017051
0.0008830768134284692,28970227.156640515,-15650358.102558943
0.0008831917674526073,10849635.88414919,-31544366.69626697
0.0008833067214767454,-11508003.78294484,-31475503.49811019
0.0008834216755008833,-27487718.098709457,-18910088.75819717
0.0008835366295250214,-33018091.87665189,-953324.0529153314
0.0008836515835491595,-28175755.39306005,16513329.56778143
0.0008837665375732975,-14460785.053557359,28931911.50300226
0.0008838814915974356,5264517.381868513,31723524.419976253
0.0008839964456215736,24488682.08791285,20981394.679554675
0.0008841113996457116,32605502.01531939,-1594601.1882107612
0.0008842263536698497,22746298.041650083,-24107102.449408233
0.0008843413076939878,1202117.827610597,-33439243.88798436
0.0008844562617181257,-19389365.968661446,-27305745.279357288
0.0008845712157422638,-31161077.771944996,-11634501.532149784
0.0008846861697664019,-32198648.95294899,6740370.821010023
0.0008848011237905399,-23361359.014488652,22604994.7603417
0.000884916077814678,-6625476.481869166,31540141.38482454
0.000885031031838816,13971107.655159228,28954616.065823346
0.000885145985862954,29890611.253758013,12454250.682378221
0.0008852609398870921,30574787.988181118,-11990809.294745933
0.0008853758939112302,14355560.396014057,-30055379.26325774
0.0008854908479353681,-8190187.122849824,-32481830.19725661
0.0008856058019595062,-25620586.221879367,-21440752.12565497
0.0008857207559836443,-32894323.927145824,-3899133.4717220096
0.0008858357100077823,-29616169.091344584,13989407.444623027
0.0008859506640319204,-17126718.540863033,27478859.95579587
0.0008860656180560584,1943043.4932544008,32094439.79779708
0.0008861805720801964,21890602.5600822,23610549.461365864
0.0008862955261043345,32450713.737320468,2370920.5207557157
0.0008864104801284726,25376071.851287,-21176702.706885442
0.0008865254341526107,4847763.391685225,-33073097.14987895
0.0008866403881767486,-16584177.375090457,-29081050.30011604
0.0008867553422008867,-29984164.251046445,-14438749.955071276
0.0008868702962250248,-32726008.89698112,3879276.9808168244
0.0008869852502491628,-25376250.490829855,20460099.753592595
0.0008871002042733008,-9679111.305191733,30790965.3535774
0.0008872151582974389,10733085.865101736,30288552.53690657
0.0008873301123215769,28149215.16050693,15872465.975579401
0.000887445066345715,31719959.033325836,-8164783.5323638255
0.0008875600203698531,17684848.096438993,-28146651.666400164
0.000887674974393991,-4754131.41578683,-33162224.484501127
0.0008877899284181291,-23478734.485625803,-23793568.977177445
0.0008879048824422672,-32427519.024295416,-6819439.686244486
0.0008880198364664052,-30761169.131102286,11329570.131579224
0.0008881347904905432,-19639215.10000316,25825921.957976565
0.0008882497445146813,-1330972.7520399503,32168011.085347503
0.0008883646985388193,19055494.89259971,25919831.569742337
0.0008884796525629574,31878370.34766612,6282160.158569992
0.0008885946065870955,27682015.17519102,-17945103.71375901
0.0008887095606112334,8481887.713045958,-32295589.75388766
0.0008888245146353715,-13600728.347215977,-30628257.890695307
0.0008889394686595096,-28591225.400486052,-17176505.432454105
0.0008890544226836476,-32995474.28479669,981408.1037247432
0.0008891693767077857,-27122802.688500647,18124526.013901766
0.0008892843307319237,-12598782.039838608,29742535.58652962
0.0008893992847560617,7457213.292311046,31277027.923927914
0.0008895142387801998,26046073.52453243,19041557.408088386
0.0008896291928043379,32410359.59573375,-4227888.226434834
0.0008897441468284758,20823254.213939536,-25843356.21259677
0.0008898591008526139,-1187261.849909516,-33452503.928874265
0.000889974054876752,-21098350.3000572,-25978725.589662455
0.0008900890089008901,-31774836.282611962,-9739308.626521308
0.0008902039629250281,-31724319.18802701,8597642.287598547
0.0008903189169491661,-21945370.07569395,23952432.10447841
0.0008904338709733042,-4544869.550085224,31874486.548245654
0.0008905488249974422,16046693.033405256,27870342.586802937
0.0008906637790215803,30808786.31221527,10051640.55286763
0.0008907787330457183,29554827.872462288,-14431581.251549138
0.0008908936870698563,12051792.877202382,-31084856.922844466
0.0008910086410939944,-10391527.353220867,-31842194.907746647
0.0008911235951181325,-26873764.567443207,-19778303.019188534
0.0008912385491422705,-33019018.739442796,-1954736.549662304
0.0008913535031664085,-28711415.67137118,15681021.952048186
0.0008914684571905466,-15384796.343276136,28471192.37538039
0.0008915834112146846,4130833.8320461926,31875815.558318775
0.0008916983652388227,23641323.261168234,21907074.02136881
0.0008918133192629608,32591176.216235694,-249256.36102494132
0.0008919282732870987,23663056.92582588,-23148314.029068127
0.0008920432273112368,2433144.5662810374,-33363219.603687312
0.0008921581813353749,-18458794.53206305,-27928646.71630565
0.0008922731353595129,-30764836.237207714,-12581042.830398276
0.0008923880893836509,-32389714.039445255,5774168.342754936
0.000892503043407789,-24076534.36823964,21902350.684241477
0.000892617997431927,-7675566.706182025,31332920.643485602
0.0008927329514560651,12877668.404445723,29444922.542959973
0.0008928479054802032,29348822.962119468,13637723.4186938
0.0008929628595043411,31026801.06565437,-10713456.867992042
0.0008930778135284792,15500750.106316958,-29456501.75969339
0.0008931927675526173,-7050970.392352128,-32762591.23592641
0.0008933077215767554,-24932579.476012833,-22261120.34502092
0.0008934226756008933,-32752904.716868453,-4885919.712207489
0.0008935376296250314,-30009062.024184514,13091936.84933871
0.0008936525836491695,-17994575.133717466,26937370.322164096
0.0008937675376733075,831516.6228852225,32172035.023441844
0.0008938824916974456,20949032.207552116,24425788.216081634
0.0008939974457215836,32323971.488262042,3712707.3004985
0.0008941123997457216,26211331.504908375,-20118665.95195319
0.0008942273537698597,6087629.772758253,-32858365.31544987
0.0008943423077939978,-15603334.639029449,-29645060.867099177
0.0008944572618181358,-29566211.921822794,-15388914.361849088
0.0008945722158422738,-32857103.943860132,2903927.7889478826
0.0008946871698664119,-25985289.60193095,19682256.72413771
0.0008948021238905499,-10676568.159702908,30445718.118453357
0.000894917077914688,9635087.754340686,30672322.06123385
0.000895032031938826,27464913.77176034,16972819.025317896
0.000895146985962964,32002981.798913095,-6840360.8604476545
0.0008952619399871021,18775915.283862446,-27410301.180240672
0.0008953768940112402,-3548440.2478152793,-33293526.640520513
0.0008954918480353782,-22695344.175298527,-24552642.51057022
0.0008956068020595162,-32255920.146465465,-7819533.576873778
0.0008957217560836543,-31133722.390783362,10418794.93326733
0.0008958367101077923,-20444015.579680093,25219011.802530587
0.0008959516641319304,-2428837.5881626313,32088420.675481267
0.0008960666181560684,18058863.00073921,26628323.922492918
0.0008961815721802064,31535684.16491815,7568776.527660345
0.0008962965262043445,28357155.638355788,-16769521.437629994
0.0008964114802284826,9701772.771454033,-31930399.888436835
0.0008965264342526207,-12520895.620936986,-31065415.821288858
0.0008966413882767586,-28012663.216593985,-18061291.337359995
0.0008967563423008967,-33026135.02276558,-16565.113226242363
0.0008968712963250348,-27703137.133065578,17314799.79753348
0.0008969862503491728,-13570565.285171961,29353702.777370308
0.0008971012043733108,6321599.327129126,31510608.042532336
0.0008972161583974489,25273607.75066014,20061401.79757472
0.0008973311124215869,32525191.05483794,-2875888.3474629484
0.000897446066445725,21815492.569118254,-24967284.694287945
0.0008975610204698631,33566.79938416742,-33472985.903106302
0.000897675974494001,-20232305.002704963,-26670456.217823997
0.0008977909285181391,-31443024.00779121,-10704612.348144116
0.0008979058825422772,-31956217.20616984,7641004.828311825
0.0008980208365664152,-22688460.40087519,23268922.1438175
0.0008981357905905533,-5623138.100617939,31741784.85072622
0.0008982507446146913,14978053.418220554,28440072.78921896
0.0008983656986388293,30370148.473539446,11295398.132114684
0.0008984806526629674,30127444.393390786,-13192108.76563707
0.0008985956066871055,13243045.921838598,-30582492.888136245
0.0008987105607112434,-9283195.35538109,-32203381.133450508
0.0008988255147353815,-26263591.18370004,-20651298.059580665
0.0008989404687595196,-32962520.106480718,-2948626.968030643
0.0008990554227836576,-29167356.09246734,14811275.68687148
0.0008991703768077957,-16279231.493485104,27957344.7678224
0.0008992853308319337,3009635.655327553,32026578.397762995
0.0008994002848560717,22743989.548015025,22785013.24907192
0.0008995152388802098,32557814.441023972,1106385.4101024368
0.0008996301929043479,24572498.95389378,-22155428.00809124
0.0008997451469284858,3681992.4162027165,-33234717.638082247
0.0008998601009526239,-17510314.16099491,-28540459.417819887
0.000899975054976762,-30411407.098623283,-13557298.901893344
0.0009000900090009,-32597640.83207567,4805894.870406907
0.0009002049630250381,-24753032.96113673,21170964.6457583
0.0009003199170491761,-8705246.395061577,31042799.06669414
0.0009004348710733142,11786392.90464648,29910492.300437517
0.0009005498250974522,28734809.912029278,14792283.961095491
0.0009006647791215903,31396684.461093113,-9409399.380737735
0.0009007797331457284,16634205.441294966,-28804385.470257994
0.0009008946871698663,-5866776.231277923,-32974643.541938756
0.0009010096411940044,-24182598.920424268,-23046161.895112235
0.0009011245952181425,-32613704.97790097,-5887245.21509296
0.0009012395492422805,-30431513.886099797,12197056.155351935
0.0009013545032664185,-18857752.840068966,26391952.259391945
0.0009014694572905566,-284066.1376892633,32169868.43547173
0.0009015844113146946,19993618.8209309,25230778.714898806
0.0009016993653388327,32104658.458567534,5025251.861192877
0.0009018143193629708,26971617.154388092,-19010889.267104886
0.0009019292733871087,7312609.913967352,-32591529.19840149
0.0009020442274112468,-14582156.063981399,-30160996.244070522
0.0009021591814353849,-29046256.52009264,-16293609.83524727
0.0009022741354595229,-32918294.981652897,1917042.7062799633
0.0009023890894836609,-26587357.813469652,18890049.02230861
0.000902504043507799,-11683181.797153607,30126087.313341614
0.000902618997531937,8514689.306166023,30990534.560045745
0.0009027339515560751,26778893.520275995,18076023.49667498
0.0009028489055802132,32249475.716810696,-5500760.065027826
0.0009029638596043511,19840156.199567772,-26629354.0944722
0.0009030788136284892,-2346421.2102145376,-33405586.511849236
0.0009031937676526273,-21903330.19216122,-25307762.044938087
0.0009033087216767653,-32013395.3524443,-8801471.249487123
0.0009034236757009034,-31429878.90141937,9484376.47604718
0.0009035386297250414,-21209762.56315948,24559722.76914794
0.0009036535837491795,-3522597.5879616924,32015423.692236133
0.0009037685377733175,17029255.1922791,27271772.03925744
0.0009038834917974556,31201495.470619477,8850188.683672987
0.0009039984458215936,29015423.710854575,-15590027.607156679
0.0009041133998457316,10917567.350498289,-31523392.436823215
0.0009042283538698697,-11448680.397689495,-31489796.675974716
0.0009043433078940078,-27472553.41228801,-18966046.127409205
0.0009044582619181458,-33052155.627400797,-1006549.6299603782
0.0009045732159422838,-28226112.059196282,16486879.940196883
0.0009046881699664219,-14494240.319438701,28889677.8599921
0.0009048031239905599,5201090.393218242,31727427.092772886
0.000904918078014698,24435697.472619362,20995896.3421208
0.000905033032038836,32582554.374429982,-1526744.6933729574
0.000905147986062974,22780194.624135323,-24052932.161581103
0.0009052629400871121,1268398.394115579,-33431331.14568542
0.0009053778941112502,-19323537.2140117,-27317665.49357464
0.0009054928481353882,-31129145.391434178,-11681503.573749775
0.0009056078021595262,-32218770.20476185,6689264.768552072
0.0009057227561836643,-23424706.76053037,22592276.402286485
0.0009058377102078023,-6676885.725418467,31528473.62693221
0.0009059526642319404,13907310.881566089,28986349.622448385
0.0009060676182560785,29849727.822590306,12498762.799683353
0.0009061825722802164,30590672.463667005,-11928877.754234951
0.0009062975263043545,14403736.139863335,-30025039.70163605
0.0009064124803284926,-8141352.39018798,-32501418.85193134
0.0009065274343526306,-25568754.031820707,-21465388.077913035
0.0009066423883767686,-32851853.10426649,-3940860.0686164703
0.0009067573424009067,-29616498.923681,13934497.50753247
0.0009068722964250447,-17184365.3649834,27470857.456290238
0.0009069872504491828,1892076.1260368042,32111533.14027134
0.0009071022044733209,21844367.211965997,23673355.8969293
0.0009072171584974588,32468555.858624235,2440914.1677223165
0.0009073321125215969,25426062.79905511,-21127148.45230803
0.000907447066545735,4906863.970370652,-33067015.996657226
0.0009075620205698731,-16551953.41916066,-29129172.9772545
0.000907676974594011,-29973846.676771194,-14488933.155646298
0.0009077919286181491,-32716152.244397193,3832361.5847997945
0.0009079068826422872,-25379966.92145545,20402018.44909291
0.0009080218366664252,-9732981.05220516,30776149.767161407
0.0009081367906905633,10688467.744975068,30312105.00417605
0.0009082517447147013,28130055.145143095,15950663.908020668
0.0009083666987388393,31751670.160159923,-8097619.867931471
0.0009084816527629774,17752574.510262284,-28118018.159111723
0.0009085966067871155,-4686955.0697025545,-33165351.618549965
0.0009087115608112535,-23456833.780691907,-23847369.85131703
0.0009088265148353915,-32458692.07013355,-6879248.927931311
0.0009089414688595296,-30800637.460434765,11293444.593294384
0.0009090564228836676,-19660145.639605563,25776906.310470216
0.0009091713769078057,-1387615.2635626402,32150581.632709723
0.0009092863309319437,19011146.674901024,25948170.13162982
0.0009094012849560817,31841876.500141528,6334069.861974394
0.0009095162389802198,27708820.66523885,-17883406.071249403
0.0009096311930043579,8543146.849518806,-32274513.099908497
0.000909746147028496,-13535681.686536884,-30635806.486941148
0.0009098611010526339,-28552732.19831585,-17217480.14871556
0.000909976055076772,-33013995.752079103,929072.312209391
0.00091009100910091,-27181056.634794936,18102703.727558814
0.0009102059631250481,-12646573.551621065,29727758.8377198
0.0009103209171491861,7390856.447028099,31276166.477753438
0.0009104358711733241,26007099.368026778,19075211.989633754
0.0009105508251974622,32402831.317124706,-4158280.732953962
0.0009106657792216003,20859104.12228217,-25795003.36868347
0.0009107807332457384,-1129065.9297359176,-33457091.41981636
0.0009108956872698763,-21039135.898925595,-25998424.18364053
0.0009110106412940144,-31724082.09461289,-9777925.080735471
0.0009111255953181525,-31723451.59300797,8542633.875760024
0.0009112405493422905,-22001254.25958878,23930412.3003856
0.0009113555033664285,-4601739.519738652,31887292.129682846
0.0009114704573905666,15981402.855845997,27902262.27480529
0.0009115854114147046,30794498.041421674,10113375.296401374
0.0009117003654388427,29592670.402640652,-14371875.774105303
0.0009118153194629808,12109405.409766337,-31062959.514379397
0.0009119302734871187,-10349986.69722421,-31875911.381856367
0.0009120452275112568,-26852840.94385325,-19825506.398357704
0.0009121601815353949,-32991536.25272866,-1998263.5948511672
0.0009122751355595329,-28702929.686528742,15623655.458807375
0.000912390089583671,-15431318.04181911,28443687.417586993
0.000912505043607809,4082207.603202518,31903226.612101886
0.000912619997631947,23591503.369390942,21958887.16946763
0.0009127349516560851,32619439.220628463,-175577.14199186116
0.0009128499056802232,23726749.012223236,-23105041.534740552
0.0009129648597043611,2498266.225949697,-33357136.401464134
0.0009130798137284992,-18422861.55938518,-27974110.077537123
0.0009131947677526373,-30783458.16673453,-12645344.658865316
0.0009133097217767753,-32414603.957513522,5729504.38482302
0.0009134246758009134,-24092289.71508841,21853738.907132167
0.0009135396298250514,-7725092.977886886,31300713.50334032
0.0009136545838491894,12833211.13980154,29474569.563660897
0.0009137695378733275,29313077.015643507,13700015.582927706
0.0009138844918974656,31037023.47875183,-10646493.215419466
0.0009139994459216035,15563348.455013825,-29425111.31636836
0.0009141143999457416,-6978570.252516856,-32760553.849493627
0.0009142293539698797,-24889937.683348987,-22298397.80141874
0.0009143443079940178,-32773297.536577836,-4943299.3735840535
0.0009144592620181558,-30061382.563421782,13059426.54676595
0.0009145742160422938,-18037343.81765955,26914726.111846246
0.0009146891700664319,773562.8520185389,32148707.190874685
0.0009148041240905699,20911079.427311845,24473694.038927455
0.000914919078114708,32290989.08735005,3765728.4250837183
0.0009150340321388461,26233117.73913223,-20059336.26568043
0.000915148986162984,6141692.300290555,-32843838.801996674
0.0009152639401871221,-15541894.127257606,-29657063.250788167
0.0009153788942112602,-29509457.863393124,-15417804.308623133
0.0009154938482353982,-32851759.696123842,2852111.6677207258
0.0009156088022595362,-26032177.063440904,19651922.778521597
0.0009157237562836743,-10734772.24518324,30455093.376484923
0.0009158387103078123,9570280.579603015,30674903.11539884
0.0009159536643319504,27445975.490784597,17031330.283051245
0.0009160686183560885,32016794.43332506,-6760337.270482336
0.0009161835723802264,18827536.30815753,-27368290.384857144
0.0009162985264043645,-3492046.0333817797,-33312347.66007267
0.0009164134804285026,-22651740.06142795,-24592093.856190808
0.0009165284344526406,-32210213.62337076,-7861405.199974541
0.0009166433884767786,-31124837.73489683,10360618.034402661
0.0009167583425009167,-20490290.713174503,25182071.535631448
0.0009168732965250547,-2488921.16901826,32107840.362334
0.0009169882505491928,17995280.19487316,26659144.95021361
0.0009171032045733309,31551586.12223278,7647670.754079243
0.0009172181585974688,28404171.863485634,-16718999.60000308
0.0009173331126216069,9767051.355264854,-31913361.08155655
0.000917448066645745,-12480498.075047774,-31103462.471579894
0.000917563020669883,-28015586.49299685,-18123624.505996622
0.0009176779746940211,-33027701.55379951,-63071.66182695399
0.0009177929287181591,-27703690.02417118,17261708.905434545
0.0009179078827422972,-13609840.944183137,29312635.177128065
0.0009180228367664352,6272966.678340675,31539256.21298597
0.0009181377907905733,25217677.054139152,20100685.982782774
0.0009182527448147113,32540222.39231042,-2806702.9533145083
0.0009183676988388493,21879129.264650762,-24925572.53542378
0.0009184826528629874,101742.62075304985,-33466035.63949259
0.0009185976068871255,-20186301.265639775,-26705861.785882715
0.0009187125609112635,-31460831.97987032,-10767495.337513259
0.0009188275149354015,-31998226.94501319,7598782.352958443
0.0009189424689595396,-22724978.99912195,23238475.45607544
0.0009190574229836776,-5672402.312766425,31704981.636427764
0.0009191723770078157,14932310.235956382,28477560.80337484
0.0009192873310319537,30329164.19993966,11354762.722170431
0.0009194022850560917,30126282.29235004,-13124910.084312549
0.0009195172390802298,13300387.465503871,-30551342.526287563
0.0009196321931043679,-9211046.480031937,-32203811.725139
0.0009197471471285059,-26206223.124947272,-20678564.47040228
0.0009198621011526439,-32962292.22076233,-3003505.4203544324
0.000919977055176782,-29212704.98350308,14774019.77433503
0.00092009200920092,-16337451.921464408,27953964.94240964
0.0009202069632250581,2949568.1961978385,32011434.148899548
0.0009203219172491962,22712408.299864642,22850306.75573887
0.0009204368712733341,32542410.80411026,1166191.3949601408
0.0009205518252974722,24605331.498531416,-22102192.966549195
0.0009206667793216103,3734399.8476730473,-33230048.51233755
0.0009207817333457483,-17460716.594329327,-28566855.14455445
0.0009208966873698863,-30353805.1595403,-13585111.072313916
0.0009210116413940244,-32579083.306805626,4754201.5760555
0.0009211265954181625,-24786682.07902764,21129992.6431998
0.0009212415494423005,-8765026.691459578,31058895.878617562
0.0009213565034664386,11725411.755769141,29919987.267354395
0.0009214714574905766,28724984.570052564,14860787.420843521
0.0009215864115147146,31431405.792245235,-9345044.146776482
0.0009217013655388527,16691107.49414522,-28772751.131848305
0.0009218163195629908,-5818510.915137795,-32999281.99299592
0.0009219312735871287,-24167541.714879554,-23102242.627800968
0.0009220462276112668,-32596092.87955213,-5931302.654401524
0.0009221611816354049,-30425543.842393335,12146259.990035605
0.0009222761356595429,-18887480.596802115,26343906.76900297
0.000922391089683681,-338697.76013841294,32188727.761877116
0.000922506043707819,19937695.219060265,25247914.747150596
0.000922620997731957,32108918.771525092,5105397.796720366
0.0009227359517560951,27027538.345352516,-18961231.87165331
0.0009228509057802332,7383534.872300319,-32577777.125858992
0.0009229658598043711,-14532557.460623775,-30189365.187192712
0.0009230808138285092,-29057574.73136161,-16360864.378258962
0.0009231957678526473,-32951717.787443254,1868461.3949855668
0.0009233107218767853,-26616014.882072587,18853527.429003693
0.0009234256759009234,-11718228.011852726,30076003.634074133
0.0009235406299250614,8461016.005977258,31017967.64259732
0.0009236555839491994,26714883.363546073,18099400.625825036
0.0009237705379733375,32244029.262972612,-5435440.483868167
0.0009238854919974756,19890773.187715266,-26584768.795862027
0.0009240004460216136,-2279393.133972898,-33398833.497350976
0.0009241154000457516,-21843811.1961924,-25328734.323860716
0.0009242303540698897,-32008576.147079967,-8856475.783896074
0.0009243453080940277,-31465877.28128733,9440723.079812456
0.0009244602621181658,-21268710.892012704,24551458.090791337
0.0009245752161423038,-3574140.3966193907,31989265.772193637
0.0009246901701664418,16980934.864444133,27319199.755321883
0.0009248051241905799,31170400.026148375,8915639.543502193
0.000924920078214718,29022178.719012994,-15526239.988226231
0.0009250350322388561,10971437.498359732,-31498262.439850632
0.000925149986262994,-11386460.22527298,-31503642.73125779
0.0009252649402871321,-27409104.57690037,-18988609.186490834
0.0009253798943112702,-33027581.600158375,-1058136.710498835
0.0009254948483354082,-28253425.049356397,16438656.322709102
0.0009256098023595462,-14558865.598183453,28895464.460050736
0.0009257247563836843,5143829.766803906,31729150.166995477
0.0009258397104078223,24411334.77570822,21080475.688931137
0.0009259546644319604,32592010.127608277,-1460424.7604360078
0.0009260696184560985,22829754.943563297,-24007574.18705581
0.0009261845724802364,1323971.908526199,-33436291.70694766
0.0009262995265043745,-19293023.38282385,-27365861.321634583
0.0009264144805285126,-31097165.14871855,-11721315.274656277
0.0009265294345526506,-32200682.637688655,6638756.963465728
0.0009266443885767887,-23441174.713207565,22537086.251421936
0.0009267593426009267,-6735863.410952905,31537586.629021294
0.0009268742966250647,13853872.652730087,29001257.984607138
0.0009269892506492028,29841880.38726604,12570503.173684772
0.0009271042046733409,30642922.254923686,-11864866.23675424
0.0009272191586974788,14470445.757387675,-29999037.442882434
0.0009273341127216169,-8086612.790181703,-32522676.83041904
0.000927449066745755,-25563570.3122437,-21530359.18479685
0.000927564020769893,-32871032.752300195,-3994308.8745958745
0.0009276789747940311,-29638299.894545037,13892793.882794812
0.0009277939288181691,-17208900.197587587,27415072.73028723
0.0009279088828423071,1833163.4088189853,32121106.463873737
0.0009280238368664452,21790420.70290318,23683645.120688323
0.0009281387908905833,32451607.619360246,2510872.797734766
0.0009282537449147212,25469894.05960168,-21074964.365111835
0.0009283686989388593,4977873.928200791,-33053596.99714715
0.0009284836529629974,-16492399.771736816,-29145005.548673358
0.0009285986069871355,-29967626.775359444,-14546393.914034862
0.0009287135610112735,-32753376.12706751,3784332.5182616087
0.0009288285150354115,-25434176.11081242,20382995.585718006
0.0009289434690595496,-9773465.122102484,30738586.041674107
0.0009290584230836876,10629493.774384469,30338266.12538924
0.0009291733771078257,28071030.345932577,15977204.431148985
0.0009292883311319638,31745226.37407685,-8033727.066641547
0.0009294032851561017,17795545.291246094,-28075253.255621046
0.0009295182391802398,-4628147.064783432,-33167849.04115718
0.0009296331932043779,-23392575.29365439,-23862684.14666351
0.0009297481472285159,-32427506.782904178,-6925730.28164323
0.0009298631012526539,-30818030.185296558,11243609.743911099
0.000929978055276792,-19724278.55225549,25774519.499690063
0.00093009300930093,-1441042.621716661,32148305.42092109
0.0009302079633250681,18960545.862895377,26002838.621845
0.0009303229173492062,31830581.688704543,6408630.864051626
0.0009304378713733441,27739174.39472935,-17825639.35054395
0.0009305528253974822,8602285.89871145,-32259821.27227845
0.0009306677794216203,-13487613.144457057,-30670338.74711893
0.0009307827334457583,-28507091.640525877,-17252931.98853217
0.0009308976874698963,-32982028.707062725,878751.83382334
0.0009310126414940344,-27191274.963786714,18044156.116812974
0.0009311275955181724,-12708547.061452378,29723756.359567482
0.0009312425495423105,7338200.059455301,31293996.70202801
0.0009313575035664486,25984640.56979005,19168066.588914692
0.0009314724575905865,32430682.076970853,-4087614.181223966
0.0009315874116147246,20923356.677853484,-25755868.61456784
0.0009317023656388627,-1066574.951490363,-33462641.50916579
0.0009318173196630008,-21019078.47344705,-26057367.922629144
0.0009319322736871388,-31731486.315866657,-9833190.546060354
0.0009320472277112768,-31732949.8399709,8496736.124989346
0.0009321621817354149,-22011182.27587776,23870270.487239115
0.0009322771357595529,-4659331.294577721,31880208.167106368
0.000932392089783691,15934561.503243987,27922009.32916317
0.000932507043807829,30770899.14878373,10173318.099379383
0.000932621997831967,29639183.777433198,-14308680.67542263
0.0009327369518561051,12178158.51669847,-31039438.911278583
0.0009328519058802432,-10287912.193734314,-31888359.432610407
0.0009329668599043812,-26834549.592623115,-19881131.86521495
0.0009330818139285192,-33024148.04241421,-2053443.957990435
0.0009331967679526573,-28752787.421576977,15594576.22761785
0.0009333117219767953,-15464209.931079397,28400682.022829976
0.0009334266760009334,4018782.808793787,31901807.70060519
0.0009335416300250714,23542748.63654297,21976484.469227448
0.0009336565840492094,32589103.63933495,-111463.1820604601
0.0009337715380733475,23757271.394860566,-23050113.87705647
0.0009338864920974856,2562984.1299846834,-33347322.49784577
0.0009340014461216236,-18357474.76310269,-27983585.41604916
0.0009341164001457616,-30747734.268381454,-12689064.464146832
0.0009342313541698997,-32432513.515267927,5678776.8524013935
0.0009343463081940377,-24155016.558494225,21840164.238021575
0.0009344612622181758,-7775167.124292118,31291006.11983254
0.0009345762162423139,12768506.290462332,29499846.557770737
0.0009346911702664518,29275608.16161426,13745083.556235023
0.0009348061242905899,31049989.876449384,-10583642.068977304
0.000934921078314728,15611305.929101527,-29391134.604300722
0.000935036032338866,-6930369.264176216,-32780217.78171181
0.000935150986363004,-24839097.097354617,-22325547.040889338
0.0009352659403871421,-32728750.53643718,-4984901.384899151
0.0009353808944112802,-30059335.580512565,13003181.698285282
0.0009354958484354182,-18094011.497348174,26900793.64627632
0.0009356108024595563,720560.6429249323,32167453.034810144
0.0009357257564836943,20858478.046671323,24528424.459744744
0.0009358407105078323,32296761.79102913,3847147.0307037365
0.0009359556645319704,26283901.102667924,-19999194.398419537
0.0009360706185561085,6209673.519671413,-32834902.02476133
0.0009361855725802464,-15499771.292720689,-29705773.99957362
0.0009363005266043845,-29492332.19704909,-15473321.560386257
0.0009364154806285226,-32840213.732619755,2798764.153356666
0.0009365304346526606,-26039283.47719881,19589397.648325372
0.0009366453886767987,-10794510.490570545,30435988.730292343
0.0009367603427009367,9517619.586292267,30701106.589577623
0.0009368752967250747,27415620.60949266,17115902.280142054
0.0009369902507492128,32048953.297806513,-6696808.345414709
0.0009371052047733509,18896890.541443937,-27334658.228766296
0.0009372201587974888,-3424467.611855356,-33314650.112897396
0.0009373351128216269,-22629788.64009615,-24648147.435369805
0.000937450066845765,-32238188.7825402,-7922815.542544546
0.000937565020869903,-31159488.502392907,10321094.310188856
0.0009376799748940411,-20508658.649683315,25129810.371793885
0.0009377949289181791,-2546045.7670596503,32089986.81487181
0.0009379098829423171,17950270.212716274,26685401.417284325
0.0009380248369664552,31515075.340599164,7699905.399148606
0.0009381397909905933,28434116.709478483,-16655698.76481176
0.0009382547450147314,9830312.678356295,-31889990.41073682
0.0009383696990388693,-12414703.65693813,-31111334.576305818
0.0009384846530630074,-27979333.023715634,-18167136.04767564
0.0009385996070871455,-33049181.260922365,-116932.50947951153
0.0009387145611112835,-27761550.056275308,17237623.446743276
0.0009388295151354215,-13656059.581139684,29292471.912679773
0.0009389444691595596,6206528.3303322885,31535185.992317628
0.0009390594231836976,25177546.6905502,20133260.07666384
0.0009391743772078357,32524295.147521902,-2738306.303698508
0.0009392893312319738,21911316.399516538,-24873427.974326916
0.0009394042852561117,161749.28604473174,-33466285.25298261
0.0009395192392802498,-20124818.470226984,-26722687.396587986
0.0009396341933043879,-31409921.25115957,-10805670.163721029
0.0009397491473285259,-31999387.449652687,7544306.222567327
0.0009398641013526639,-22781664.705366578,23216671.536566827
0.000939979055376802,-5729023.695007453,31714879.27805198
0.00094009400940094,14865796.425235644,28505939.24540639
0.0009402089634250781,30310652.753149245,11415203.035483059
0.0009403239174492162,30159320.304029666,-13063000.194821868
0.0009404388714733541,13357058.81669388,-30525236.484490685
0.0009405538254974922,-9167613.281781843,-32235620.115956724
0.0009406687795216303,-26177582.664645217,-20723386.999352098
0.0009407837335457683,-32928472.050459195,-3047467.764756341
0.0009408986875699064,-29204594.684195943,14715577.281475632
0.0009410136415940444,-16386425.07826608,27927105.22193702
0.0009411285956181824,2897474.036716054,32037540.342704616
0.0009412435496423205,22659383.902202178,22901084.610389337
0.0009413585036664586,32569734.225490406,1243794.2355223242
0.0009414734576905965,24667309.594733726,-22055327.148715764
0.0009415884117147346,3800711.6050220113,-33222761.763397347
0.0009417033657388727,-17424647.422116037,-28613358.829020243
0.0009418183197630107,-30367393.62244444,-13649113.616602788
0.0009419332737871488,-32596557.776904527,4707709.48910117
0.0009420482278112868,-24797863.640187018,21077450.90117084
