time,alpha_2_real,alpha_2_imag
0.00028956918680373783,5738383.2239852585,-33020811.55531453
0.00028968414082787585,14369435.832137685,-30236870.32069254
0.0002897990948520139,21246388.4058944,-25756222.475405384
0.000289914048876152,26395172.010279253,-20303820.10793512
0.00029002900290029,29935419.806557663,-14323566.34443683
0.0002901439569244281,32063522.45974127,-8138180.162277158
0.0002902589109485661,32901925.90629987,-1920399.2067281837
0.00029037386497270416,32554452.154183816,4200410.931381898
0.0002904888189968422,31098436.248274088,10132737.206935998
0.00029060377302098024,28495674.60548295,15778775.757865652
0.0002907187270451183,24706059.24312201,21002506.33545186
0.00029083368106925633,19683601.4644106,25635022.064114995
0.0002909486350933944,13297856.787538934,29336916.760556474
0.0002910635891175324,5536555.220211247,31665809.70298659
0.0002911785431416705,-3475876.4422261356,31925624.103767708
0.0002912934971658085,-13211431.926094452,29315330.87276612
0.00029140845118994657,-22540501.728134606,23094605.057170004
0.0002915234052140846,-29662962.55198146,13142515.000171183
0.00029163835923822265,-32699739.925373368,569677.9296388561
0.0002917533132623607,-30552249.088653725,-12379977.300402407
0.00029186826728649874,-23760900.814732768,-23207106.279278867
0.0002919832213106368,-14048572.843495702,-30270450.38288375
0.0002920981753347748,-3464229.994804388,-33301960.374846723
0.0002922131293589129,6495861.349916898,-32866151.87360834
0.0002923280833830509,15002814.90734108,-29953589.174166
0.000292443037407189,21742981.504187144,-25366494.870977804
0.00029255799143132705,26760916.21115653,-19852526.047191434
0.00029267294545546506,30174575.2240588,-13836396.658657419
0.00029278789947960313,32165215.857111502,-7627930.562788209
0.00029290285350374115,32903311.26124334,-1417070.690698992
0.0002930178075278792,32451209.665382985,4688022.672866695
0.00029313276155201723,30909138.60583777,10597036.910498288
0.0002932477155761553,28225071.81088111,16214923.099348448
0.0002933626696002933,24381781.598702528,21427006.45286173
0.0002934776236244314,19230790.057669282,25988632.86449106
0.00029359257764856946,12735260.595678963,29612792.14682081
0.00029370753167270747,4848731.655296619,31780244.05947069
0.00029382248569684554,-4249234.706924117,31833417.08223992
0.00029393743972098356,-13986234.777598895,28915621.392485417
0.00029405239374512163,-23204427.016001396,22398324.728005875
0.00029416734776925964,-30062629.624454014,12189292.358079107
0.0002942823017933977,-32708693.105318945,-498132.8558639386
0.0002943972558175358,-30173848.215317834,-13371272.408260703
0.0002945122098416738,-23059775.161722627,-23935968.241924506
0.00029462716386581187,-13215764.045990275,-30696215.819875054
0.0002947421178899499,-2617395.8131310167,-33390181.161402553
0.00029485707191408795,7246531.771998908,-32710345.21855958
0.00029497202593822597,15600969.85020579,-29597364.214688793
0.00029508697996236404,22201005.24316449,-24931897.999245957
0.0002952019339865021,27082101.51773662,-19369047.2408096
0.0002953168880106401,30379083.776286617,-13333745.971198922
0.0002954318420347782,32302715.454682574,-7135210.340548888
0.0002955467960589162,32925583.96967608,-919428.3641148851
0.0002956617500830543,32401827.361215044,5177025.778642768
0.0002957767041071923,30739159.028390054,11066383.382314801
0.00029589165813133036,27946235.368537445,16649607.150974225
0.0002960066121554684,23980441.679973315,21799990.773737255
0.00029612156617960645,18739396.46323363,26303092.508420933
0.0002962365202037445,12139068.497346338,29831749.07151896
0.00029635147422788253,4154574.7518505286,31879190.680274304
0.0002964664282520206,-5026576.4365677135,31733230.96044381
0.0002965813822761586,-14796410.774199218,28577789.86189489
0.0002966963363002967,-23888360.683344442,21712515.746039245
0.0002968112903244347,-30474142.80278117,11234990.342846427
0.00029692624434857277,-32685795.66067405,-1571622.8020423008
0.00029704119837271084,-29726864.66191524,-14333582.443572842
0.00029715615239684886,-22323585.278727934,-24623631.57584067
0.0002972711064209869,-12349849.797667792,-31034516.527553745
0.00029738606044512494,-1777572.6284027863,-33452432.320178136
0.000297501014469263,7988039.881765587,-32554449.849496998
0.000297615968493401,16218227.012253892,-29301608.582581513
0.0002977309225175391,22671342.04520377,-24523771.764784724
0.0002978458765416771,27406821.387168422,-18891546.021268453
0.0002979608305658152,30568249.982007995,-12826589.21330733
0.00029807578458995325,32370223.034417912,-6619768.732172935
0.00029819073861409127,32895870.701207872,-416504.71308839973
0.00029830569263822933,32294975.20663074,5661156.623025296
0.00029842064666236735,30572447.568397976,11535197.128789103
0.0002985356006865054,27691953.090005293,17095686.69534335
0.00029865055471064344,23632506.117421165,22214248.258292403
0.0002987655087347815,18270533.636450246,26648935.06619375
0.0002988804627589196,11545024.131745089,30068683.08743377
0.0002989954167830576,3445834.771010062,31939962.60468355
0.00029911037080719566,-5804443.632384414,31570923.281103622
0.0002992253248313337,-15562675.593866207,28130826.594027456
0.00029934027885547174,-24528347.66662576,20977812.205521345
0.00029945523287960976,-30829916.22132693,10256445.754082806
0.00029957018690374783,-32663082.07587353,-2644022.3975614323
0.0002996851409278859,-29301095.754214738,-15300918.80877495
0.0002998000949520239,-21599266.382694658,-25315255.98771165
0.000299915048976162,-11495217.520027742,-31386947.08387714
0.0003000300030003,-939454.6170223574,-33470616.496826373
0.00030014495702443807,8712244.1561626,-32335457.462290425
0.0003002599110485761,16790605.790108297,-28925600.333475593
0.00030037486507271415,23108831.837184023,-24082429.915327094
0.00030048981909685217,27720792.704726886,-18413812.799588747
0.00030060477312099024,30801926.098329525,-12346854.523062024
0.0003007197271451283,32480938.47482679,-6121760.700237412
0.0003008346811692663,32919670.839217648,78993.94731790246
0.0003009496351934044,32191108.676467028,6147063.074672893
0.0003010645892175424,30350259.681882158,11990429.745147707
0.0003011795432416805,27391359.400262356,17521392.984645855
0.0003012944972658185,23211662.718365192,22573492.388962
0.00030140945128995656,17778352.620413177,26969319.643346865
0.00030152440531409463,10936789.806001144,30281027.25111582
0.00030163935933823265,2740662.155713029,32043175.90964177
0.0003017543133623707,-6595629.9831992015,31457151.053571086
0.00030186926738650873,-16352883.854897112,27712931.64121903
0.0003019842214106468,-25174317.60039749,20237129.197457857
0.0003020991754347848,-31158113.83307284,9260825.92053538
0.0003022141294589229,-32557667.951141592,-3713748.6759832427
0.00030232908348306096,-28782065.980432693,-16218081.134769676
0.00030244403750719897,-20829729.27808728,-25947533.420342978
0.00030255899153133704,-10631871.45480947,-31689944.34738816
0.00030267394555547506,-114588.68028246053,-33531172.6668893
0.00030278889957961313,9438401.984874489,-32168325.2224376
0.00030290385360375114,17380325.87855365,-28597932.384723667
0.0003030188076278892,23544201.813286312,-23645249.68548229
0.00030313376165202723,28014089.22466642,-17923477.042356618
0.0003032487156761653,30955139.537654642,-11828010.648877196
0.00030336366970030337,32530869.293978926,-5608501.149717329
0.0003034786237244414,32890599.577932563,577555.1352045569
0.00030359357774857945,32086350.370227836,6629431.0256805485
0.00030370853177271747,30184682.769780654,12461284.023962088
0.00030382348579685554,27117778.748151757,17960732.154053975
0.00030393843982099355,22844344.2618908,22979331.16845542
0.0003040533938451316,17271263.391344935,27279644.840051334
0.0003041683478692697,10319991.641441556,30485091.31498752
0.0003042833018934077,2014700.3974879985,32059761.137941226
0.0003043982559175458,-7378193.370915401,31251160.976696115
0.0003045132099416838,-17115037.867086746,27233286.643759433
0.00030462816396582186,-25792602.073119532,19469603.735095926
0.0003047431179899599,-31477139.662404556,8260459.594595239
0.00030485807201409795,-32467575.690251417,-4782864.1524924645
0.00030497302603823596,-28300210.446682326,-17153284.279645097
0.00030508798006237403,-20066008.918787718,-26578236.22292954
0.0003052029340865121,-9768132.069017533,-31976598.943798956
0.0003053178881106501,710264.2306195507,-33471563.38574313
0.0003054328421347882,10138646.575623889,-31919291.164383855
0.0003055477961589262,17937193.09476949,-28223164.513262928
0.00030566275018306427,23977240.406766064,-23216831.143884905
0.0003057777042072023,28331661.03459827,-17458776.794307314
0.00030589265823134036,31155960.97002111,-11338082.90091687
0.0003060076122554784,32628682.08802033,-5110231.090482583
0.00030612256627961644,32871339.845089495,1074590.8775027567
0.0003062375203037545,31966219.59767548,7111555.2109777
0.0003063524743278925,29952483.012978222,12912870.896333495
0.0003064674283520306,26790731.495696437,18372585.429990638
0.0003065823823761686,22437505.623870425,23353122.312344998
0.0003066973364003067,16759078.092780525,27583745.004117806
0.00030681229042444475,9706611.917517401,30707195.147420302
0.00030692724444858277,1291637.7578013702,32123925.521433406
0.00030704219847272083,-8174840.751016864,31076876.044757564
0.00030715715249685885,-17884557.79600986,26750702.038245957
0.0003072721065209969,-26387142.610255282,18670645.524549715
0.00030738706054513494,-31722537.71223594,7233983.804838292
0.000307502014569273,-32283948.7562961,-5838755.287455237
0.000307616968593411,-27740041.443012435,-18037043.48261494
0.0003077319226175491,-19273811.779421203,-27161229.532960303
0.00030784687664168716,-8914907.657518744,-32261050.049671765
0.0003079618306658252,1524935.8131549181,-33489585.78878725
0.00030807678468996324,10842160.41523398,-31707167.621991534
0.00030819173871410126,18490088.19036783,-27852861.6841794
0.00030830669273823933,24380490.21952757,-22758568.140242614
0.00030842164676237734,28582290.346199527,-16947294.98483409
0.0003085366007865154,31304079.5304065,-10825897.781546684
0.0003086515548106535,32670935.57255846,-4601035.151648432
0.0003087665088347915,32841587.13230401,1570141.2523190044
0.00030888146285892957,31870393.42432236,7594072.217216491
0.0003089964168830676,29768469.9576003,13379170.62613469
0.00030911137090720565,26505142.39600852,18809673.66878341
0.00030922632493134367,22024816.573744893,23727008.542882122
0.00030934127895548174,16232177.885082206,27875196.987281315
0.0003094562329796198,9061297.613996603,30862667.482301164
0.0003095711870037578,554279.7870339905,32111322.12212366
0.0003096861410278959,-8961712.991940834,30840289.23877276
0.0003098010950520339,-18652813.03305241,26255849.12883959
0.000309916049076172,-26970293.91648573,17859145.671884883
0.00031003100310031,-31998769.438964926,6213079.004414157
0.00031014595712444806,-32130795.10464413,-6902800.955697774
0.0003102609111485861,-27184043.6978153,-18920357.79916848
0.00031037586517272415,-18476025.73726823,-27728360.443051517
0.0003104908191968622,-8038241.466175181,-32455114.22346563
0.00031060577322100023,2332431.4265767382,-33415225.22341903
0.0003107207272451383,11521718.73894345,-31444196.232536104
0.0003108356812692763,19049435.04494788,-27509194.365478512
0.0003109506352934144,24789391.61943023,-22316563.944211002
0.0003110655893175524,28890101.361558262,-16483652.5698103
0.00031118054334169047,31477789.987976152,-10328809.172891593
0.00031129549736582854,32735096.765154026,-4098178.9833017094
0.00031141045138996656,32798708.982692685,2065713.111191732
0.00031152540541410463,31708962.54818475,8068701.67734764
0.00031164035943824264,29521964.259819068,13824290.942076273
0.0003117553134623807,26183323.09027421,19226006.641755577
0.00031187026748651873,21608386.26303916,24097841.966741934
0.0003119852215106568,15726112.997980919,28199735.131565057
0.0003121001755347948,8429144.06183322,31065498.319061406
0.0003122151295589329,-186534.89775127126,32133799.228686016
0.00031233008358307095,-9755092.15825381,30591704.877506077
0.00031244503760720897,-19391691.681981348,25699409.976451874
0.00031255999163134704,-27511496.0081719,17010269.77500051
0.00031267494565548505,-32167468.281225793,5167135.377399085
0.0003127898996796231,-31889349.25913169,-7946201.861989991
0.00031290485370376114,-26589686.0955115,-19770400.290520906
0.0003130198077278992,-17679889.513079483,-28282098.76122283
0.0003131347617520373,-7184974.804244397,-32699080.151435465
0.0003132497157761753,3132874.5443848316,-33370662.991535027
0.00031336466980031336,12193952.389786774,-31174203.284424018
0.0003134796238244514,19566177.936880223,-27099626.5357259
0.00031359457784858945,25163498.82250287,-21843957.06071536
0.00031370953187272746,29128937.3643214,-15976115.580406733
0.00031382448589686553,31614159.85529595,-9819469.803431697
0.0003139394399210036,32807245.22373213,-3601103.5521002375
0.0003140543939451416,32764038.642444786,2558843.235307154
0.0003141693479692797,31612427.45624005,8551955.457717499
0.0003142843019934177,29309985.221612245,14283721.382767446
0.00031439925601755577,25849990.099641223,19638695.37241737
0.0003145142100416938,21176033.76391828,24458555.664863344
0.00031462916406583186,15159186.634182554,28442357.325726733
0.00031474411808996987,7771968.945812406,31210279.0208247
0.00031485907211410794,-934126.6654616361,32097193.38827223
0.000314974026138246,-10556435.497468516,30354540.414647937
0.000315088980162384,-20142013.64298178,25150355.111837972
0.0003152039341865221,-28073828.68977181,16169663.92920443
0.0003153188882106601,-32366420.544039637,4120138.0097927954
0.0003154338422347982,-31643295.564602867,-8990196.214062907
0.0003155487962589362,-25967674.254607283,-20596806.35512594
