time,alpha_2_real,alpha_2_imag
0.0002887645086347715,20734635.525794264,24663781.689780135
0.0002888794626589095,26219721.897773582,18946011.65780802
0.0002889944166830476,30398021.041823722,11536727.416875102
0.00028910937070718566,32570491.123885997,2902585.089601265
0.0002892243247313237,32306323.310454633,-6143171.413834421
0.00028933927875546175,29630410.155250903,-14660285.936195271
0.00028945423277959977,24996564.85539045,-21869625.529523112
0.00028956918680373783,19082773.247493807,-27313449.118969098
0.00028968414082787585,12619299.7236517,-30932922.918170623
0.0002897990948520139,6162936.932196274,-32888826.911943994
0.000289914048876152,93553.00731727667,-33492219.66975134
0.00029002900290029,-5387463.925062273,-33069710.981484573
0.0002901439569244281,-10202664.331472164,-31905519.33931047
0.0002902589109485661,-14353638.123216836,-30239825.160515603
0.00029037386497270416,-17891363.695420884,-28261517.061632354
0.0002904888189968422,-20868648.105468094,-26079528.62756543
0.00029060377302098024,-23368580.53253654,-23807026.44559863
0.0002907187270451183,-25443448.07414252,-21487162.474078655
0.00029083368106925633,-27165308.735147912,-19174474.272233088
0.0002909486350933944,-28583798.849502943,-16889810.767240733
0.0002910635891175324,-29729835.012073137,-14639166.624008277
0.0002911785431416705,-30673927.946179215,-12449815.778514802
0.0002912934971658085,-31417344.199536204,-10305936.891320996
0.00029140845118994657,-31997522.110254213,-8212316.194176038
0.0002915234052140846,-32413445.605347633,-6158773.648862476
0.00029163835923822265,-32701163.909590807,-4147600.9114711583
0.0002917533132623607,-32848027.84844786,-2168156.1105980193
0.00029186826728649874,-32872299.056099053,-218581.85749971028
0.0002919832213106368,-32795283.491920758,1706389.9491516873
0.0002920981753347748,-32575357.567661453,3613467.424673528
0.0002922131293589129,-32238466.662668686,5504961.298650441
0.0002923280833830509,-31841346.261703163,7393921.931125
0.000292443037407189,-31296708.99093198,9278310.903655233
0.00029255799143132705,-30646726.926121965,11171140.40306638
0.00029267294545546506,-29841103.380220074,13066557.020915322
0.00029278789947960313,-28908686.589142747,14981879.860267507
0.00029290285350374115,-27765754.387078676,16890657.723630384
0.0002930178075278792,-26449668.562674835,18816072.73756724
0.00029313276155201723,-24895676.93836317,20733222.068227172
0.0002932477155761553,-23107999.684414826,22656231.437508233
0.0002933626696002933,-20997279.08550844,24527127.714469317
0.0002934776236244314,-18576272.63897483,26374028.580443703
0.00029359257764856946,-15744885.00203528,28107679.28155044
0.00029370753167270747,-12456110.322620194,29677623.855087306
0.00029382248569684554,-8645639.031882865,30985749.704714525
0.00029393743972098356,-4248812.24811208,31857287.61626938
0.00029405239374512163,749081.3928784437,32111989.394313637
0.00029416734776925964,6314471.549527073,31474575.55848415
0.0002942823017933977,12316912.360674532,29686985.17997363
0.0002943972558175358,18441057.533061747,26364895.588580895
0.0002945122098416738,24232854.58859115,21340812.007326104
0.00029462716386581187,29003133.864001624,14548680.842802338
0.0002947421178899499,32001420.40625274,6300615.204154471
0.00029485707191408795,32720718.16580343,-2698710.9355882006
0.00029497202593822597,30915528.821034066,-11521322.21629965
0.00029508697996236404,26971368.745141774,-19314576.24755702
0.0002952019339865021,21450061.932335675,-25456663.70119934
0.0002953168880106401,15121976.405935712,-29769190.125680134
0.0002954318420347782,8601894.402573027,-32319364.410014287
0.0002955467960589162,2352137.1633269885,-33400064.81067801
0.0002956617500830543,-3368812.4735521157,-33339720.387098886
0.0002957767041071923,-8440726.275977496,-32416887.11668293
0.00029589165813133036,-12840599.002149986,-30917716.202980597
0.0002960066121554684,-16605023.245258227,-29041161.15847676
0.00029612156617960645,-19788843.55288285,-26926281.535139985
0.0002962365202037445,-22461085.611395493,-24677663.554365676
0.00029635147422788253,-24698896.63460766,-22379290.273239765
0.0002964664282520206,-26539165.906259976,-20050900.80087601
0.0002965813822761586,-28081346.7690001,-17764131.56248794
0.0002966963363002967,-29313533.944353323,-15489876.013023704
0.0002968112903244347,-30335556.171073485,-13280177.011387078
0.00029692624434857277,-31157222.224388637,-11121052.19003434
0.00029704119837271084,-31799607.175027523,-9009343.101774719
0.00029715615239684886,-32271442.163767308,-6938762.015015489
0.0002972711064209869,-32601508.620801724,-4911087.4868594175
0.00029738606044512494,-32801589.6904191,-2920263.891539254
0.000297501014469263,-32876288.009219445,-960784.1288885638
0.000297615968493401,-32833712.805725448,973062.7364422593
0.0002977309225175391,-32673853.235266063,2886543.491294969
0.0002978458765416771,-32390403.040844705,4783868.7574174395
0.0002979608305658152,-32015213.160958387,6672794.831885717
0.00029807578458995325,-31518623.931735273,8557734.070918262
0.00029819073861409127,-30907780.95459319,10445790.952444552
0.00029830569263822933,-30168874.63719274,12341832.906148236
0.00029842064666236735,-29275499.686021194,14244456.67437232
0.0002985356006865054,-28235249.680848386,16165508.442988602
0.00029865055471064344,-26972913.24610441,18076767.05054513
0.0002987655087347815,-25528750.843800217,20008160.408506237
0.0002988804627589196,-23804130.81203259,21907141.07410824
0.0002989954167830576,-21845248.911335245,23820474.8423992
0.00029911037080719566,-19549030.40738423,25680025.57556848
0.0002992253248313337,-16877627.086347707,27459903.809517305
0.00029934027885547174,-13772228.107047768,29103282.724704392
0.00029945523287960976,-10167808.85538287,30524182.266108707
0.00029957018690374783,-5999917.272811627,31580319.38046759
0.0002996851409278859,-1231996.8717640121,32099360.18333217
0.0002998000949520239,4127663.4380027065,31854514.901675224
0.000299915048976162,9977490.502658896,30505437.26183209
0.0003000300030003,16111320.999394255,27828907.155666996
0.00030014495702443807,22101715.962267775,23477874.986849707
0.0003002599110485761,27344745.297681812,17340768.88882053
0.00030037486507271415,31102886.951896284,9586982.514606154
0.00030048981909685217,32750729.818742316,774386.9550580215
0.00030060477312099024,31867683.6810354,-8225023.300815626
0.0003007197271451283,28703929.77423017,-16503753.810569175
0.0003008346811692663,23679281.162973147,-23306206.31048047
0.0003009496351934044,17599332.905466508,-28345073.466966707
0.0003010645892175424,11077663.509068621,-31521826.942750257
0.0003011795432416805,4690466.422935152,-33145966.139087908
0.0003012944972658185,-1253768.8753016316,-33468975.821653917
0.00030140945128995656,-6580592.264499366,-32845623.56053413
0.00030152440531409463,-11238475.0411774,-31552261.80385541
0.00030163935933823265,-15239985.976778582,-29798242.25927431
0.0003017543133623707,-18635585.120651312,-27755105.902412076
0.00030186926738650873,-21503603.23803834,-25558367.168427147
0.0003019842214106468,-23888133.677318703,-23257988.350183275
0.0003020991754347848,-25885571.991641354,-20947975.89010587
0.0003022141294589229,-27519535.568828065,-18629388.228040654
0.00030232908348306096,-28873793.96601923,-16354617.716540767
0.00030244403750719897,-29981542.259121526,-14125654.798492964
0.00030255899153133704,-30859636.698554367,-11938073.69847852
0.00030267394555547506,-31567559.84726115,-9808625.514350882
0.00030278889957961313,-32103327.549764074,-7723447.9062686525
0.00030290385360375114,-32504381.31981403,-5684891.727141045
0.0003030188076278892,-32738542.341853116,-3677133.4395695413
0.00030313376165202723,-32869306.11156866,-1707538.6043933297
0.0003032487156761653,-32859827.847327426,236617.6646893039
0.00030336366970030337,-32771357.720859226,2156831.417689678
0.0003034786237244414,-32512486.119667925,4060048.1611153046
0.00030359357774857945,-32174160.762461975,5951472.016011075
0.00030370853177271747,-31719905.071972888,7836862.899177698
0.00030382348579685554,-31157829.561793625,9723732.1368
0.00030393843982099355,-30469365.874383766,11616411.931050064
0.0003040533938451316,-29632845.43549162,13514947.127220042
0.0003041683478692697,-28644683.112210326,15425648.124907682
0.0003042833018934077,-27476658.452675994,17344185.141655788
0.0003043982559175458,-26095457.5087282,19261919.913970523
0.0003045132099416838,-24507700.81419099,21193117.94301717
0.00030462816396582186,-22621799.592445124,23084943.145674895
0.0003047431179899599,-20471992.623940546,24980135.468286444
0.00030485807201409795,-17944113.464941975,26788160.65189396
0.00030497302603823596,-15016168.781943176,28498217.366049927
0.00030508798006237403,-11613262.571086263,30023944.028022695
0.0003052029340865121,-7661815.038299584,31226318.421545003
0.0003053178881106501,-3128283.6699634236,31992508.268197455
0.0003054328421347882,2011621.9568762127,32031454.30153694
0.0003055477961589262,7696150.239797683,31174219.63872001
0.00030566275018306427,13760493.81890663,29047952.365017686
0.0003057777042072023,19862835.963102948,25350582.2265464
0.00030589265823134036,25473693.748569798,19895027.485648792
0.0003060076122554784,29891594.12490654,12716115.994150972
0.00030612256627961644,32392888.100794032,4219366.40667851
0.0003062375203037545,32492351.890339334,-4823479.88575119
0.0003063524743278925,30168850.74835421,-13478726.684971455
0.0003064674283520306,25764651.24474265,-20905745.660369087
0.0003065823823761686,20000364.870895565,-26627844.82419587
0.0003066973364003067,13585239.716319613,-30522031.632405456
0.00030681229042444475,7093090.707252121,-32688600.41574568
0.00030692724444858277,951568.6203984218,-33477351.67627634
0.00030704219847272083,-4622529.571483288,-33181201.185134497
0.00030715715249685885,-9536599.209855665,-32110087.079642087
0.0003072721065209969,-13786368.448316483,-30514566.81781418
0.00030738706054513494,-17405900.13325504,-28563280.218987785
0.000307502014569273,-20463428.39810168,-26408658.29334176
0.000307616968593411,-23029343.500549402,-24144872.851821154
0.0003077319226175491,-25160022.669901587,-21826374.174957227
0.00030784687664168716,-26936852.812072795,-19516676.415810563
0.0003079618306658252,-28382031.96001998,-17215574.696249515
0.00030807678468996324,-29580529.531370617,-14969389.01149094
0.00030819173871410126,-30549358.86554634,-12769229.376512729
0.00030830669273823933,-31321512.294612676,-10618857.943227988
0.00030842164676237734,-31919502.95525689,-8516161.502650661
0.0003085366007865154,-32363559.075034358,-6458546.485257771
0.0003086515548106535,-32671411.912144925,-4441688.161768316
0.0003087665088347915,-32829642.2113388,-2456397.864602251
0.00030888146285892957,-32882097.506120596,-503914.7250008535
0.0003089964168830676,-32807880.417436156,1425003.1240327335
0.00030911137090720565,-32607991.611821245,3334179.7413220974
0.00030922632493134367,-32313743.995090105,5229150.5974308
0.00030934127895548174,-31897288.934856076,7115060.59104388
0.0003094562329796198,-31385220.113110002,9001592.689047491
0.0003095711870037578,-30745584.277671922,10891140.854267579
0.0003096861410278959,-29977548.775610965,12790558.3132371
0.0003098010950520339,-29044407.15011647,14694807.541103713
0.000309916049076172,-27950219.522404525,16612064.451902656
0.00031003100310031,-26657490.498501915,18533844.78283364
0.00031014595712444806,-25145055.218444824,20456029.76569164
0.0003102609111485861,-23387111.098915495,22373926.748926084
0.00031037586517272415,-21325356.599747967,24253098.882497165
0.0003104908191968622,-18954705.168570254,26106374.46804893
0.00031060577322100023,-16186465.304202983,27859104.847795784
0.0003107207272451383,-12973602.358394556,29466776.61642348
0.0003108356812692763,-9237675.684496215,30806357.713597815
0.0003109506352934144,-4934248.918061094,31769368.088338614
0.0003110655893175524,-22025.877093538526,32121225.83214565
0.00031118054334169047,5467498.275308756,31648701.719355043
0.00031129549736582854,11413536.651996624,30026723.4110302
0.00031141045138996656,17552447.632704016,26960792.260191876
0.00031152540541410463,23424989.30093257,22189360.69396771
0.00031164035943824264,28387667.010657582,15645419.290451918
0.0003117553134623807,31696577.531877995,7579639.332923491
0.00031187026748651873,32763211.68498869,-1362100.1993808453
0.0003119852215106568,31333431.78223752,-10275344.565348154
0.0003121001755347948,27661510.768959284,-18258218.76986078
0.0003122151295589329,22338389.630629342,-24679662.045969475
0.00031233008358307095,16068246.456115844,-29235955.033885255
0.00031244503760720897,9554626.736282356,-32055052.120385144
0.00031255999163134704,3240311.7288110587,-33312955.750071224
0.00031267494565548505,-2566717.596704889,-33389874.858781125
0.0003127898996796231,-7736028.481080909,-32584405.001188222
0.00031290485370376114,-12234024.16428031,-31161889.823599804
0.0003130198077278992,-16090349.011179911,-29336020.654214703
0.0003131347617520373,-19353753.17829354,-27245644.60452492
0.0003132497157761753,-22105022.362151213,-25022501.736433584
0.00031336466980031336,-24396451.253965724,-22719638.177505303
0.0003134796238244514,-26303469.690620303,-20403844.251836956
0.00031359457784858945,-27876330.941637337,-18100475.333223358
0.00031370953187272746,-29156588.66436416,-15826239.874441061
0.00031382448589686553,-30211374.231107038,-13608605.935563413
0.0003139394399210036,-31037919.711836573,-11430382.263451999
0.0003140543939451416,-31701402.11496314,-9311107.74428407
0.0003141693479692797,-32201373.670383297,-7237130.981217531
0.0003142843019934177,-32563344.292454984,-5206956.984326946
0.00031439925601755577,-32778313.895013027,-3210392.0302263685
0.0003145142100416938,-32873062.61995777,-1246947.2137989858
0.00031462916406583186,-32846920.74544631,690332.9803502813
0.00031474411808996987,-32724472.78255555,2606497.9135078923
0.00031485907211410794,-32449990.184294857,4506589.777706761
0.000314974026138246,-32083359.174567424,6396395.349931087
