time,alpha_2_real,alpha_2_imag
0.00028910937070718566,31420973.574391432,-9622838.835886665
0.0002892243247313237,21087993.302527867,-25682545.136386868
0.00028933927875546175,4724415.1346567245,-33119719.78184561
0.00028945423277959977,-11577477.56561005,-31435867.160475574
0.00028956918680373783,-23957676.740098193,-23268348.979092717
0.00028968414082787585,-31093505.49986716,-11681982.535895858
0.0002897990948520139,-32931863.31514976,1016073.1712869108
0.000289914048876152,-29910822.710516363,13178720.496887974
0.00029002900290029,-22390088.279446747,23471468.40602215
0.0002901439569244281,-10779409.026791815,30377936.034832582
0.0002902589109485661,3927633.7267410466,31905739.428498052
0.00029037386497270416,19231943.994889516,25828212.595051143
0.0002904888189968422,30329434.335624557,11477615.05272105
0.00029060377302098024,31906977.29696712,-7647694.530934023
0.0002907187270451183,22538136.711275663,-24357857.11866307
0.00029083368106925633,6506667.339798514,-32796672.683633406
0.0002909486350933944,-10025909.43231973,-31965546.724807743
0.0002910635891175324,-22912964.983621307,-24327079.032812525
0.0002911785431416705,-30591627.36234839,-12957190.867212858
0.0002912934971658085,-32967806.1434167,-298705.7646439667
0.00029140845118994657,-30438134.25540236,11981197.410842016
0.0002915234052140846,-23385949.48099978,22544240.306567356
0.00029163835923822265,-12157841.581288377,29884283.677547485
0.0002917533132623607,2315426.4567905664,32072228.604341418
0.00029186826728649874,17734906.68653663,26838542.624430086
0.0002919832213106368,29535663.442143656,13279753.51157052
0.0002920981753347748,32260712.74241111,-5644179.840627147
0.0002922131293589129,23918441.72227694,-22941122.414155833
0.0002923280833830509,8288204.999295408,-32372534.14522597
0.000292443037407189,-8432120.416676618,-32424732.352191303
0.00029255799143132705,-21810507.65063756,-25340758.05771932
0.00029267294545546506,-30037473.86818603,-14223585.355656598
0.00029278789947960313,-32972332.81423636,-1621594.589668296
0.00029290285350374115,-30926419.74395136,10767026.48665825
0.0002930178075278792,-24327037.737899885,21575913.636582687
0.00029313276155201723,-13495684.672487415,29327739.25558609
0.0002932477155761553,718126.3416838301,32135741.796531618
0.0002933626696002933,16200130.635075562,27756226.306885373
0.0002934776236244314,28642624.018124636,15021153.991406918
0.00029359257764856946,32500030.68242646,-3622446.7927704565
0.00029370753167270747,25228890.58213474,-21442050.061876044
0.00029382248569684554,10063103.175752645,-31847772.35320162
0.00029393743972098356,-6801941.154229587,-32809218.14550123
0.00029405239374512163,-20650153.096486725,-26308843.68721633
0.00029416734776925964,-29435995.886816368,-15482777.399944548
0.0002942823017933977,-32930684.373545207,-2949513.390968919
0.0002943972558175358,-31367072.84707822,9535862.175660077
0.0002945122098416738,-25197933.450331062,20561886.75584203
0.00029462716386581187,-14788458.337996837,28708050.755278923
0.0002947421178899499,-864149.5026475079,32124903.9291776
0.00029485707191408795,14643155.129917152,28600341.499365024
0.00029497202593822597,27665995.65990548,16702066.115693748
0.00029508697996236404,32629350.066185933,-1591835.1374528147
0.0002952019339865021,26460542.395243164,-19863830.687704213
0.0002953168880106401,11822967.381259292,-31221291.136712067
0.0002954318420347782,-5139552.294963292,-33109328.85400615
0.0002955467960589162,-19432670.54931711,-27231779.75509556
0.0002956617500830543,-28784154.887666576,-16730213.239707222
0.0002957767041071923,-32804180.728544835,-4269224.662213921
0.00029589165813133036,-31742174.071167797,8287698.460954406
0.0002960066121554684,-26022681.19658806,19516739.810197193
0.00029612156617960645,-16045487.202579524,28041690.042785816
0.0002962365202037445,-2429948.0230977135,32054757.016959812
0.00029635147422788253,13069001.651708012,29370065.129694723
0.0002964664282520206,26609461.73272317,18316088.281615674
0.0002965813822761586,32639658.183571152,439127.8100588259
0.0002966963363002967,27589294.310520057,-18201995.591016915
0.0002968112903244347,13552782.259940628,-30481819.069207847
0.00029692624434857277,-3445539.1214022515,-33322349.442102633
0.00029704119837271084,-18159697.90325959,-28108275.165797457
0.00029715615239684886,-28071473.834377933,-17954851.52875145
0.0002972711064209869,-32606223.860535476,-5582580.60074528
0.00029738606044512494,-32063784.13424399,7024998.905016653
0.000297501014469263,-26815319.422766834,18449548.86853704
0.000297615968493401,-17270160.99591897,27336657.726473644
0.0002977309225175391,-3976074.4523976697,31925839.698166408
0.0002978458765416771,11472727.181260211,30042250.14245745
0.0002979608305658152,25462939.58604192,19846169.52184131
0.00029807578458995325,32507813.40243396,2458457.414868202
0.00029819073861409127,28598280.53869852,-16459066.080093013
0.00029830569263822933,15249351.49171554,-29632679.54268644
0.00029842064666236735,-1722172.6880271556,-33446923.03146405
0.0002985356006865054,-16833741.636053644,-28935303.836987127
0.00029865055471064344,-27293295.91249919,-19146845.01604828
0.0002987655087347815,-32364462.63968953,-6898339.206609633
0.0002988804627589196,-32345809.862289935,5749699.507419147
0.0002989954167830576,-27577038.193721548,17362761.970092036
0.00029911037080719566,-18458982.89986562,26591489.0739404
0.0002992253248313337,-5497206.975249058,31724072.81540412
0.00029934027885547174,9855290.317571402,30587569.642699085
0.00029945523287960976,24225900.514427267,21279014.52258379
0.00029957018690374783,32240266.10557312,4456677.797816872
0.0002996851409278859,29505238.421591796,-14651349.330755934
0.0002998000949520239,16911490.898633778,-28681780.583035372
0.000299915048976162,26204.264474814525,-33481965.146633457
0.0003000300030003,-15457991.708016787,-29707040.752861798
0.00030014495702443807,-26454201.82936549,-20310710.16585503
0.0003002599110485761,-32088651.54535038,-8218627.484028758
0.00030037486507271415,-32589372.90959158,4463039.985984231
0.00030048981909685217,-28296178.9848655,16252198.811184272
0.00030060477312099024,-19595459.977268726,25792150.18107876
0.0003007197271451283,-6984174.772811659,31436494.974228326
0.0003008346811692663,8228548.882685258,31039258.71116127
0.0003009496351934044,22923916.74296811,22631287.214876533
0.0003010645892175424,31858536.498402804,6430032.576029468
0.0003011795432416805,30316609.88266483,-12790676.143357994
0.0003012944972658185,18533691.977126498,-27632838.099411443
0.00030140945128995656,1793177.3210133445,-33426663.76907754
0.00030152440531409463,-14033362.015483256,-30414322.09387552
0.00030163935933823265,-25557580.44792172,-21449387.641317844
0.0003017543133623707,-31770650.52084975,-9538941.59678952
0.00030186926738650873,-32779596.16510845,3166305.1349522853
0.0003019842214106468,-28951585.50799967,15111695.77522473
0.0003020991754347848,-20678176.30249751,24941343.003046844
0.0003022141294589229,-8440068.885473948,31080544.466890994
0.00030232908348306096,6601166.951362234,31422199.40703061
0.00030244403750719897,21571803.23944817,23909404.002680365
0.00030255899153133704,31372238.093113706,8371999.027373541
0.00030267394555547506,31025488.327260584,-10883712.65270992
0.00030278889957961313,20106037.926675383,-26485311.761667605
0.00030290385360375114,3569630.6218247376,-33274475.7182543
0.0003030188076278892,-12559476.99746865,-31055627.855508115
0.00030313376165202723,-24605204.02839453,-22562178.051717777
0.0003032487156761653,-31385359.713228095,-10846567.093835369
0.00030336366970030337,-32889821.00977307,1864412.4649919216
0.0003034786237244414,-29548068.841646135,13946029.192232972
0.00030359357774857945,-21725893.54127281,24058041.40465947
0.00030370853177271747,-9868099.856641011,30670389.22658335
0.00030382348579685554,4977918.36787718,31740606.717324395
0.00030393843982099355,20171511.744569447,25106805.276932716
0.0003040533938451316,30779012.800740212,10273256.133240461
0.0003041683478692697,31608428.101535168,-8932960.608787207
0.0003042833018934077,21605686.59341172,-25228603.909884274
0.0003043982559175458,5350244.271665163,-33017845.169845097
0.0003045132099416838,-11037580.992740858,-31629796.332609724
0.00030462816396582186,-23597228.07117869,-23644741.88293396
0.0003047431179899599,-30923809.382261634,-12131262.835874803
0.00030485807201409795,-32947997.83654277,555252.4861391066
0.00030497302603823596,-30100322.945582874,12760038.238008825
0.00030508798006237403,-22744231.3830432,23149314.38758579
0.0003052029340865121,-11267460.687156925,30210759.73457826
0.0003053178881106501,3359765.3048753124,31977915.246505942
0.0003054328421347882,18711807.388233937,26195665.86242735
0.0003055477961589262,30063403.961726174,12117835.76881777
0.00030566275018306427,32045091.938568085,-6946642.709102483
0.0003057777042072023,23030743.33650396,-23870069.9795081
0.00030589265823134036,7132780.028532588,-32659158.91772689
0.0003060076122554784,-9470630.904356988,-32135005.953376167
0.00030612256627961644,-22532330.44372639,-24688434.358810525
0.0003062375203037545,-30402505.690163113,-13402807.052850204
0.0003063524743278925,-32973300.723361574,-762554.6905269651
0.0003064674283520306,-30614344.569376532,11556586.885767369
0.0003065823823761686,-23725212.303575512,22209978.476313654
0.0003066973364003067,-12633323.038353033,29696945.523463808
0.00030681229042444475,1752674.087309558,32104545.82128568
0.00030692724444858277,17199084.030584022,27170032.907617092
0.00030704219847272083,29232226.62725385,13898195.06955722
0.00030715715249685885,32357296.485774525,-4935613.391993196
0.0003072721065209969,24386975.019218028,-22423644.812605355
0.00030738706054513494,8912777.645995872,-32199687.28558916
0.000307502014569273,-7863296.160424493,-32568775.24519406
0.000307616968593411,-21409502.422248386,-25685937.4019447
0.0003077319226175491,-29831579.345003035,-14666808.007856734
0.00030784687664168716,-32964365.96870087,-2087709.4528352125
0.0003079618306658252,-31087370.14661928,10336584.249974852
0.00030807678468996324,-24639608.017764803,21224117.138900917
0.00030819173871410126,-13954346.79532935,29116278.335592568
0.00030830669273823933,160594.2735728994,32139321.31883048
0.00030842164676237734,15655282.579710314,28060730.0713725
0.0003085366007865154,28308659.203941762,15618664.240977598
0.0003086515548106535,32558168.674705002,-2909739.32430271
0.0003087665088347915,25671225.913821377,-20896745.07356647
0.00030888146285892957,10683517.897374481,-31639463.134351537
0.0003089964168830676,-6221678.292313614,-32924460.81435129
0.00030911137090720565,-20228948.35183811,-26638202.409067295
0.00030922632493134367,-29213171.47937448,-15922708.91736391
0.00030934127895548174,-32896862.544466197,-3414615.77039548
0.0003094562329796198,-31506323.627663206,9099244.02110552
0.0003095711870037578,-25491888.49936915,20197708.524866864
0.0003096861410278959,-15233748.39617483,28478692.531586774
0.0003098010950520339,-1416149.863745017,32106686.86106278
0.000309916049076172,14092244.247264784,28879837.065659653
0.00031003100310031,27304163.071246084,17277153.818727173
0.00031014595712444806,32647404.26640926,-878074.5811021281
0.0003102609111485861,26871366.95319745,-19290253.95213342
0.00031037586517272415,12434466.812978433,-30974711.266356315
0.0003104908191968622,-4548052.278350419,-33194151.251120795
0.00031060577322100023,-18991743.003507838,-27545063.12997738
0.0003107207272451383,-28541433.404681776,-17163787.924910832
0.0003108356812692763,-32740981.614884738,-4730679.11258483
0.0003109506352934144,-31860247.899551567,7845710.052599246
0.0003110655893175524,-26304422.560806498,19144126.578501847
0.00031118054334169047,-16479382.276055865,27798325.733436856
0.00031129549736582854,-2975492.6076016487,32016584.722296204
0.00031141045138996656,12511292.417531732,29619533.901107367
0.00031152540541410463,26218203.93175438,18864923.818644162
0.00031164035943824264,32610622.50419699,1150699.0412238892
0.0003117553134623807,27956282.78454,-17598116.753485814
0.00031187026748651873,14152467.06113385,-30195552.786276326
0.0003119852215106568,-2843362.777064997,-33376244.674491145
0.0003121001755347948,-17699829.62460321,-28404618.306140006
0.0003122151295589329,-27805354.659776554,-18377084.92798975
0.00031233008358307095,-32525409.39196209,-6044223.195171726
0.00031244503760720897,-32167028.45942624,6578399.871078167
0.00031255999163134704,-27086730.65792938,18070116.96228014
0.00031267494565548505,-17692216.661703717,27079850.44429139
0.0003127898996796231,-4513626.941114251,31864454.47516788
0.00031290485370376114,10906357.081103858,30246873.974301923
0.0003130198077278992,25037279.97361058,20359580.360023662
0.0003131347617520373,32427939.424441274,3162882.7714252276
0.0003132497157761753,28927861.92312285,-15830758.742562717
0.00031336466980031336,15837300.740132255,-29309984.940125044
0.0003134796238244514,-1110609.245786447,-33469479.78129702
0.00031359457784858945,-16356019.878376083,-29213231.62879986
0.00031370953187272746,-27005290.590003286,-19558633.49828132
0.00031382448589686553,-32271502.721766666,-7361674.032518504
0.0003139394399210036,-32436076.39741255,5299004.78777537
0.0003140543939451416,-27835484.721141934,16975796.80520372
0.0003141693479692797,-18865826.48779536,26318114.049686205
0.0003142843019934177,-6023419.557226086,31632126.358590618
0.00031439925601755577,9284420.224523168,30755173.711576235
0.0003145142100416938,23774935.982302696,21762581.637606174
0.00031462916406583186,32118441.636125162,5152937.70340603
0.00031474411808996987,29801200.735076267,-14003359.476982065
0.00031485907211410794,17486262.96042297,-28324441.360095527
0.000314974026138246,645137.2354004234,-33472867.784885157
0.000315088980162384,-14963202.461287003,-29962948.977918204
0.0003152039341865221,-26145686.374499917,-20713503.840909764
