time,alpha_2_real,alpha_2_imag
0.0009664184809285525,14300430.20187857,29013841.15559674
0.0009665334349526906,-4706974.341101594,31803018.083989408
0.0009666483889768287,-23561941.22730402,22003341.10376342
0.0009667633430009668,-32593913.228188053,630710.5902798269
0.0009668782970251047,-24760434.566053916,-21945056.02119255
0.0009669932510492428,-4681298.022362509,-33104735.102114227
0.0009671082050733809,16074088.545502229,-29395337.81063842
0.0009672231590975189,29414227.184564926,-15613563.782808889
0.0009673381131216569,32913589.279887665,1891631.9104161835
0.000967453067145795,27028448.588939458,18242387.60707558
0.000967568021169933,13158593.082861755,29520372.440222293
0.0009676829751940711,-6065742.175569594,31574178.63293333
0.0009677979292182092,-24588109.070424214,20866316.219457153
0.0009679128832423471,-32624392.587498244,-999813.4746640772
0.0009680278372664852,-23688341.260649722,-23153564.06999731
0.0009681427912906233,-3191882.9030727893,-33294459.58727958
0.0009682577453147613,17253287.7076983,-28715537.84265106
0.0009683726993388993,29977045.728558563,-14503808.260553226
0.0009684876533630374,32814875.11478381,3068995.23901929
0.0009686026073871754,26327033.202528443,19198146.53762045
0.0009687175614113135,11988433.79798355,29980123.70948225
0.0009688325154354516,-7421614.236164577,31282616.779083434
0.0009689474694595895,-25563376.893742394,19670180.91809122
0.0009690624234837276,-32557910.07448569,-2636820.614772962
0.0009691773775078657,-22555679.878401738,-24300776.282089584
0.0009692923315320037,-1704770.4318793267,-33413430.89127836
0.0009694072855561418,18390579.481834963,-27985741.64996026
0.0009695222395802798,30486880.436019946,-13375553.743783973
0.0009696371936044178,32673186.833807446,4240253.215199223
0.0009697521476285559,25602766.910265706,20138930.12596956
0.000969867101652694,10794619.954172255,30398656.991872936
0.0009699820556768319,-8771811.639364865,30927090.884429146
0.00097009700970097,-26488629.340101823,18423269.35471049
0.0009702119637251081,-32403448.84756047,-4271976.610118952
0.0009703269177492462,-21362338.799724527,-25383305.88550808
0.0009704418717733842,-220961.7931298241,-33463366.586686384
0.0009705568257975222,19486182.743021417,-27209640.692236908
0.0009706717798216603,30939369.4446497,-12228507.377671087
0.0009707867338457983,32482063.16001434,5403190.770731196
0.0009709016878699364,24844636.974108867,21056947.576276734
0.0009710166418940744,9584036.560890106,30785572.336779937
0.0009711315959182124,-10114321.85283246,30507828.97499988
0.0009712465499423505,-27364050.214304145,17130984.108318508
0.0009713615039664886,-32171506.362233758,-5899676.450076749
0.0009714764579906266,-20122739.07264321,-26404197.63327632
0.0009715914120147646,1258331.414051351,-33449900.073358893
0.0009717063660389027,20542902.959240004,-26394249.197946154
0.0009718213200630407,31335832.211941276,-11064848.924349675
0.0009719362740871788,32239412.303108066,6556262.014709408
0.0009720512281113169,24046736.967097595,21944626.447017603
0.0009721661821354548,8355456.978305103,31139067.663244177
0.0009722811361595929,-11447948.631001337,30026791.75123752
0.000972396090183731,-28187133.649370536,15796595.18783126
0.000972511044207869,-31867340.91198022,-7515386.7784498455
0.000972625998232007,-18843264.107692204,-27362100.16702827
0.0009727409522561451,2727284.7189192576,-33376446.597375087
0.0009728559062802831,21566263.257343065,-25550122.434006058
0.0009729708603044212,31683763.306787465,-9889584.372579
0.0009730858143285593,31947985.85980256,7698567.640699832
0.0009732007683526972,23206209.397158165,22797476.80673325
0.0009733157223768353,7105872.573789854,31446313.260406658
0.0009734306764009734,-12772337.371482052,29487944.153548498
0.0009735456304251115,-28952571.341606535,14420980.17149642
0.0009736605844492494,-31492311.86830115,-9114429.37615832
0.0009737755384733875,-17528519.242919795,-28255127.310543526
0.0009738904924975256,4180041.0579248546,-33238600.388488255
0.0009740054465216636,22559593.260417342,-24681864.256482348
0.0009741204005458017,31997428.81574647,-8711005.05232034
0.0009742353545699397,31615990.148245856,8829807.560493503
0.0009743503085940777,22323668.998695612,23614370.768505417
0.0009744652626182158,5836292.5209505875,31699782.592679553
0.0009745802166423539,-14084548.474667259,28888640.76108793
0.0009746951706664918,-29652156.78774522,13002305.877186025
0.0009748101246906299,-31043265.61026441,-10692020.746167963
0.000974925078714768,-16181540.387832984,-29080955.631197892
0.000975040032738906,5612288.814642703,-33034166.999867503
0.0009751549867630441,23512807.95469092,-23781859.101436723
0.0009752699407871821,32288128.32475416,-7534514.240406425
0.0009753848948113201,31257331.979838934,9950319.200684939
0.0009754998488354582,21403756.607511114,24397877.231438514
0.0009756148028595963,4547988.309580146,31895310.08557488
0.0009757297568837343,-15379512.414980087,28227381.178375173
0.0009758447109078723,-30274984.616418626,11536064.78288847
0.0009759596649320104,-30511750.640326213,-12243342.667029813
0.0009760746189561484,-14803525.881882094,-29836676.263716765
0.0009761895729802865,7021343.030733561,-32763498.29941844
0.0009763045270044245,24416913.16239752,-22845078.560870614
0.0009764194810285625,32538511.08600091,-6352973.358801569
0.0009765344350527006,30871622.5259446,11061238.55171485
0.0009766493890768387,20455834.334211268,25154637.76338287
0.0009767643431009766,3242662.6918303147,32032589.79018679
0.0009768792971251148,-16653008.840684095,27506433.231196772
0.0009769942511492528,-30819743.20954487,10028807.542525215
0.0009771092051733907,-29885545.342425898,-13763619.48805763
0.000977224159197529,-13393504.925597377,-30518617.93866171
0.0009773391132216669,8406232.920696283,-32429687.558282364
0.000977454067245805,25267863.489437588,-21870368.806312993
0.000977569021269943,32736034.049545545,-5165457.210694144
0.000977683975294081,30445724.523899455,12157613.053687964
0.0009777989293182192,19491351.828785412,25893767.624743734
0.0009779138833423571,1922696.9159107152,32115787.57835517
0.0009780288373664953,-17900800.02833251,26726520.59172987
0.0009781437913906333,-31295321.549418207,8491116.028856251
0.0009782587454147712,-29178548.21819892,-15249002.146787262
0.0009783736994389094,-11954434.09729891,-31128350.467090055
0.0009784886534630474,9767770.615868444,-32038753.431225367
0.0009786036074871855,26067002.622039597,-20861027.458609004
0.0009787185615113235,32875218.643268067,-3972281.2569699204
0.0009788335155354615,29972028.35000058,13234711.54742747
0.0009789484695595996,18500993.623959024,26607523.075722408
0.0009790634235837376,591492.1754390392,32154247.035031322
0.0009791783776078758,-19118874.178549357,25886876.386069838
0.0009792933316320137,-31706167.06028176,6929621.133383309
0.0009794082856561517,-28404167.45441433,-16697472.859423047
0.0009795232396802899,-10496864.823938241,-31670069.92340666
0.0009796381937044278,11108353.22394101,-31599691.142930347
0.0009797531477285658,26821461.85240268,-19825439.77041912
0.000979868101752704,32958425.90878711,-2775173.3492426975
0.000979983055776842,29448023.979613278,14290253.20305641
0.0009800980098009801,17477644.329164296,27282754.403011158
0.000980212963825118,-749847.2631153888,32151171.232187882
0.000980327917849256,-20303786.360335566,24985464.638465248
0.0009804428718733942,-32051593.472780667,5349176.96696036
0.0009805578258975322,-27568495.965351302,-18106159.972779725
0.0009806727799216704,-9026178.539811745,-32141154.59838685
0.0009807877339458083,12425094.073747633,-31115218.237305623
0.0009809026879699463,27544338.02121772,-18777534.41707825
0.0009810176419940845,32996910.840477254,-1577790.7113931142
0.0009811325960182224,28877228.22547839,15324558.357694495
0.0009812475500423606,16418424.635217763,27911715.038842957
0.0009813625040664986,-2100414.747687214,32094064.511042006
0.0009814774580906365,-21453094.944437064,24019467.097534973
0.0009815924121147747,-32325066.44868682,3752297.1690024156
0.0009817073661389127,-26673404.161433067,-19470860.2967483
0.0009818223201630506,-7546453.600558403,-32539970.674713213
0.0009819372741871888,13709585.39785186,-30578102.601363897
0.0009820522282113268,28239891.991605066,-17719983.176051673
0.000982167182235465,33010781.64173936,-385913.648313115
0.000982282136259603,28270084.01651863,16340575.274741828
0.0009823970902837409,15323721.739697773,28492422.11795201
0.000982512044307879,-3455855.427872181,31976741.83736686
0.000982626998332017,-22563534.614278037,22986038.76452973
0.0009827419523561552,-32505093.17223577,2144127.162883984
0.0009828569063802931,-25716192.807892483,-20782496.172241814
0.000982971860404431,-6066478.965023512,-32865774.1990696
0.0009830868144285693,14951269.121419385,-29987304.505349863
0.0009832017684527072,28887108.63232995,-16646637.75144434
0.0009833167224768454,32995422.569860544,796610.7330342105
0.0009834316765009834,27644864.81809777,17338489.540503215
0.0009835466305251213,14203756.998474244,29028046.58319043
0.0009836615845492595,-4807171.383068293,31796674.54961385
0.0009837765385733975,-23625301.156450275,21896532.820779987
0.0009838914925975357,-32596782.5369068,519041.742624245
0.0009840064466216736,-24689778.923198488,-22034273.238674324
0.0009841214006458116,-4582231.095932679,-33118514.507250678
0.0009842363546699498,16154470.109152935,-29343370.637888286
0.0009843513086940877,29479429.203238487,-15549829.403265921
0.0009844662627182257,32935669.140187446,1975357.705000097
0.0009845812167423639,26993985.542658772,18322025.58302187
0.0009846961707665018,13060542.411150813,29528588.32346967
0.00098481112479064,-6158244.43059543,31553316.585441854
0.000984926078814778,-24645620.624438234,20755372.617817987
0.000985041032838916,-32602489.63972476,-1113630.2507295408
0.000985155986863054,-23600783.48633389,-23230393.50599328
0.000985270940887192,-3093680.420460957,-33300290.451193612
0.0009853858949113302,17319980.48804749,-28650710.764115486
0.0009855008489354682,30014482.38831582,-14429939.476957124
0.0009856158029596062,32824546.13283229,3148709.1818643976
0.0009857307569837443,26305918.35764488,19282802.82018884
0.0009858457110078823,11901290.732378155,30003243.57065723
0.0009859606650320205,-7507600.3291263,31248271.71115576
0.0009860756190561584,-25624084.670289904,19568419.652342323
0.0009861905730802964,-32531284.079524226,-2747400.630084589
0.0009863055271044346,-22460093.74692056,-24369914.174594842
0.0009864204811285725,-1603926.7403333907,-33417484.00158861
0.0009865354351527107,18450510.922712553,-27916993.7164506
0.0009866503891768487,30495246.586917106,-13290255.172369696
0.0009867653432009866,32660631.215510074,4315329.469201396
0.0009868802972251248,25574968.26634321,20214538.561850622
0.0009869952512492628,10720207.566097284,30443251.915361933
0.0009871102052734007,-8854236.537773557,30885555.500504192
0.000987225159297539,-26557123.42706858,18338179.74571618
0.0009873401133216769,-32385892.854308676,-4377458.506832397
0.000987455067345815,-21273139.02791334,-25450258.995067872
0.000987570021369953,-119885.864313561,-33470817.274727166
0.000987684975394091,19550737.59835986,-27152147.618195742
0.0009877999294182292,30930643.746739835,-12137371.285347221
0.0009879148834423671,32448055.641623612,5474136.82837613
0.0009880298374665053,24799543.27047184,21114358.96367508
0.0009881447914906433,9515265.506861636,30837272.726234898
0.0009882597455147812,-10197346.465845153,30469637.32851903
0.0009883746995389194,-27438475.82896123,17063822.73633036
0.0009884896535630574,-32165701.62818453,-5999190.213552753
0.0009886046075871955,-20043799.83668258,-26468769.509982113
0.0009887195616113335,1353324.110388616,-33456938.709145278
0.0009888345156354715,20619579.555408332,-26356391.449188076
0.0009889494696596096,31335249.49776644,-10981182.770432543
0.0009890644236837476,32196542.61023797,6624174.538196638
0.0009891793777078858,23982189.22922393,21982656.22514768
0.0009892943317320237,8286795.123323494,31178775.57556293
0.0009894092857561617,-11533365.257647429,29994154.197531216
0.0009895242397802999,-28259793.32870792,15741512.185236892
0.0009896391938044378,-31866750.019177735,-7608268.110195691
0.0009897541478285758,-18774335.015365507,-27422616.761100627
0.000989869101852714,2811963.414841365,-33374728.369358875
0.000989984055876852,21647360.095504697,-25522925.87411442
0.0009900990099009901,31713758.010414857,-9823623.648258897
0.000990213963925128,31919868.95795281,7764802.588462992
0.000990328917949266,23129463.48599156,22822835.541717574
0.0009904438719734042,7035913.026592218,31465016.1704953
0.0009905588259975422,-12857292.249080846,29457971.34857648
0.0009906737800216804,-29011288.118922688,14364861.837847723
0.0009907887340458183,-31481793.52357377,-9200726.71973424
0.0009909036880699563,-17465351.82283611,-28308726.66445791
0.0009910186420940945,4253571.142258329,-33225105.34960377
0.0009911335961182324,22627842.029050775,-24648538.830203533
0.0009912485501423706,32049112.47032179,-8657729.157960897
0.0009913635041665086,31612777.41804522,8896597.24174879
0.0009914784581906465,22251656.93488244,23640978.253882624
0.0009915934122147847,5764635.5101824105,31697010.232870474
0.0009917083662389227,-14164652.366781972,28860671.189676676
0.0009918233202630608,-29686105.4408973,12932083.10067606
0.0009919382742871988,-31006948.00185611,-10772453.080835894
0.0009920532283113368,-16115820.14253722,-29123724.640559483
0.000992168182335475,5676852.173322771,-33010816.152517583
0.0009922831363596129,23558863.366134558,-23733745.01993934
0.0009923980903837509,32331160.862207737,-7482479.955890631
0.000992513044407889,31263552.23933725,10015687.111866342
0.000992627998432027,21354804.640980016,24441699.833585665
0.0009927429524561652,4475957.628506713,31879427.337454945
0.0009928579064803031,-15451610.3959433,28201496.867094375
0.000992972860504441,-30293284.09194949,11460878.392854199
0.0009930878145285793,-30454339.179248,-12318598.587827945
0.0009932027685527172,-14730167.992041605,-29868895.1516715
0.0009933177225768554,7081562.184118908,-32736226.95423301
0.0009934326766009934,24441972.555353202,-22782567.579317354
0.0009935476306251313,32556168.169618487,-6298375.8864734415
0.0009936625846492695,30866673.0673987,11118839.828602124
0.0009937775386734075,20427845.648312304,25215468.85468045
0.0009938924926975456,3173893.3910236564,32020422.929093614
0.0009940074467216836,-16715051.448594917,27479725.267585136
0.0009941224007458216,-30838069.79387007,9958506.907002479
0.0009942373547699597,-29829961.29896116,-13835117.563771976
0.0009943523087940977,-13318705.783086084,-30546707.896046717
0.0009944672628182359,8468204.15401868,-32407509.066258024
0.0009945822168423738,25282055.33950474,-21802279.214367393
0.0009946971708665118,32726483.54212146,-5107480.764856751
0.00099481212489065,30421145.297370933,12204431.677885411
0.000994927078914788,19466155.388105977,25953093.22163766
0.000995042032938926,1859558.4906367185,32122075.377945844
0.000995156986963064,-17952619.388484314,26694990.816207938
0.000995271940987202,-31320510.437974587,8429530.727728765
0.0009953868950113402,-29137291.3142214,-15317867.421140026
0.0009955018490354782,-11886527.27055841,-31155156.774153776
0.0009956168030596162,9833603.910481332,-32028266.635767933
0.0009957317570837543,26086990.91019808,-20803137.502594467
0.0009958467111078923,32850140.254330814,-3913418.324369359
0.0009959616651320305,29930188.91149085,13272226.726408057
0.0009960766191561684,18467973.728366807,26649414.351424884
0.0009961915731803064,532330.2738648076,32172804.58636046
0.0009963065272044446,-19162718.548362635,25847532.48312107
0.0009964214812285825,-31736390.674227074,6876793.333371696
0.0009965364352527207,-28377625.721287083,-16762554.754183542
0.0009966513892768587,-10437760.119363789,-31692810.123211894
0.0009967663433009966,11171600.822316127,-31594403.84087758
0.0009968812973251348,26862051.883956376,-19790314.099741235
0.0009969962513492728,32940445.82118632,-2721333.0588990636
0.000997111205373411,29400891.710500713,14323177.254270287
0.000997226159397549,17434028.220318582,27302891.548569333
0.0009973411134216869,-804642.3771174522,32166655.919927306
0.000997456067445825,-20343529.160393015,24937654.791572053
0.000997571021469963,-32077777.603161577,5301515.5497975
0.000997685975494101,-27550114.58737149,-18164717.57375969
0.0009978009295182391,-8975613.838428218,-32158709.38090087
0.0009979158835423771,12477825.52915243,-31103796.45125464
0.0009980308375665153,27596742.72289344,-18756293.833600443
0.0009981457915906532,33006386.627898708,-1533971.0794381418
0.0009982607456147912,28843719.374762252,15359188.257789876
0.0009983756996389294,16367351.725996764,27915243.20557873
0.0009984906536630673,-2148734.737327927,32099772.057074428
0.0009986056076872055,-21488532.026738703,23964608.26936011
0.0009987205617113435,-32333426.302254517,3703318.098807892
0.0009988355157354814,-26651710.3985724,-19519764.87732362
0.0009989504697596196,-7502385.69575125,-32552309.81546089
0.0009990654237837576,13749735.249128116,-30556819.18602614
0.0009991803778078958,28281565.732673388,-17697462.683095247
0.0009992953318320337,33032802.54249224,-347765.31993025495
0.0009994102858561717,28261526.128796507,16381914.121185074
0.0009995252398803099,15272939.719839972,28491065.565697394
0.0009996401939044478,-3497710.564459445,31970455.79125693
0.000999755147928586,-22596422.215519696,22934201.21834605
0.000999870101952724,-32497787.376808487,2084951.6554226473
0.000999985055976862,-25678827.30592378,-20823335.58777537
0.001000100010001,-6019380.33530684,-32873305.24740104
0.001000214964025138,14986353.11453619,-29956051.757302172
0.001000329918049276,28911432.89430022,-16612645.76152115
0.0010004448720734142,33010714.504567027,836070.0567198517
0.0010005598260975522,27644233.049650192,17386384.8839088
0.0010006747801216903,14158349.613255538,29038385.139444385
0.0010007897341458283,-4849670.241658518,31779277.799445104
0.0010009046881699663,-23665919.737711392,21851682.99944467
0.0010010196421941044,-32582513.688152075,456061.5027211006
0.0010011345962182424,-24643295.749026082,-22074808.469988562
0.0010012495502423806,-4527417.556655245,-33123050.4516112
0.0010013645042665185,16188496.448523631,-29306723.026164897
0.0010014794582906565,29485664.597938184,-15503193.160520934
0.0010015944123147947,32935457.357212007,2016241.221651419
0.0010017093663389326,26985712.78224443,18366572.99093854
0.0010018243203630708,13024658.700195275,29559383.25090299
0.0010019392743872088,-6203162.617001763,31529467.25027212
0.0010020542284113467,-24694307.622974105,20720471.38620694
0.001002169182435485,-32592386.936567478,-1178151.7209507115
0.0010022841364596229,-23553451.894776367,-23272365.77855501
0.001002399090483761,-3032839.592082875,-33308155.18972828
0.001002514044507899,17359185.2426386,-28617307.90660704
0.001002628998532037,30009077.338105045,-14373681.206351079
0.0010027439525561752,32807232.278267674,3191542.7164128283
0.0010028589065803131,26282434.471779313,19318485.963670425
0.001002973860604451,11865578.706983272,30041322.930730198
0.0010030888146285893,-7557197.71653627,31227809.549872056
0.0010032037686527272,-25677126.478204284,19541421.923020795
0.0010033187226768654,-32529080.72590319,-2812829.674027213
0.0010034336767010034,-22414559.925644636,-24413488.07396738
0.0010035486307251413,-1541762.6268663052,-33426140.178127028
0.0010036635847492795,18502274.704868242,-27895747.83436743
0.0010037785387734175,30493387.808042992,-13232972.236126978
0.0010038934927975556,32632470.381674845,4360739.56449716
0.0010040084468216936,25534206.841748625,20240654.35653559
0.0010041234008458316,10680150.204736162,30474886.009160563
0.0010042383548699697,-8910609.873924252,30872826.93604561
0.0010043533088941077,-26607858.305898804,18311960.851919964
0.0010044682629182459,-32390311.82388937,-4443568.877017401
0.0010045832169423838,-21229995.330653872,-25495206.52059935
0.0010046981709665218,-58841.60132123809,-33474499.372408733
0.00100481312499066,19610367.4745958,-27136421.383204304
0.001004928079014798,30954805.3485036,-12091943.365462996
0.0010050430330389361,32426101.315664522,5522228.73049801
0.001005157987063074,24745657.82413949,21134949.539036356
0.001005272941087212,9468232.597487027,30854186.8291276
0.0010053878951113502,-10258597.336525641,30457652.41100461
0.0010055028491354882,-27477728.23943782,17024902.49376882
0.0010056178031596261,-32168168.883487556,-6066763.745612251
0.0010057327571837643,-20000333.640265424,-26513700.61361342
0.0010058477112079023,1412573.0428457856,-33452534.432811383
0.0010059626652320405,20674068.561859656,-26332932.108748365
0.0010060776192561784,31381232.858297,-10943034.046927331
0.0010061925732803164,32197576.051461715,6675940.093050208
0.0010063075273044546,23928320.076637372,22007459.904202018
0.0010064224813285925,8231253.521807142,31178402.530009635
0.0010065374353527307,-11595576.150384238,29980317.89416552
0.0010066523893768687,-28278199.784188606,15673370.971223818
0.0010067673434010066,-31849904.111534677,-7679584.890008971
0.0010068822974251448,-18722101.48401922,-27463765.291357733
0.0010069972514492828,2870764.990255961,-33361901.920310944
0.001007112205473421,21689109.47255686,-25483465.499048695
0.001007227159497559,31755008.332736798,-9781536.266143205
0.0010073421135216969,31929216.101943955,7820312.304758709
0.001007457067545835,23094409.030754782,22865971.541242726
0.001007572021569973,6972739.850356111,31453100.936604723
0.001007686975594111,-12917289.507549409,29438944.32603468
0.0010078019296182491,-29015464.799802165,14275262.21576955
0.001007916883642387,-31446349.963920716,-9275997.13231613
0.0010080318376665253,-17395711.767199755,-28344251.534647778
0.0010081467916906632,4316171.873541292,-33206820.02450367
0.0010082617457148012,22656219.125329822,-24590983.64644748
0.0010083766997389394,32067883.76514484,-8606096.709066767
0.0010084916537630773,31610687.51532347,8951348.855235625
0.0010086066077872155,22231642.353657033,23702153.879766382
0.0010087215618113535,5698930.481265338,31691032.938514955
0.0010088365158354914,-14221399.312443389,28833308.12664037
0.0010089514698596296,-29697005.13721168,12842049.799931057
0.0010090664238837676,-30969659.307892494,-10850127.256237615
0.0010091813779079058,-16037573.322831962,-29158955.821203537
0.0010092963319320437,5748801.378456075,-32995568.726446535
0.0010094112859561817,23581941.384436373,-23666428.784296617
0.0010095262399803199,32323162.75377137,-7419789.081086867
0.0010096411940044578,31240498.267747846,10066926.215158705
0.001009756148028596,21330523.951914325,24501739.69410125
0.001009871102052734,4411876.649009014,31895227.231905732
0.001009986056076872,-15505848.195456313,28163915.98060006
0.00101010101010101,-30320850.24277756,11377742.230244152
0.001010215964125148,-30422853.050650142,-12398115.694060786
0.001010330918149286,-14652490.67331844,-29905445.681414332
0.0010104458721734242,7162982.599241123,-32730070.873165194
0.0010105608261975622,24474786.086884324,-22722101.573558185
0.0010106757802217003,32532465.14930008,-6228045.776780839
0.0010107907342458383,30824507.094312724,11167310.871352687
0.0010109056882699763,20389417.06870754,25260731.72791636
0.0010110206422941144,3108948.7581210346,32049410.943673357
0.0010111355963182524,-16770632.005991334,27433748.58486307
0.0010112505503423906,-30879921.319699418,9882778.84752754
0.0010113655043665285,-29806223.0551442,-13915610.826026589
0.0010114804583906665,-13243908.85950888,-30582223.19670521
0.0010115954124148047,8552357.24966197,-32404729.160876427
0.0010117103664389426,25336930.182982575,-21759859.636249706
0.0010118253204630808,32711126.466532424,-5037800.880123531
0.0010119402744872188,30371410.027932607,12253274.86460897
0.0010120552285113567,19410269.640093207,25979524.128028255
0.001012170182535495,1792437.933133144,32146454.77326291
0.0010122851365596329,-18012332.318488754,26641408.01518639
0.001012400090583771,-31364958.7340747,8356095.598332943
0.001012515044607909,-29116924.9323881,-15397885.493769523
0.001012629998632047,-11814517.641988596,-31187883.6970971
0.0010127449526561852,9913016.624966297,-32017799.896559786
0.0010128599066803231,26156601.454753567,-20771455.448374547
0.001012974860704461,32864291.111712597,-3850587.1629700223
0.0010130898147285993,29892655.056988508,13326312.626248466
0.0010132047687527372,18397459.815640226,26661174.673079893
0.0010133197227768754,464351.15946013667,32183108.36912314
0.0010134346768010134,-19225878.185447745,25786989.450866718
0.0010135496308251513,-31764791.175165985,6795593.537821424
0.0010136645848492895,-28349504.513256162,-16840078.32498458
0.0010137795388734275,-10366037.766373245,-31721075.585510988
0.0010138944928975656,11242848.562657367,-31570413.007237397
0.0010140094469217036,26925528.071009085,-19753355.017529964
0.0010141244009458416,32975188.40138095,-2662086.4903420084
0.0010142393549699797,29385098.478839643,14386714.413500356
0.0010143543089941177,17357706.906280067,27311298.89212823
0.0010144692630182559,-873388.8381589819,32159033.364225022
0.0010145842170423938,-20408715.890155934,24874963.875181798
0.0010146991710665318,-32080871.34208365,5208370.813293284
0.00101481412509067,-27500887.327066414,-18237816.5089946
0.001014929079114808,-8899279.167406514,-32180444.218194287
0.0010150440331389461,12541223.698989261,-31066029.246551212
0.001015158987163084,27640420.705773614,-18705348.17555856
0.001015273941187222,33035501.63622657,-1473128.7089685588
0.0010153888952113602,28839066.38838814,15428983.435458368
0.0010155038492354982,16299272.356452785,27937452.02467271
0.0010156188032596361,-2218866.054449035,32076433.7461982
0.0010157337572837743,-21557570.387284372,23907857.790588483
0.0010158487113079123,-32321432.22717817,3603042.8076048517
0.0010159636653320505,-26585039.330524318,-19589429.521365363
0.0010160786193561884,-7416999.741276847,-32568274.7905488
0.0010161935733803264,13808850.196263717,-30510184.96008537
0.0010163085274044646,28302220.984427273,-17630114.563931018
0.0010164234814286025,33042068.784718554,-284855.217889172
0.0010165384354527407,28249702.311937287,16448678.419832923
0.0010166533894768787,15217992.842456883,28535843.9484239
0.0010167683435010166,-3570133.7779792845,31939879.456214763
0.0010168832975251548,-22668673.3187955,22886662.146044392
0.0010169982515492928,-32489386.206029736,1984875.1156117069
0.001017113205573431,-25609137.785533227,-20892566.564313423
0.001017228159597569,-5927242.005309416,-32888899.24595027
0.0010173431136217069,15047699.160007447,-29910361.160852842
0.001017458067645845,28915701.714090206,-16532991.05144776
0.001017573021669983,32996403.78513705,901258.9920754125
0.0010176879756941212,27615346.506701216,17443325.880290046
0.0010178029297182591,14108953.99728395,29095453.991492614
0.001017917883742397,-4925328.002204646,31755462.80841743
0.0010180328377665353,-23737882.001207113,21811057.927782934
0.0010181477917906732,-32584611.72816584,358489.9572749566
0.0010182627458148112,-24577801.447754867,-22144382.602119006
0.0010183776998389494,-4434986.669502451,-33140143.52214646
0.0010184926538630873,16259237.65905101,-29272648.358992763
0.0010186076078872255,29489246.543652605,-15421845.255892038
0.0010187225619113635,32904435.239823155,2083387.217860409
0.0010188375159355014,26937307.98560769,18412228.11674296
0.0010189524699596396,12971166.290811278,29609335.47429404
0.0010190674239837776,-6283442.403261051,31517530.808802266
0.0010191823780079158,-24760734.29695701,20679530.431090362
0.0010192973320320537,-32604133.035546888,-1272128.9842723925
0.0010194122860561917,-23493960.99083965,-23341614.358664516
0.0010195272400803299,-2944290.621561436,-33320844.623753563
0.0010196421941044678,17437573.186427232,-28593295.40230194
0.001019757148128606,30033451.74430334,-14305555.893708993
0.001019872102152744,32776347.746764295,3259339.4674458485
0.001019987056176882,26219738.347907707,19356354.81186549
0.00102010201020102,11804884.059813103,30073717.474468578
0.001020216964225158,-7640522.8077213615,31220481.96397387
0.0010203319182492962,-25732493.417923257,19489451.721126426
0.0010204468722734342,-32542231.91945153,-2903635.030385863
0.0010205618262975722,-22358878.443928655,-24480561.6869651
0.0010206767803217103,-1458420.2848186903,-33430896.80293146
0.0010207917343458483,18576527.844889943,-27868548.630163427
0.0010209066883699863,30543107.901714567,-13179672.549343035
0.0010210216423941244,32622571.548948437,4427526.142968334
0.0010211365964182624,25469547.233617254,20278270.51177959
0.0010212515504424006,10611582.839518989,30487837.02579799
0.0010213665044665385,-8992391.138101319,30862007.967006646
0.0010214814584906765,-26648159.893289123,18237935.935103174
0.0010215964125148147,-32390521.771581344,-4533317.514368093
0.0010217113665389526,-21172157.32814066,-25557075.93159792
0.0010218263205630908,20114.854127021506,-33471179.26930356
0.0010219412745872288,19672365.946110766,-27097362.065287977
0.0010220562286113667,31006167.948908813,-12040156.012154704
0.001022171182635505,32432948.248276222,5588868.444412159
0.0010222861366596429,24695918.153857384,21182007.423751786
0.001022401090683781,9393944.933757976,30853827.646035753
0.001022516044707919,-10335507.633290324,30440609.40433938
0.001022630998732057,-27505231.41873131,16933076.110086277
0.0010227459527561952,-32145427.63954076,-6156977.197569668
0.0010228609067803331,-19931832.86051949,-26566604.18764596
0.0010229758608044713,1489539.513774166,-33443507.249648154
0.0010230908148286093,20723665.752288368,-26281278.41904722
0.0010232057688527472,31415708.714539193,-10886110.376892779
0.0010233207228768854,32199191.386492692,6740878.671693806
0.0010234356769010234,23896350.004117876,22067198.590011746
0.0010235506309251613,8155850.2544574905,31176642.917938877
0.0010236655849492995,-11666942.486677503,29955603.800433245
0.0010237805389734375,-28305778.493650313,15583024.045064127
0.0010238954929975756,-31819013.620171245,-7767694.032692469
0.0010240104470217136,-18644629.818001315,-27509877.79019975
0.0010241254010458516,2948796.7285206225,-33350597.673474416
0.0010242403550699897,21731228.849000935,-25424345.146810267
0.0010243553090941277,31769363.85107847,-9718280.927017434
0.0010244702631182659,31917373.180105995,7881378.767214975
0.0010245852171424038,23063040.2752192,22925895.606783975
0.0010247001711665418,6902293.320662162,31463897.93018831
0.00102481512519068,-12984355.204425002,29407131.56170018
0.001024930079214818,-29050084.824515983,14192755.038681488
0.0010250450332389561,-31417088.390442446,-9361174.907917896
0.001025159987263094,-17320477.182539776,-28388053.075067703
0.001025274941287232,4396786.816759814,-33198291.542864002
0.0010253898953113702,22698014.41276915,-24533053.829774685
0.0010255048493355082,32069203.954119153,-8539035.208790261
0.0010256198033596464,31586911.48096291,9008909.85346029
0.0010257347573837843,22192341.01580817,23751845.14880156
0.0010258497114079223,5632406.800359314,31713376.856966924
0.0010259646654320605,-14285979.294880861,28796160.735953346
0.0010260796194561984,-29736005.4821169,12765726.843330747
0.0010261945734803364,-30942917.260348186,-10933047.239339076
