time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-2610305.5953507936,-33403989.18621997
0.0002892243247313237,-15891624.923516987,-29469933.29737071
0.00028933927875546175,-25546402.10916541,-21439852.152324732
0.00028945423277959977,-31177330.14731251,-11334038.385226399
0.00028956918680373783,-32951755.62673558,-550856.26820993
0.00028968414082787585,-31211565.28093843,9960504.553170193
0.0002897990948520139,-26101831.382026117,19433005.086914886
0.000289914048876152,-17790598.119718377,27011764.933648672
0.00029002900290029,-6520639.625980164,31518476.56041437
0.0002901439569244281,6889479.325878995,31371539.925258547
0.0002902589109485661,20365472.293161135,24913695.09054623
0.00029037386497270416,30203684.57117437,11766141.491289157
0.0002904888189968422,32298229.63060164,-5473394.747611327
0.00029060377302098024,25285930.47767589,-21407555.86485933
0.0002907187270451183,11896339.520074552,-31201216.372138806
0.00029083368106925633,-3194593.914188479,-33356710.56901039
0.0002909486350933944,-16348886.89346097,-29200969.72446389
0.0002910635891175324,-25846593.934959475,-21063177.149000417
0.0002911785431416705,-31319487.727929093,-10908449.533928752
0.0002912934971658085,-32959796.393563494,-121975.2135798668
0.00029140845118994657,-31082269.57753708,10366468.039120648
0.0002915234052140846,-25829329.246946618,19778690.884751327
0.00029163835923822265,-17388847.111331344,27254993.596612383
0.0002917533132623607,-6013726.838985888,31602775.620824922
0.00029186826728649874,7445346.594231699,31238327.078806642
0.0002919832213106368,20857518.431563854,24511471.10012368
0.0002920981753347748,30459983.09254347,11127106.494364584
0.0002922131293589129,32192486.106278263,-6174980.516869616
0.0002923280833830509,24848730.842201333,-21943998.283602398
0.000292443037407189,11298202.66442876,-31436681.75704808
0.00029255799143132705,-3776587.1650586408,-33295128.086318795
0.00029267294545546506,-16799932.549682107,-28928320.100795466
0.00029278789947960313,-26144899.794535935,-20687473.771200277
0.00029290285350374115,-31457644.911536954,-10482576.232109806
0.0002930178075278792,-32964950.403189417,306503.3449895404
0.00029313276155201723,-30930801.637436487,10768759.50613736
0.0002932477155761553,-25546561.911662456,20118659.858429886
0.0002933626696002933,-16982372.40769224,27492903.920979995
0.0002934776236244314,-5505306.100203082,31683941.603193432
0.00029359257764856946,8001476.161868553,31096147.56606579
0.00029370753167270747,21347915.775198303,24103801.076220714
0.00029382248569684554,30705614.029390655,10480942.54772151
0.00029393743972098356,32074399.945970383,-6874985.248782393
0.00029405239374512163,24401224.98177041,-22470013.262935117
0.00029416734776925964,10694340.807135548,-31654988.81269186
0.0002942823017933977,-4354907.44490365,-33220300.2632699
0.0002943972558175358,-17247173.696449164,-28656610.242399342
0.0002945122098416738,-26438449.128644515,-20310220.122504372
0.00029462716386581187,-31592029.313181363,-10056969.530287974
0.0002947421178899499,-32958052.450574372,735632.2896099137
0.00029485707191408795,-30765814.14175802,11167333.646133458
0.00029497202593822597,-25257169.946507595,20454227.673698973
0.00029508697996236404,-16571382.95140372,27724834.794795316
0.0002952019339865021,-4995349.94931873,31763987.302217465
0.0002953168880106401,8558343.500197016,30948741.04304279
0.0002954318420347782,21835271.908055533,23687648.355111126
0.0002955467960589162,30939520.679123703,9828776.894755157
0.0002956617500830543,31943084.453437973,-7573068.181837531
0.0002957767041071923,23938840.378958642,-22981886.214644015
0.00029589165813133036,10086940.45783431,-31857689.44846344
0.0002960066121554684,-4928740.756703485,-33134894.557922844
0.00029612156617960645,-17692627.65307734,-28387931.483150102
0.0002962365202037445,-26726484.99489442,-19930726.246608347
0.00029635147422788253,-31722341.68157539,-9631368.652773328
0.0002964664282520206,-32931455.33466536,1166754.298440624
0.0002965813822761586,-30596983.052227743,11563527.622555315
0.0002966963363002967,-24962765.735247523,20785917.619585432
0.0002968112903244347,-16158499.474161757,27953812.58433666
0.00029692624434857277,-4482876.135912415,31840264.711591724
0.00029704119837271084,9116298.15441088,30796522.96737051
0.00029715615239684886,22317298.013602354,23260794.761189982
0.0002972711064209869,31160439.622795288,9170539.600827076
0.00029738606044512494,31793321.72624976,-8267562.325443305
0.000297501014469263,23461154.048963763,-23478185.517899223
0.000297615968493401,9477795.12380379,-32046917.571729716
0.0002977309225175391,-5497622.910998978,-33040799.62518892
0.0002978458765416771,-18136383.355358325,-28120770.605804373
0.0002979608305658152,-27007870.24945216,-19548012.606217388
0.00029807578458995325,-31846351.756044157,-9204830.849708918
0.00029819073861409127,-32890246.46341804,1597634.4410496494
0.00029830569263822933,-30426315.32832779,11957801.096391397
0.00029842064666236735,-24666390.78645331,21115553.01698784
0.0002985356006865054,-15744935.025014604,28182218.97605367
0.00029865055471064344,-3967703.196003889,31911474.977524035
0.0002987655087347815,9675381.58223799,30637610.784634385
0.0002988804627589196,22790972.466098048,22821189.661042765
0.0002989954167830576,31366417.46089985,8506293.126225866
0.00029911037080719566,31618196.248120703,-8957269.15749415
0.0002992253248313337,22972975.12262622,-23960974.150066875
0.00029934027885547174,8868061.784004904,-32223969.48274912
0.00029945523287960976,-6061645.980836904,-32940774.753864393
0.00029957018690374783,-18575746.306647588,-27849436.95372279
0.0002996851409278859,-27281952.348371174,-19161920.135642372
0.0002998000949520239,-31959177.289780304,-8774908.638464142
0.000299915048976162,-32842163.40320866,2026580.1641358742
0.0003000300030003,-30252420.80233928,12349544.999015732
0.00030014495702443807,-24371320.400212407,21445781.94414121
0.0003002599110485761,-15328673.943364542,28408631.134195477
0.00030037486507271415,-3450727.546996725,31980403.32467769
0.00030048981909685217,10233759.142719515,30465042.942723934
0.00030060477312099024,23250789.230675533,22362044.123229437
0.0003007197271451283,31553079.026107848,7834709.252575239
0.0003008346811692663,31422346.903565437,-9641173.628658984
0.0003009496351934044,22477154.4886653,-24432438.54959305
0.0003010645892175424,8258202.164962279,-32388730.12819194
0.0003011795432416805,-6621657.489113711,-32836325.27033666
0.0003012944972658185,-19005115.400485337,-27563456.77249185
0.00030140945128995656,-27544319.507167745,-18767505.5911757
0.00030152440531409463,-32061779.479648788,-8342131.366679125
0.00030163935933823265,-32796383.802991483,2453569.130088302
0.0003017543133623707,-30080536.6921416,12741124.495924745
0.00030186926738650873,-24073690.806752235,21774641.441536464
0.0003019842214106468,-14908211.032169608,28631974.16428864
0.0003020991754347848,-2930184.7741416954,32042337.230269227
0.0003022141294589229,10790769.275455633,30279614.183659837
0.00030232908348306096,23697244.568944633,21885230.270751175
0.00030244403750719897,31721064.49935405,7156110.031381497
0.00030255899153133704,31211919.96380263,-10319743.38900776
0.00030267394555547506,21975559.284743987,-24895382.363209408
0.00030278889957961313,7648163.784992285,-32542717.96275327
0.00030290385360375114,-7178498.713936493,-32726561.774275806
0.0003030188076278892,-19424639.959354665,-27262681.206490852
0.00030313376165202723,-27796375.908370625,-18366816.525281817
0.0003032487156761653,-32156772.417166453,-7908114.049055258
0.00030336366970030337,-32749892.306014553,2878874.4074420566
0.0003034786237244414,-29910761.30588679,13133844.724764701
0.00030359357774857945,-23770998.35161571,22100737.680600673
0.00030370853177271747,-14484513.474737793,28852823.739307772
0.00030382348579685554,-2402943.5058098193,32083547.68042148
0.00030393843982099355,11345632.495848611,30074938.102986023
0.0003040533938451316,24134475.20770508,21397530.043839693
0.0003041683478692697,31874791.23067803,6472753.7287602415
0.0003042833018934077,30988355.380509555,-10992875.416977316
0.0003043982559175458,21468579.118531723,-25348850.14323898
0.0003045132099416838,7038132.6126765665,-32687528.049181394
0.00030462816396582186,-7731911.146881497,-32609844.491790004
0.0003047431179899599,-19832407.431162745,-26946944.48313032
0.00030485807201409795,-28041710.221167795,-17964160.112809204
0.00030497302603823596,-32245239.121002577,-7474014.871847886
0.00030508798006237403,-32707160.155637987,3302916.5038000084
0.0003052029340865121,-29736586.084386908,13525406.866157193
0.0003053178881106501,-23465613.345744606,22425264.90925232
0.0003054328421347882,-14055017.845789623,29066269.41424967
0.0003055477961589262,-1871229.6211784845,32108494.467374984
0.00030566275018306427,11896958.48763374,29852618.76593991
0.0003057777042072023,24564167.231241625,20901577.92118919
0.00030589265823134036,32014847.283105135,5786023.788660151
0.0003060076122554784,30754792.642483354,-11660940.40924349
0.00030612256627961644,20955871.030181397,-25792736.835108295
0.0003062375203037545,6428524.813695104,-32821278.891533583
0.0003063524743278925,-8281020.242764628,-32480017.784849714
0.0003064674283520306,-20230907.75485406,-26623488.001203313
0.0003065823823761686,-28281628.988464266,-17560697.870228395
0.0003066973364003067,-32329045.687636387,-7040725.339283232
0.00030681229042444475,-32666878.86495161,3726450.614325995
0.00030692724444858277,-29554690.843754143,13914497.300469585
0.00030704219847272083,-23156490.773700517,22747332.074904997
0.00030715715249685885,-13615041.704053804,29265725.385638673
0.0003072721065209969,-1337107.761600812,32123302.93791975
0.00030738706054513494,12444919.520091116,29617565.01550094
0.000307502014569273,24988242.57121827,20399102.17990511
0.000307616968593411,32142306.46248795,5096357.227636067
0.0003077319226175491,30513098.95062151,-12324760.343779493
0.00030784687664168716,20436978.220487017,-26226485.235237386
0.0003079618306658252,5819195.640125744,-32943740.027298618
0.00030807678468996324,-8825529.0555623,-32333453.228268977
0.00030819173871410126,-20623311.374512516,-26298501.13498791
0.00030830669273823933,-28516946.173734874,-17157080.224418536
0.00030842164676237734,-32410211.353889413,-6608917.584442194
0.0003085366007865154,-32623931.721499898,4149568.201645411
0.0003086515548106535,-29368797.01515373,14301541.261022054
0.0003087665088347915,-22832602.57852793,23059147.61711158
0.00030888146285892957,-13167184.09175446,29453391.969379596
0.0003089964168830676,-801469.0180255035,32129581.305162746
0.00030911137090720565,12991481.68348995,29376219.957411177
0.00030922632493134367,25406079.499615572,19889546.788490836
0.00030934127895548174,32258450.046782576,4404478.739093073
0.0003094562329796198,30262929.10630083,-12985153.014817467
0.0003095711870037578,19911864.35498858,-26649307.86099966
0.0003096861410278959,5210225.964295847,-33054668.93788937
0.0003098010950520339,-9364147.877041964,-32173089.953528117
0.000309916049076172,-21012856.498431366,-25975748.354558613
0.00031003100310031,-28747764.16667146,-16753304.072092555
0.00031014595712444806,-32490900.799921237,-6178719.530437196
0.0003102609111485861,-32570176.35317218,4572198.550886829
0.00031037586517272415,-29170285.383010708,14684326.536548132
0.0003104908191968622,-22499098.995660596,23363654.19554024
0.00031060577322100023,-12714324.839658786,29632798.26898296
0.0003107207272451383,-264640.54758299515,32129022.499054402
0.0003108356812692763,13537923.624430439,29130119.783484332
0.0003109506352934144,25818529.840102967,19372733.24068639
0.0003110655893175524,32363818.88055063,3710171.4154341454
0.00031118054334169047,29999533.981661577,-13640933.46173118
0.00031129549736582854,19379520.885224823,-27060410.792796332
0.00031141045138996656,4600100.974635281,-33151186.110863335
0.00031152540541410463,-9896805.224490806,-32003308.018034324
0.00031164035943824264,-21400884.432567965,-25655276.899934087
0.0003117553134623807,-28974716.863019656,-16348984.328767687
0.00031187026748651873,-32569012.255845856,-5748751.074014951
0.0003119852215106568,-32497231.917907953,4994777.039169615
0.0003121001755347948,-28955825.708363142,15061569.614565868
0.0003122151295589329,-22161070.988975078,23664445.066867013
0.00031233008358307095,-12258997.467073124,29808522.29989897
0.00031244503760720897,273834.4730339097,32124880.733923107
0.00031255999163134704,14083297.625104208,28876682.36982826
0.00031267494565548505,26225515.461321734,18847286.482559748
0.0003127898996796231,32456422.63035376,3012153.181187623
0.00031290485370376114,29721816.729085904,-14290529.531441534
0.0003130198077278992,18835487.92134692,-27455265.982271045
0.0003131347617520373,3988801.453449591,-33231930.492960602
0.0003132497157761753,-10423469.531942276,-31825330.656598635
0.00031336466980031336,-21786890.411085706,-25335798.031311136
0.0003134796238244514,-29196329.12183213,-15942734.594478674
0.00031359457784858945,-32643292.425139774,-5318724.709978722
0.00031370953187272746,-32410495.65581567,5416291.517845533
0.00031382448589686553,-28735551.622440584,15435798.664713701
0.0003139394399210036,-21818094.12252892,23961069.571881663
0.0003140543939451416,-11802252.203688746,29982470.94305905
0.0003141693479692797,815011.3726767311,32116195.496011063
0.0003142843019934177,14629356.468948733,28617562.72425564
0.00031439925601755577,26623746.106257237,18311740.576770574
0.0003145142100416938,32534724.01186332,2310745.3916883357
0.00031462916406583186,29427308.30879346,-14932231.077108042
0.00031474411808996987,18281716.47794338,-27834055.7454127
0.00031485907211410794,3378257.7136643277,-33299916.60376632
0.000314974026138246,-10945005.630704287,-31643966.6685482
0.000315088980162384,-22169102.754147284,-25014575.41175335
0.0003152039341865221,-29412365.940952446,-15535187.473328404
