time,alpha_2_real,alpha_2_imag
0.00028933927875546175,876310.9894891307,32194829.485697225
0.00028945423277959977,-22362131.06779563,23213101.38456805
0.00028956918680373783,-32540853.66802251,-2040047.962114159
0.00028968414082787585,-19542944.01981425,-26807136.482356336
0.0002897990948520139,6379448.481362754,-32888737.674427435
0.000289914048876152,26906298.173604224,-19800492.96420326
0.00029002900290029,32977376.261062425,1847996.677467298
0.0002901439569244281,24216578.30685832,21788604.29138965
0.0002902589109485661,4114213.06315561,31984580.606994066
0.00029037386497270416,-19593632.177975856,25511199.445599318
0.0002904888189968422,-32506115.274141464,1860818.553164538
0.00029060377302098024,-22486273.636737656,-24305550.376003556
0.0002907187270451183,2834911.2866077702,-33356363.535196178
0.00029083368106925633,24884217.965351947,-22322053.045760263
0.0002909486350933944,33081857.19813229,-1173640.8879144182
0.0002910635891175324,26190022.442555033,19520577.607125938
0.0002911785431416705,7270535.280108659,31445517.802149847
0.0002912934971658085,-16661200.299953178,27555267.36306447
0.00029140845118994657,-31978891.788677987,5662642.974429883
0.0002915234052140846,-25105984.781275574,-21472749.0022524
0.00029163835923822265,-739505.4841948338,-33443899.78095322
0.0002917533132623607,22631865.47164142,-24661851.745332234
0.00029186826728649874,32888601.656706303,-4190096.1075866795
0.0002919832213106368,27892479.254509885,17068702.527257513
0.0002920981753347748,10322156.67408656,30616482.45134638
0.0002922131293589129,-13583907.157123562,29146318.783702556
0.0002923280833830509,-31009496.20431034,9350687.194376953
0.000292443037407189,-27381450.09242228,-18335939.22146047
0.00029255799143132705,-4361791.195271471,-33127816.43781906
0.00029267294545546506,20095760.950123243,-26765519.28504601
0.00029278789947960313,32401340.040037576,-7192601.1364775095
0.00029290285350374115,29387991.857575536,14497504.75388278
0.0002930178075278792,13237508.654098995,29539670.372706577
0.00029313276155201723,-10385092.52984979,30433274.481566686
0.0002932477155761553,-29684267.312519625,12900338.207461461
0.0002933626696002933,-29306439.727298513,-14956884.165436916
0.0002934776236244314,-7963715.085006699,-32416940.480046626
0.00029359257764856946,17359455.124527946,-28652513.167669527
0.00029370753167270747,31680138.374627862,-10166476.833604537
0.00029382248569684554,30643363.59294875,11812218.173194876
0.00029393743972098356,16001085.322621556,28175934.95082236
0.00029405239374512163,-7130742.558707826,31381693.45811119
0.00029416734776925964,-27933359.777614124,16201807.348237202
0.0002942823017933977,-30757108.522377647,-11361867.137296952
0.0002943972558175358,-11486064.8533834,-31278554.821028985
0.0002945122098416738,14389283.813403519,-30260642.006559618
0.00029462716386581187,30619765.178746253,-13072625.264548447
0.0002947421178899499,31617277.286775302,9003444.272567384
0.00029485707191408795,18615804.088341475,26582603.525990114
0.00029497202593822597,-3860455.0995262256,31952626.33508307
0.00029508697996236404,-25860196.983078692,19290604.685412943
0.0002952019339865021,-31851406.660415493,-7587410.972697047
0.0002953168880106401,-14935642.636218,-29735996.60417456
0.0002954318420347782,11207831.518682757,-31577611.916048035
0.0002955467960589162,29305588.2521672,-15921365.323704485
0.0002956617500830543,32392929.514496222,6115665.66524107
0.0002957767041071923,21063370.142912045,24776926.40014298
0.00029589165813133036,-550370.176476886,32191904.7575761
0.0002960066121554684,-23484838.381006908,22082895.863560602
0.00029612156617960645,-32420704.834228024,-3733499.4196716966
0.0002962365202037445,-18185578.539347548,-27778311.5072584
0.00029635147422788253,7878058.664014062,-32566922.760507002
0.0002964664282520206,27689302.354968607,-18650368.340706855
0.0002965813822761586,32847266.86457596,3150466.891484648
0.0002966963363002967,23303640.404623426,22730784.913720194
0.0002968112903244347,2709931.0916120466,32123019.454142336
0.00029692624434857277,-20819060.55590219,24554679.541636836
0.00029704119837271084,-32572461.13892636,148121.20232200157
0.00029715615239684886,-21240937.834932998,-25447515.908560093
0.0002972711064209869,4392201.371755214,-33195306.96907744
0.00029738606044512494,25799850.310775302,-21235186.312501833
0.000297501014469263,33076961.21961645,154197.87140026875
0.000297615968493401,25359724.082198944,20546040.86515822
0.0002977309225175391,5894332.865750667,31715388.90051496
0.0002978458765416771,-17978281.898151636,26720013.754359514
0.0002979608305658152,-32261468.83283863,3989396.1290333923
0.00029807578458995325,-23988952.064323276,-22764164.424111824
0.00029819073861409127,850973.5776544372,-33454755.803596836
0.00029830569263822933,23667805.74264174,-23654734.66507601
0.00029842064666236735,33009222.283148687,-2855194.5552669275
0.0002985356006865054,27160887.293484695,18166011.833360523
0.00029865055471064344,8990170.74714393,31014939.700887635
0.0002987655087347815,-14961483.01063516,28467157.202722
0.0002988804627589196,-31480071.77305951,7725629.5499266535
0.0002989954167830576,-26411884.660191923,-19760544.228975456
0.00029911037080719566,-2753744.849619223,-33315952.170894217
0.0002992253248313337,21243582.80368698,-25853544.783783063
0.00029934027885547174,32642001.005982623,-5861707.878407627
0.00029945523287960976,28753972.51780858,15654581.219836924
0.00029957018690374783,11959290.239315335,30058217.115072276
0.0002996851409278859,-11809638.348419892,29907620.00241427
0.0002998000949520239,-30332059.508025642,11358005.002945628
0.000299915048976162,-28513469.8897412,-16487481.93757083
0.0003000300030003,-6374519.591845527,-32786361.870648555
0.00030014495702443807,18605181.021405764,-27851726.39777156
0.0003002599110485761,32047605.275752608,-8856252.108765265
0.00030037486507271415,30122308.18017832,13020409.272340879
0.00030048981909685217,14792853.317454174,28805160.43601636
0.00030060477312099024,-8578550.648387283,31015362.75995619
0.0003007197271451283,-28744117.768187378,14764751.20174069
0.0003008346811692663,-30153221.172429748,-12973951.94614736
0.0003009496351934044,-9932857.855572652,-31830623.752467707
0.0003010645892175424,15727861.72845036,-29585497.148762066
0.0003011795432416805,31114202.70423661,-11794449.927453507
0.0003012944972658185,31207615.17966802,10251104.082946159
0.00030140945128995656,17483431.13473606,27313304.912417497
0.00030152440531409463,-5315229.859511631,31734735.001575056
0.00030163935933823265,-26817322.711227138,17973408.152859274
0.0003017543133623707,-31437924.637678016,-9258631.220173322
0.00030186926738650873,-13444022.345052605,-30467053.489728723
0.0003019842214106468,12625633.058733888,-31037861.323328696
0.0003020991754347848,29923602.71363256,-14684993.446964443
0.0003022141294589229,32097206.051526688,7396880.259143949
0.00030232908348306096,20012245.171983134,25602338.827349443
0.00030244403750719897,-1994792.252409529,32126110.582905456
0.00030255899153133704,-24565707.059599016,20892123.152973913
0.00030267394555547506,-32214336.13238414,-5432677.446973801
0.00030278889957961313,-16777702.68867589,-28683773.71682773
0.00030290385360375114,9361802.51337627,-32175767.39233192
0.0003030188076278892,28430245.37691592,-17467239.37540349
0.00030313376165202723,32669501.74138642,4455360.503405483
0.0003032487156761653,22341987.475442827,23643562.865041707
0.00030336366970030337,1283816.6504586227,32199459.817424804
0.0003034786237244414,-22011397.39411195,23507131.48388911
0.00030359357774857945,-32564558.54747927,-1562312.7232018858
0.00030370853177271747,-19934219.847947076,-26520432.45999201
0.00030382348579685554,5933016.160359027,-32961504.7150478
0.00030393843982099355,26663302.609067313,-20112485.64761872
0.0003040533938451316,33016915.77420364,1480094.761654621
0.0003041683478692697,24485564.4830116,21540630.626214612
0.0003042833018934077,4497177.528967446,31928398.843959246
0.0003043982559175458,-19263332.16416867,25813955.82390304
0.0003045132099416838,-32460785.8350044,2295716.9284921736
0.00030462816396582186,-22807901.55593995,-23996031.204476286
0.0003047431179899599,2434436.7687887084,-33389059.964574557
0.00030485807201409795,24653554.754385352,-22608891.63374975
0.00030497302603823596,33075283.193902776,-1519143.5816531782
0.00030508798006237403,26384420.73290665,19235640.774926063
0.0003052029340865121,7634616.274674021,31358447.4797897
0.0003053178881106501,-16316070.383284431,27718205.29447829
0.0003054328421347882,-31868406.76084858,6078948.805051532
0.0003055477961589262,-25374273.118981063,-21127167.31503686
0.00030566275018306427,-1152125.3560872767,-33424629.386863157
0.0003057777042072023,22340402.308798492,-24899827.22257252
0.00030589265823134036,32828013.496328887,-4530455.326859623
0.0003060076122554784,28076741.013998516,16783551.300396685
0.00030612256627961644,10657789.61703737,30523492.049545
0.0003062375203037545,-13212863.32640598,29315546.097555403
0.0003063524743278925,-30901688.98445013,9783224.061591895
0.0003064674283520306,-27642607.49560405,-17968650.681381315
0.0003065823823761686,-4781023.0302799065,-33074152.748563137
0.0003066973364003067,19803665.69188729,-27003522.547600448
0.00030681229042444475,32358759.10501869,-7540617.217822504
0.00030692724444858277,29554495.316552885,14203488.375340234
0.00030704219847272083,13557949.73284916,29383509.10985236
0.00030715715249685885,-10013996.685543064,30582106.808489636
0.0003072721065209969,-29473009.189478155,13278230.225338481
0.00030738706054513494,-29473347.131514307,-14530380.573202197
0.000307502014569273,-8374001.436525461,-32297963.878030542
0.000307616968593411,17011069.43166904,-28859023.766362842
0.0003077319226175491,31542001.932378795,-10512450.12291883
0.00030784687664168716,30752138.13822606,11469164.355556594
0.0003079618306658252,16330807.976601262,27998856.74637849
0.00030807678468996324,-6754249.7008388,31447382.71345951
0.00030819173871410126,-27716639.288372662,16630982.431320304
0.00030830669273823933,-30947982.94790682,-10890302.572463721
0.00030842164676237734,-11940884.945543984,-31115310.04739051
0.0003085366007865154,13999533.05414492,-30444685.40509389
0.0003086515548106535,30486996.26662809,-13443292.866536658
0.0003087665088347915,31755310.89142141,8652930.251883905
0.00030888146285892957,18933128.774028257,26375633.309755016
0.0003089964168830676,-3427252.7109778877,32000675.348021097
0.00030911137090720565,-25579634.801208995,19647605.29463149
0.00030922632493134367,-31916380.0608378,-7129146.963102594
0.00030934127895548174,-15332893.519091543,-29511866.492613465
0.0003094562329796198,10817429.031384999,-31717135.917471938
0.0003095711870037578,29119273.98575014,-16258216.857365465
0.0003096861410278959,32440131.57190198,5752054.244447605
0.0003098010950520339,21339641.179390363,24519878.594221927
0.000309916049076172,-154493.94634718075,32213567.5191649
0.00031003100310031,-23160208.876981147,22388918.354671974
0.00031014595712444806,-32467124.775873665,-3277316.614697762
0.0003102609111485861,-18573719.17129658,-27523478.13481057
0.00031037586517272415,7456124.601993149,-32655488.576731056
0.0003104908191968622,27474334.20883788,-18957956.078010622
0.00031060577322100023,32902894.889544178,2801620.5714809652
0.0003107207272451383,23568770.874724012,22502369.88366629
0.0003108356812692763,3082039.217296916,32081886.85962486
0.0003109506352934144,-20512639.982195497,24841764.771897446
0.0003110655893175524,-32571382.196120106,589371.5485599395
0.00031118054334169047,-21567561.182435777,-25161617.871518373
0.00031129549736582854,4003681.674887594,-33247837.732215658
0.00031141045138996656,25587117.155422997,-21526953.149253845
0.00031152540541410463,33086346.215583652,-185165.96034323703
0.00031164035943824264,25564172.99620137,20275008.919325683
0.0003117553134623807,6259053.372792609,31645946.990884714
0.00031187026748651873,-17641062.312219307,26901011.476261463
0.0003119852215106568,-32172340.626103114,4412496.89339866
0.0003121001755347948,-24271256.29543026,-22433519.75080635
0.0003122151295589329,441034.2628034712,-33455275.878852036
0.00031233008358307095,23386134.81485115,-23905986.001890123
0.00031244503760720897,32959532.066598322,-3199256.3076997343
0.00031255999163134704,27357058.68374759,17884036.28067267
0.00031267494565548505,9333996.605566166,30934487.2986158
0.0003127898996796231,-14594283.979770003,28655538.011846077
0.00031290485370376114,-31418270.28318307,8203075.420487387
0.0003130198077278992,-26697577.210544355,-19387174.906581894
0.0003131347617520373,-3191311.0450111553,-33281029.494757958
0.0003132497157761753,20951840.08558002,-26117192.529052198
0.00031336466980031336,32614525.340477612,-6226975.872707413
0.0003134796238244514,28941126.775872707,15354362.19921936
0.00031359457784858945,12303762.2276388,29905169.71562884
0.00031370953187272746,-11431513.6243148,30082205.116511688
0.00031382448589686553,-30128512.99868101,11770500.523900507
0.0003139394399210036,-28710651.820414737,-16053141.202225432
0.0003140543939451416,-6808623.1919026505,-32683892.373448104
0.0003141693479692797,18250209.887867514,-28080048.06420691
0.0003142843019934177,31915819.378481615,-9221261.981130268
0.00031439925601755577,30253087.52070696,12667123.29018593
0.0003145142100416938,15147141.49128736,28638590.780372806
0.00031462916406583186,-8182068.941376854,31095773.47846252
0.00031474411808996987,-28528705.90426896,15193509.720453002
0.00031485907211410794,-30372581.02012456,-12509606.540383723
0.000314974026138246,-10399819.217554927,-31687245.38141448
0.000315088980162384,15344608.299451223,-29784707.615758862
0.0003152039341865221,30995383.348645322,-12170699.143655203
0.0003153188882106601,31359283.902448315,9904358.767658375
0.0003154338422347982,17811290.412904028,27117756.77971724
