time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-27430755.17866863,17469318.129716896
0.00028910937070718566,-22454914.62511466,23331950.994947553
0.0002892243247313237,-15785461.720071102,28122554.21969732
0.00028933927875546175,-7414991.96268137,31298515.18557951
0.00028945423277959977,2486431.649552427,32050814.022378262
0.00028956918680373783,13233266.466439294,29288513.35016416
0.00028968414082787585,23353264.53006257,22249299.10766156
0.0002897990948520139,30549629.00448543,10919853.68603867
0.000289914048876152,32608314.92230181,-3034059.1298550526
0.00029002900290029,28567916.851387944,-16634406.494255936
0.0002901439569244281,19604249.902855296,-26939904.00513244
0.0002902589109485661,8162939.312019063,-32444220.248684242
0.00029037386497270416,-3355068.1415092023,-33349833.963676635
0.0002904888189968422,-13427929.045534084,-30656352.551469814
0.00029060377302098024,-21404905.640700907,-25634132.324904107
0.0002907187270451183,-27169033.378232174,-19231572.07476436
0.00029083368106925633,-30835727.678708363,-12124987.86325812
0.0002909486350933944,-32655383.84532339,-4786010.404076841
0.0002910635891175324,-32761613.802277658,2526130.4766055876
0.0002911785431416705,-31276736.756210934,9609783.200972332
0.0002912934971658085,-28212594.131794553,16276927.41423011
0.00029140845118994657,-23537960.022410866,22295810.013973482
0.0002915234052140846,-17197859.259858105,27336410.30469343
0.00029163835923822265,-9124412.635658767,30835705.9702366
0.0002917533132623607,510301.0220747823,32105244.885420915
0.00029186826728649874,11181992.397415243,30127554.539875492
0.0002919832213106368,21576911.323314782,23938066.06032931
0.0002920981753347748,29560294.23486526,13362799.1790766
0.0002922131293589129,32671648.254505005,-309614.36491125997
0.0002923280833830509,29748270.460572425,-14216731.946402648
0.000292443037407189,21561163.93328456,-25307882.548735008
0.00029255799143132705,10402257.660763651,-31765503.89914802
0.00029267294545546506,-1243252.4447371974,-33495038.196350887
0.00029278789947960313,-11675656.526210401,-31414504.927671745
0.00029290285350374115,-20074715.598476287,-26741683.98765593
0.0002930178075278792,-26261275.601917185,-20537258.106060553
0.00029313276155201723,-30307180.895617444,-13512984.808711173
0.0002932477155761553,-32458576.33074342,-6188579.98464652
0.0002933626696002933,-32856112.44027566,1150875.1472440104
0.0002934776236244314,-31648303.620790087,8285371.730836019
0.00029359257764856946,-28898830.277433366,15045453.814480506
0.00029370753167270747,-24547460.736987706,21211462.878651362
0.00029382248569684554,-18537213.396702792,26478628.591916744
0.00029393743972098356,-10800227.123327825,30350363.490338065
0.00029405239374512163,-1424924.5392151293,32098306.53390942
0.00029416734776925964,9114829.05855479,30759128.17467766
0.0002942823017933977,19702576.23701532,25444275.207143303
0.0002943972558175358,28332942.359228864,15669236.553884799
0.0002945122098416738,32578637.108042732,2404505.9832846825
0.00029462716386581187,30775711.957309153,-11718193.8654654
0.0002947421178899499,23433328.579456907,-23538872.365915995
0.00029485707191408795,12611986.492387189,-30892151.03498015
0.00029497202593822597,909315.355282383,-33451868.095107008
0.00029508697996236404,-9825563.56934743,-32001628.245324966
0.0002952019339865021,-18639770.509810265,-27756983.430801347
0.0002953168880106401,-25239022.32862374,-21781306.728252627
0.0002954318420347782,-29704298.699390456,-14890704.767253825
0.0002955467960589162,-32205622.78039958,-7593920.009238103
0.0002956617500830543,-32932705.907682568,-235458.94609715673
0.0002957767041071923,-32052244.11165256,6962090.751965895
0.00029589165813133036,-29547301.781241912,13802074.900747458
0.0002960066121554684,-25499452.29244488,20100016.896699023
0.00029612156617960645,-19790882.1086452,25547228.309818026
0.0002962365202037445,-12391384.152125645,29731440.849636752
0.00029635147422788253,-3319108.6913039633,31976554.030363522
0.0002964664282520206,7073721.780933304,31346822.666007392
0.0002965813822761586,17766405.40782853,26791028.415617637
0.0002966963363002967,26958004.744062334,17845427.68820427
0.0002968112903244347,32175608.056501415,5088496.355938387
0.00029692624434857277,31617831.426731434,-9129836.073446257
0.00029704119837271084,25178583.996417213,-21594591.41107168
0.00029715615239684886,14824918.16883117,-29905825.40416874
0.0002972711064209869,3106494.267670353,-33335929.134614926
0.00029738606044512494,-7915476.165459145,-32525532.544303697
0.000297501014469263,-17127574.608520947,-28714912.958288953
0.000297615968493401,-24143765.17203334,-22995435.27807672
0.0002977309225175391,-28992216.18289628,-16230322.738417437
0.0002978458765416771,-31852478.858941313,-8987004.2318589
0.0002979608305658152,-32917582.13661576,-1626889.215177671
0.00029807578458995325,-32337574.97418797,5613214.649472348
0.00029819073861409127,-30154745.37912534,12542225.461539244
0.00029830569263822933,-26401290.8873166,18961580.569521666
0.00029842064666236735,-21015886.71329163,24605309.019496836
0.0002985356006865054,-13918309.524288217,29043429.824491628
0.00029865055471064344,-5158114.226855237,31721673.065309282
0.0002987655087347815,5029001.991929993,31722070.688676775
0.0002988804627589196,15799926.673123445,28021992.75897864
0.0002989954167830576,25456531.205452368,19894202.99452112
0.00029911037080719566,31576572.17599882,7708672.359797432
0.0002992253248313337,32157489.10065214,-6457448.382852232
0.00029934027885547174,26761414.858081177,-19483217.648232855
0.00029945523287960976,16969487.516789526,-28699603.23202984
0.00029957018690374783,5329982.606446693,-33050577.68007922
0.0002996851409278859,-5947714.674037576,-32997718.680064753
0.0002998000949520239,-15559647.228870519,-29650362.154607013
0.000299915048976162,-23005046.834208287,-24209463.011030942
0.0003000300030003,-28252752.27927755,-17579542.15463339
0.00030014495702443807,-31448515.605940085,-10376064.3072627
0.0003002599110485761,-32835610.72440423,-3017627.4307015585
0.00030037486507271415,-32528633.44703012,4256409.501747429
0.00030048981909685217,-30662644.930359233,11252553.833972085
0.00030060477312099024,-27225162.115385607,17786352.748925142
0.0003007197271451283,-22173174.40821477,23615246.109272018
0.0003008346811692663,-15418858.097554386,28350544.598226976
0.0003009496351934044,-6948004.35948749,31404163.13430435
0.0003010645892175424,3016153.624372605,31973991.234519254
0.0003011795432416805,13761426.679941762,29016236.516432103
0.0003012944972658185,23799755.738833692,21768493.967881177
0.00030140945128995656,30837857.286521945,10272672.358226098
0.00030152440531409463,32557075.8724222,-3760493.4444195814
0.00030163935933823265,28187153.5965762,-17237346.309603345
0.0003017543133623707,19033475.062306564,-27294889.771957375
0.00030186926738650873,7559407.087410843,-32562340.115627553
0.0003019842214106468,-3903512.1418521777,-33260623.085477766
0.0003020991754347848,-13888104.413606035,-30467446.77679836
0.0003022141294589229,-21756036.826259486,-25349417.113028668
0.00030232908348306096,-27424770.98791024,-18903750.54327857
0.00030244403750719897,-31009786.17199109,-11776810.548570743
0.00030255899153133704,-32724723.950568773,-4419935.616352482
0.00030267394555547506,-32738769.311222933,2891525.094469526
0.00030278889957961313,-31123349.728518523,9951239.985797284
0.00030290385360375114,-27986736.976970617,16586062.157474738
0.0003030188076278892,-23244345.96704871,22564755.09232402
0.00030313376165202723,-16823986.488634974,27543846.665473513
0.0003032487156761653,-8685337.43960006,30990772.062023003
0.00030336366970030337,1031935.8759580157,32131424.835273456
0.0003034786237244414,11724854.827545285,29901608.11179204
0.00030359357774857945,22052795.128813755,23497329.381442226
0.00030370853177271747,29813502.554921806,12713295.661700241
0.00030382348579685554,32701347.563923143,-1034112.8243604507
0.00030393843982099355,29481230.27613797,-14885721.391879864
0.0003040533938451316,21059288.264231347,-25772306.443129186
0.0003041683478692697,9806065.83086908,-31963716.637472674
0.0003042833018934077,-1810953.0782059443,-33454210.051669423
0.0003043982559175458,-12136914.514409276,-31181101.66164293
0.0003045132099416838,-20421717.830702014,-26428589.84598403
0.00030462816396582186,-26489482.883367836,-20173917.784170344
0.0003047431179899599,-30451200.63980502,-13143682.72754135
0.00030485807201409795,-32516028.470116384,-5815402.703768287
0.00030497302603823596,-32853975.257783733,1515990.7147147167
0.00030508798006237403,-31584520.031850312,8644052.781027533
0.0003052029340865121,-28738358.243438035,15382178.745148085
0.0003053178881106501,-24288631.087677747,21507844.351333085
0.0003054328421347882,-18171054.036467377,26693520.974951714
0.0003055477961589262,-10355797.375803614,30477588.602608584
0.00030566275018306427,-915104.4376732884,32102687.9371346
0.0003057777042072023,9674032.33048511,30644002.36746137
0.00030589265823134036,20219352.185223784,25073955.625738073
0.0003060076122554784,28686380.766586408,15070481.758434225
0.00030612256627961644,32587828.707313415,1683445.2935542548
0.0003062375203037545,30513109.634861495,-12387752.666309092
0.0003063524743278925,22948647.90836805,-24025466.7720065
0.0003064674283520306,12037272.733337788,-31164276.979742926
0.0003065823823761686,335504.8107269602,-33509644.730102252
0.0003066973364003067,-10334675.33040305,-31890603.1822298
0.00030681229042444475,-19035843.370386932,-27502325.937236838
0.00030692724444858277,-25529899.940991625,-21463855.45782687
0.00030704219847272083,-29857188.41667889,-14515255.059962768
0.00030715715249685885,-32263188.163140558,-7214661.453694003
0.0003072721065209969,-32900571.876146458,136062.92716666783
0.00030738706054513494,-31912355.086615603,7310069.053505937
0.000307502014569273,-29380817.19210072,14134724.645006903
0.000307616968593411,-25253103.013645504,20398789.187598538
0.0003077319226175491,-19478784.748038635,25816150.67747664
0.00030784687664168716,-11981007.093637208,29918449.70870022
0.0003079618306658252,-2817155.8458143882,32011129.73108163
0.00030807678468996324,7610451.887262188,31169873.50350975
0.00030819173871410126,18290999.215669654,26455840.35538425
0.00030830669273823933,27344183.05201902,17284007.60495851
0.00030842164676237734,32325921.309623662,4378734.598401712
0.0003085366007865154,31402413.93893816,-9826708.388437076
0.0003086515548106535,24718662.008005388,-22124246.317464504
0.0003087665088347915,14226263.32522216,-30166662.43726242
0.00030888146285892957,2514128.408214053,-33366221.10877154
0.0003089964168830676,-8432629.445872754,-32396984.31305297
0.00030911137090720565,-17542886.822355136,-28472112.493246116
0.00030922632493134367,-24451739.17310179,-22683026.69128775
0.00030934127895548174,-29207049.909869507,-15885638.900260381
0.0003094562329796198,-31964702.2122315,-8618901.379237855
0.0003095711870037578,-32932849.730711743,-1254738.9830470465
0.0003096861410278959,-32270035.816243697,5976285.627652745
0.0003098010950520339,-29985664.683814432,12876963.080462083
0.000309916049076172,-26162463.948653985,19266926.43370155
0.00031003100310031,-20684661.74372199,24851556.751264006
0.00031014595712444806,-13524875.313503772,29247289.73202738
0.0003102609111485861,-4674816.877081918,31812757.08604185
0.00031037586517272415,5574879.203992663,31641117.48327414
0.0003104908191968622,16323303.474276884,27694072.582136553
0.00031060577322100023,25860317.9712176,19353672.220554855
0.0003107207272451383,31764156.542123206,7018941.138948865
0.0003108356812692763,32063622.31183296,-7180495.081981345
0.0003109506352934144,26373018.50024418,-20076576.390435807
0.0003110655893175524,16406123.7432684,-29047091.59927614
0.00031118054334169047,4733357.024921538,-33144321.143872138
0.00031129549736582854,-6477586.205168882,-32862518.059762206
0.00031141045138996656,-15974370.060060222,-29381790.4109341
0.00031152540541410463,-23304348.559443124,-23874131.435560443
0.00031164035943824264,-28435579.086019874,-17205646.254343737
0.0003117553134623807,-31560903.09874105,-10005721.30275615
0.00031187026748651873,-32862686.762720577,-2646503.785677639
0.0003119852215106568,-32505605.76521286,4619539.958529851
0.0003121001755347948,-30561946.62460262,11606715.66637201
0.0003122151295589329,-27018625.9276041,18107255.114344973
0.00031233008358307095,-21875361.82725145,23889123.02844476
0.00031244503760720897,-15018080.816927195,28532855.466660794
0.00031255999163134704,-6472814.2542657,31486168.536907833
0.00031267494565548505,3549540.116244263,31919120.573682353
0.0003127898996796231,14320601.623646162,28792500.03653937
0.00031290485370376114,24261490.379757307,21290713.826731242
0.0003130198077278992,31050317.87711775,9592985.628540851
0.0003131347617520373,32445351.2768974,-4478747.973091673
0.0003132497157761753,27826480.562957555,-17850306.044670016
0.00031336466980031336,18504444.667127825,-27704470.400563613
0.0003134796238244514,6969748.287536666,-32728598.740309395
0.00031359457784858945,-4455873.168118444,-33224016.9989321
0.00031370953187272746,-14349263.724240907,-30273507.50438502
0.00031382448589686553,-22099724.139164817,-25052552.33419706
0.0003139394399210036,-27653959.19725309,-18552667.52107661
0.0003140543939451416,-31111368.167110078,-11392702.365893744
0.0003141693479692797,-32747032.61640418,-4042469.4974276475
0.0003142843019934177,-32671425.11786275,3256251.11140183
0.00031439925601755577,-31014663.717072494,10300912.70330285
0.0003145142100416938,-27798712.414597362,16911979.338887695
0.00031462916406583186,-22977338.648517124,22858547.759181973
0.00031474411808996987,-16462859.538616825,27774868.145862564
0.00031485907211410794,-8226427.489482064,31109236.92579632
0.000314974026138246,1557516.7127843602,32084028.45925794
0.000315088980162384,12262387.780513447,29665856.528481506
0.0003152039341865221,22524849.473928392,23049990.647994153
