time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-32638164.57980158,3648067.4340642733
0.00028910937070718566,-30771371.43813898,11037463.723087005
0.0002892243247313237,-27163282.099440414,17907206.91734282
0.00028933927875546175,-21779017.012621105,23964645.272436697
0.00028945423277959977,-14570852.367536701,28780540.85933379
0.00028956918680373783,-5538763.853041975,31645152.059988067
0.00028968414082787585,4973896.297655822,31713800.82632879
0.0002897990948520139,16079646.23612457,27870993.967447273
0.000289914048876152,25897846.41841851,19315782.287206784
0.00029002900290029,31893225.3656357,6596981.980085937
0.0002901439569244281,31828892.122615863,-7964729.26425346
0.0002902589109485661,25638680.545127057,-20984412.20067373
0.00029037386497270416,15114986.788890552,-29740890.30265499
0.0002904888189968422,3033484.219417183,-33356215.793943994
0.00029060377302098024,-8356494.332816815,-32458884.777163632
0.0002907187270451183,-17815071.151477776,-28342405.881675098
0.00029083368106925633,-24898287.789723404,-22205027.826184716
0.0002909486350933944,-29656295.282916658,-15004954.131146723
0.0002910635891175324,-32236833.701082084,-7328395.497244317
0.0002911785431416705,-32903305.800858166,401729.947872637
0.0002912934971658085,-31753010.20527124,7935387.15874427
0.00029140845118994657,-28891691.332617622,15051842.874232627
0.0002915234052140846,-24289425.91258779,21503809.065163843
0.00029163835923822265,-17870736.158233948,26920267.324803352
0.0002917533132623607,-9606133.42748077,30742106.891222037
0.00029186826728649874,352073.3993178187,32128000.09090647
0.0002919832213106368,11363288.420980759,30023127.759946324
0.0002920981753347748,22008055.620771077,23511765.38822179
0.0002922131293589129,29958499.358929988,12413449.43527545
0.0002923280833830509,32706140.224834908,-1760890.4864548715
0.000292443037407189,28980105.1126749,-15856388.767494062
0.00029255799143132705,19953621.540654022,-26649413.541273743
0.00029267294545546506,8189470.490675119,-32396535.47350274
0.00029278789947960313,-3694398.921560339,-33282459.150623724
0.00029290285350374115,-14047798.888012135,-30356488.034041125
0.0002930178075278792,-22156993.607638225,-24968505.433338527
0.00029313276155201723,-27887734.710198753,-18143261.556985263
0.0002932477155761553,-31396593.646614414,-10627432.851553973
0.0002933626696002933,-32863824.038685277,-2882607.943358028
0.0002934776236244314,-32489135.405330803,4768903.314253684
0.00029359257764856946,-30329143.18025668,12091735.435083665
0.00029370753167270747,-26478773.83915303,18866851.343517687
0.00029382248569684554,-20800029.323400144,24744597.64884668
0.00029393743972098356,-13335895.79178907,29336203.202673115
0.00029405239374512163,-4067114.6506975433,31885106.87181193
0.00029416734776925964,6620880.305799989,31440292.57465495
0.0002942823017933977,17676090.020682853,26901250.036010817
0.0002943972558175358,27082367.99546474,17648543.773979813
0.0002945122098416738,32259093.8227127,4468062.721251185
0.00029462716386581187,31301596.87277679,-10086011.47294391
0.0002947421178899499,24296944.589646038,-22612063.65130976
0.00029485707191408795,13355804.527249139,-30609940.601907436
0.00029497202593822597,1254315.2420255719,-33489265.717067502
0.00029508697996236404,-9904827.794134678,-32020714.392496273
0.0002952019339865021,-19014015.172095224,-27517836.191988908
0.0002953168880106401,-25747659.493475515,-21182055.70721124
0.0002954318420347782,-30149712.666862693,-13868020.596573686
0.0002955467960589162,-32451671.904832035,-6175505.336742457
0.0002956617500830543,-32835192.671929967,1540810.163163335
0.0002957767041071923,-31447617.638899926,9026755.245650453
0.00029589165813133036,-28328332.49651237,16064654.566931047
0.0002960066121554684,-23464451.410301123,22396510.07301467
0.00029612156617960645,-16756484.887740929,27604907.83598209
0.0002962365202037445,-8223026.668143602,31125331.567468643
0.00029635147422788253,1947354.5133307213,32022193.377184015
0.0002964664282520206,13018037.883546121,29357552.433069244
0.0002965813822761586,23435912.03743174,22147981.079735685
0.0002966963363002967,30780074.997279946,10448168.759656161
0.0002968112903244347,32523323.601071566,-3946410.1313722865
0.00029692624434857277,27913837.26730841,-17729245.549811903
0.00029704119837271084,18291728.289499514,-27814677.690723997
0.00029715615239684886,6378756.788596626,-32813985.716763344
0.0002972711064209869,-5357785.660095211,-33054526.565081187
0.00029738606044512494,-15412938.298361575,-29706988.82870537
0.000297501014469263,-23167430.95856154,-24034890.953243688
0.000297615968493401,-28557422.597877614,-17064586.881849833
0.0002977309225175391,-31750034.57783518,-9484475.951928684
0.0002978458765416771,-32922054.261335317,-1732752.493719791
0.0002979608305658152,-32290228.37073611,5886347.323410401
0.00029807578458995325,-29868467.35351246,13139970.711361138
0.00029819073861409127,-25737194.956474148,19799122.53714045
0.00029830569263822933,-19815084.33831043,25532564.05221793
0.00029842064666236735,-12066844.55405746,29863753.02500037
0.0002985356006865054,-2552402.8959349953,32046116.591985624
0.00029865055471064344,8281469.617033379,31054037.368925415
0.0002987655087347815,19221671.854085088,25797569.906058196
0.0002988804627589196,28173240.312928215,15889674.018970793
0.0002989954167830576,32539579.441861194,2310861.668793924
0.00029911037080719566,30646245.96370804,-12169912.557444349
0.0002992253248313337,22850448.38272737,-24122325.460273333
0.00029934027885547174,11574099.736091591,-31369239.08142579
0.00029945523287960976,-502822.2568692819,-33489364.87832718
0.00029957018690374783,-11396750.547855737,-31493131.513015423
0.0002996851409278859,-20155829.13901865,-26652710.833616
0.0002998000949520239,-26524916.177190285,-20122415.068376176
0.000299915048976162,-30613705.920177277,-12736326.27184473
0.0003000300030003,-32625500.688787367,-5024071.447324353
0.00030014495702443807,-32752830.669550072,2671815.320835013
0.0003002599110485761,-31124054.263856728,10112998.472114269
0.00030037486507271415,-27728381.311780974,17063430.12237886
0.00030048981909685217,-22580431.83841566,23249351.430752255
0.00030060477312099024,-15597809.392082818,28245787.917093843
0.0003007197271451283,-6794308.880261027,31413463.783914857
0.0003008346811692663,3560748.5339173144,31908554.24512342
0.0003009496351934044,14665837.417156601,28608609.691811066
0.0003010645892175424,24804375.220702603,20686563.347735323
0.0003011795432416805,31413704.107334167,8402055.814833404
0.0003012944972658185,32225787.707379807,-6116372.34063921
0.00030140945128995656,26718576.89150225,-19500715.46941668
0.00030152440531409463,16602650.898918722,-28892929.720583644
0.00030163935933823265,4580315.650354389,-33147405.856792945
0.0003017543133623707,-6985552.378490704,-32780577.781933885
0.00030186926738650873,-16724307.165240325,-28996743.205639202
0.0003019842214106468,-24124875.759137824,-23071851.78733849
0.0003020991754347848,-29175286.80443746,-15968992.061315868
0.0003022141294589229,-32033232.639328737,-8329307.466580705
0.00030232908348306096,-32935956.533833932,-586224.2600019407
0.00030244403750719897,-31999087.647728786,6988001.085401698
0.00030255899153133704,-29339910.01595882,14164862.272441858
0.00030267394555547506,-24971573.545127105,20718792.186723616
0.00030278889957961313,-18795228.616558753,26295890.444745917
0.00030290385360375114,-10763868.703838691,30355387.873615757
0.0003030188076278892,-1007040.3453659676,32139336.429509997
0.00030313376165202723,9936051.62726266,30541712.94827798
0.0003032487156761653,20737784.395007823,24616888.626503773
0.00030336366970030337,29181157.34807528,14061707.970226118
0.0003034786237244414,32692813.39703217,133079.61871347483
0.00030359357774857945,29810704.581684325,-14181362.330890574
0.00030370853177271747,21324962.897004444,-25527885.83369425
0.00030382348579685554,9760842.356197577,-31974842.306371726
0.00030393843982099355,-2230453.5455946987,-33416110.592912097
0.0003040533938451316,-12837450.534177396,-30892712.033974864
0.0003041683478692697,-21249138.884784378,-25756563.22393035
0.0003042833018934077,-27275244.881261375,-19064706.18828046
0.0003043982559175458,-31050804.31455621,-11605880.952858984
0.0003045132099416838,-32773378.909342457,-3874720.7759435773
0.00030462816396582186,-32630691.26216157,3800157.9961359263
0.0003047431179899599,-30716639.573526632,11181779.006336905
0.00030485807201409795,-27076411.314180516,18040332.60182523
0.00030497302603823596,-21639013.777187373,24062796.64158754
0.00030508798006237403,-14401432.943240894,28850162.548058126
0.0003052029340865121,-5343600.80916077,31685468.774289683
0.0003053178881106501,5196073.6564799845,31689970.459100652
0.0003054328421347882,16303402.49996204,27754139.52712954
0.0003055477961589262,26059188.04524122,19090108.490762983
0.00030566275018306427,31937082.229798127,6309003.487696405
0.0003057777042072023,31777635.464518428,-8259940.475485467
0.00030589265823134036,25473517.658075295,-21220534.60405731
0.0003060076122554784,14876357.551163238,-29866305.401567638
0.00030612256627961644,2790019.9444548255,-33381196.605216738
0.0003062375203037545,-8574513.749034936,-32416668.856022622
0.0003063524743278925,-17975188.94248099,-28220676.72722219
0.0003064674283520306,-25023965.65636926,-22073587.356713865
0.0003065823823761686,-29709310.725565627,-14839160.40049471
0.0003066973364003067,-32275720.030096624,-7173862.375516464
0.00030681229042444475,-32894026.66345542,557476.0938634477
0.00030692724444858277,-31709748.87551904,8083953.138777761
0.00030704219847272083,-28821785.77717189,15192827.710644253
0.00030715715249685885,-24185904.76362816,21631461.071714677
0.0003072721065209969,-17718889.236667775,27012751.218401533
0.00030738706054513494,-9421872.535701128,30804613.76784393
0.000307502014569273,567869.3318268325,32113738.26535803
0.000307616968593411,11589565.504384046,29941767.575936746
0.0003077319226175491,22212857.390905082,23341036.119415272
0.00030784687664168716,30080196.059216596,12151932.667106122
0.0003079618306658252,32688242.12042251,-2059120.2005314352
0.00030807678468996324,28825372.34753545,-16102366.824017815
0.00030819173871410126,19722490.25561413,-26796152.582836073
0.00030830669273823933,7947901.0516717015,-32459448.163025077
0.00030842164676237734,-3919472.493105009,-33260759.976088464
0.0003085366007865154,-14243993.605026186,-30301120.868913926
0.0003086515548106535,-22310242.093335293,-24864530.752212368
0.0003087665088347915,-27993776.163555995,-18009772.76280208
0.00030888146285892957,-31458873.22190634,-10478857.49511585
0.0003089964168830676,-32872449.672856133,-2727238.243672353
0.00030911137090720565,-32461798.6452326,4919623.403266345
0.00030922632493134367,-30267572.91289195,12231842.81845422
0.00030934127895548174,-26354291.737250395,18977643.348596934
0.0003094562329796198,-20680848.2518312,24861870.57594407
0.0003095711870037578,-13171028.487928556,29414748.401461944
0.0003096861410278959,-3867686.577850342,31926609.583165064
0.0003098010950520339,6846090.171112599,31399547.16920097
0.000309916049076172,17873955.564828042,26738845.4028366
0.00031003100310031,27230531.551320016,17415068.47662634
0.00031014595712444806,32313895.347516473,4182364.9157698844
0.0003102609111485861,31236262.1721911,-10373529.579428468
0.00031037586517272415,24113511.99854625,-22827471.45728575
0.0003104908191968622,13120194.134370834,-30727428.80145453
0.00031060577322100023,1015313.1634066445,-33478452.81512476
0.0003107207272451383,-10105294.381880736,-31943321.516291272
0.0003108356812692763,-19154047.34676205,-27376069.792960666
0.0003109506352934144,-25844331.313413013,-21031274.3924215
0.0003110655893175524,-30206299.144516915,-13712301.57400524
0.00031118054334169047,-32477555.4439355,-6021454.450772297
0.00031129549736582854,-32836745.64402296,1691858.4416266065
0.00031141045138996656,-31439592.245433975,9179219.70544605
0.00031152540541410463,-28255075.928341616,16201783.437798738
0.00031164035943824264,-23355631.04912059,22519783.77381151
0.0003117553134623807,-16597940.685612472,27685552.228695527
0.00031187026748651873,-8030033.59789998,31154669.832568604
0.0003119852215106568,2160837.9802402332,32029074.547379036
0.0003121001755347948,13246778.046269357,29283821.940467104
0.0003122151295589329,23640176.921310518,21972819.1153557
0.00031233008358307095,30851871.980563022,10169656.798301397
0.00031244503760720897,32486692.61904538,-4237829.689381749
0.00031255999163134704,27736568.790562533,-17956738.348261878
0.00031267494565548505,18070878.5031183,-27969880.90779067
0.0003127898996796231,6141919.394693899,-32883201.32397746
0.00031290485370376114,-5581086.109083918,-33048032.87217393
0.0003130198077278992,-15599351.027805414,-29629456.627139106
0.0003131347617520373,-23307759.41595938,-23917269.11953655
0.0003132497157761753,-28652252.62215881,-16923441.068285804
0.00031336466980031336,-31778658.121859882,-9324228.574173985
0.0003134796238244514,-32922405.515015267,-1577615.0391602716
0.00031359457784858945,-32224453.971657116,6032191.089300449
0.00031370953187272746,-29787312.958538126,13274583.2598252
0.00031382448589686553,-25633268.280180752,19921406.150818035
0.0003139394399210036,-19690941.303925082,25647594.39673888
0.0003140543939451416,-11900264.30116162,29945252.02979626
0.0003141693479692797,-2346241.4670253964,32075922.432714134
0.0003142843019934177,8497751.66299074,30960107.607558537
0.00031439925601755577,19432692.40212667,25653037.521563936
0.0003145142100416938,28318936.363418616,15653174.668520752
0.00031462916406583186,32605850.836965613,2022127.9831805448
0.00031474411808996987,30525724.98930018,-12438662.39116114
0.00031485907211410794,22656036.96202567,-24328015.017185017
0.000314974026138246,11317885.806618446,-31426785.856900785
0.000315088980162384,-737038.8554020512,-33480352.91541903
0.0003152039341865221,-11587095.141939834,-31392843.043480292
