time,alpha_2_real,alpha_2_imag
0.0008968712963250348,28802565.65168264,-16561106.441544117
0.0008969862503491728,29423632.987131964,-15344102.868840452
0.0008971012043733108,29973350.713531643,-14177945.421959167
0.0008972161583974489,30441977.741747238,-13048724.099027619
0.0008973311124215869,30862944.70174646,-11966440.660768822
0.000897446066445725,31201633.668893375,-10908878.162380377
0.0008975610204698631,31535860.39109499,-9904298.335299872
0.000897675974494001,31800902.632814813,-8920098.352476874
0.0008977909285181391,32050812.075079132,-7972882.76496554
0.0008979058825422772,32235982.064554844,-7041751.818857122
0.0008980208365664152,32430176.77360251,-6146101.863292321
0.0008981357905905533,32547982.029449627,-5258941.824913
0.0008982507446146913,32670207.031986583,-4398743.953225023
0.0008983656986388293,32743536.94191117,-3550708.356657683
0.0008984806526629674,32796270.454288386,-2718904.3530548224
0.0008985956066871055,32837045.83169754,-1902298.1401003853
0.0008987105607112434,32844763.340665165,-1095835.1981323208
0.0008988255147353815,32854707.131020226,-301561.19211071846
0.0008989404687595196,32835232.15670652,485757.92482626176
0.0008990554227836576,32795330.92675645,1266596.5273783274
0.0008991703768077957,32757544.939338654,2042371.2720731432
0.0008992853308319337,32704158.87024298,2815833.6437903345
0.0008994002848560717,32600611.13896705,3587603.069332753
0.0008995152388802098,32480103.086086985,4358911.3859138675
0.0008996301929043479,32332816.13290598,5130620.848535224
0.0008997451469284858,32180754.431382608,5906123.631600849
0.0008998601009526239,32005097.069523353,6685837.18906861
0.000899975054976762,31804821.285629485,7470937.481513833
0.0009000900090009,31603810.265883777,8267766.497902697
0.0009002049630250381,31360413.523466393,9071096.30899949
0.0009003199170491761,31125757.46094203,9893871.626407426
0.0009004348710733142,30821334.03773177,10720567.164711745
0.0009005498250974522,30501553.69454658,11566230.034850415
0.0009006647791215903,30137314.861540202,12425644.674809422
0.0009007797331457284,29731048.89700803,13301823.322471293
0.0009008946871698663,29278335.962796308,14196175.446405664
0.0009010096411940044,28780275.410616323,15112393.929136703
0.0009011245952181425,28247207.284598928,16060580.179946527
0.0009012395492422805,27634708.830057926,17024446.99157048
0.0009013545032664185,26995320.136713658,18037759.264546245
0.0009014694572905566,26240531.464057095,19058464.627490968
0.0009015844113146946,25431754.615937363,20130214.803560235
0.0009016993653388327,24489539.198495593,21209678.37139785
0.0009018143193629708,23446770.22929985,22328812.10586232
0.0009019292733871087,22254778.69086607,23460252.014235977
0.0009020442274112468,20918329.07340095,24621653.635700483
0.0009021591814353849,19387477.10026669,25778503.733185444
0.0009022741354595229,17675254.80247667,26968290.17471624
0.0009023890894836609,15706306.419475663,28123086.284868702
0.000902504043507799,13468362.714269372,29253515.572817333
0.000902618997531937,10889864.755449446,30269217.492675565
0.0009027339515560751,7954106.797312904,31175654.151442856
0.0009028489055802132,4588418.394670995,31810245.82901613
0.0009029638596043511,775878.5495865075,32118084.027857795
0.0009030788136284892,-3499311.191366574,31906688.660206914
0.0009031937676526273,-8214498.639485531,31054386.078111306
0.0009033087216767653,-13261658.106590573,29272610.177975167
0.0009034236757009034,-18459538.900305565,26387384.61714747
0.0009035386297250414,-23458709.192116417,22173501.690955404
0.0009036535837491795,-27849024.691026475,16605729.074783646
0.0009037685377733175,-31050751.11581716,9780345.874441126
0.0009038834917974556,-32665630.559579834,2118001.723170991
0.0009039984458215936,-32383176.200524967,-5803337.348199431
0.0009041133998457316,-30249618.248536512,-13322439.425929097
0.0009042283538698697,-26571995.4357024,-19882606.76618205
0.0009043433078940078,-21828459.43329475,-25150814.70769275
0.0009044582619181458,-16512788.217333239,-29011326.111942172
0.0009045732159422838,-11063861.694173152,-31559659.22011244
0.0009046881699664219,-5792562.338161049,-32984780.473704457
0.0009048031239905599,-885489.4972043633,-33489705.92370408
0.000904918078014698,3557010.5524557685,-33352220.28385506
0.000905033032038836,7501751.198184409,-32658280.0959922
0.000905147986062974,10972559.568450589,-31670239.754311867
0.0009052629400871121,13984536.761569215,-30416807.64886796
0.0009053778941112502,16597830.24039191,-29038223.47690193
0.0009054928481353882,18857730.790987432,-27587220.360445075
0.0009056078021595262,20800780.698347013,-26092714.571855325
0.0009057227561836643,22495029.66896182,-24621809.703166816
0.0009058377102078023,23943668.46811044,-23149553.607467547
0.0009059526642319404,25220819.248756543,-21735645.023206178
0.0009060676182560785,26311985.83739136,-20343769.93689739
0.0009061825722802164,27279339.019350406,-19013382.51654522
0.0009062975263043545,28108494.601442173,-17717075.17491786
0.0009064124803284926,28852336.732996408,-16481725.485674886
0.0009065274343526306,29464036.6643977,-15265365.525187906
0.0009066423883767686,30010345.481808886,-14102946.382069279
0.0009067573424009067,30467399.74763096,-12972674.41602672
0.0009068722964250447,30889919.735637423,-11895674.903692473
0.0009069872504491828,31229792.260218382,-10842373.82463055
0.0009071022044733209,31554836.833334196,-9837277.916366737
0.0009072171584974588,31807852.592172593,-8851975.268435573
0.0009073321125215969,32055859.468908004,-7906906.581562914
0.000907447066545735,32245782.436105922,-6979913.023641593
0.0009075620205698731,32425329.845999826,-6082367.262496498
0.000907676974594011,32559732.675527826,-5201411.309140831
0.0009077919286181491,32672152.143675484,-4340652.6409002645
0.0009079068826422872,32750385.5954705,-3494983.3821732206
0.0009080218366664252,32802769.574722,-2664323.3913192134
0.0009081367906905633,32838904.24535229,-1847989.4418802462
0.0009082517447147013,32852557.949422237,-1043069.0378700374
0.0009083666987388393,32852597.23951194,-248458.82640219227
0.0009084816527629774,32831108.798227616,538360.4160567805
0.0009085966067871155,32788496.695453517,1318833.446934518
0.0009087115608112535,32758790.96487494,2094169.4061422793
0.0009088265148353915,32694832.081044096,2867532.9762470406
0.0009089414688595296,32596060.4966454,3639369.960333932
0.0009090564228836676,32474685.509212226,4410792.294487695
0.0009091713769078057,32331116.99871677,5183124.784107172
0.0009092863309319437,32171123.592301615,5958383.85981709
0.0009094012849560817,31992554.990923155,6738254.1789440885
0.0009095162389802198,31794253.431956302,7524429.240439444
0.0009096311930043579,31583319.055007845,8320347.6351019265
0.000909746147028496,31345387.685954317,9125750.125209684
0.0009098611010526339,31092219.19896134,9945469.13418204
0.000909976055076772,30801005.807916734,10776736.574135786
0.00091009100910091,30479964.75395122,11623759.275347978
0.0009102059631250481,30116055.54010281,12485302.176930884
0.0009103209171491861,29705476.923475802,13362349.131806664
0.0009104358711733241,29251348.800807413,14258811.051065328
0.0009105508251974622,28750774.086612817,15177193.766516693
0.0009106657792216003,28205632.406804696,16123165.36654973
0.0009107807332457384,27597176.33812241,17093088.36441558
0.0009108956872698763,26934782.98981906,18098120.849852342
0.0009110106412940144,26188480.542623304,19128740.333607554
0.0009111255953181525,25363749.39421227,20195980.928417854
0.0009112405493422905,24431334.881138775,21289651.8642067
0.0009113555033664285,23371490.35536822,22403964.14196269
0.0009114704573905666,22176143.996813007,23542976.527873065
0.0009115854114147046,20822383.6601567,24699680.02603557
0.0009117003654388427,19290229.493484296,25871135.865493424
0.0009118153194629808,17545054.71994623,27038010.60458021
0.0009119302734871187,15566184.374061108,28201158.301840954
0.0009120452275112568,13297505.139814556,29308046.30222643
0.0009121601815353949,10708679.692107994,30342654.30628346
0.0009122751355595329,7737671.120080256,31211756.13700525
0.000912390089583671,4348431.551473286,31848352.93628636
0.000912505043607809,504248.5594595801,32128916.407586314
0.000912619997631947,-3804253.634550105,31892419.950828675
0.0009127349516560851,-8543399.560859004,30964083.759828724
0.0009128499056802232,-13612312.293473864,29125287.96501212
0.0009129648597043611,-18799858.93820672,26140940.27168723
0.0009130798137284992,-23780430.240114834,21845329.958280813
0.0009131947677526373,-28086367.970226515,16173000.182717279
0.0009133097217767753,-31214198.60939969,9288528.491556555
0.0009134246758009134,-32702066.186598197,1587944.4939105518
0.0009135396298250514,-32303980.43242619,-6328496.472188491
0.0009136545838491894,-30053928.82479767,-13800112.067786343
0.0009137695378733275,-26289638.620204855,-20284771.934064806
0.0009138844918974656,-21483141.868033927,-25451281.20022664
0.0009139994459216035,-16149558.25406961,-29225632.950651146
0.0009141143999457416,-10701002.399261417,-31683730.371811297
0.0009142293539698797,-5448062.725450091,-33029946.683871835
0.0009143443079940178,-572893.7179422753,-33496578.19847643
0.0009144592620181558,3833768.404860663,-33283201.856843684
0.0009145742160422938,7753889.760111949,-32628094.046245936
0.0009146891700664319,11180856.54675401,-31569178.95479287
0.0009148041240905699,14177913.78917267,-30343203.105443295
0.000914919078114708,16763264.496154362,-28949880.47979943
0.0009150340321388461,19001612.561918207,-27494728.784004048
0.000915148986162984,20929494.210046537,-26004282.98100476
0.0009152639401871221,22603010.548144184,-24527173.178905077
0.0009153788942112602,24031972.184536684,-23050457.272316065
0.0009154938482353982,25297925.054911826,-21640179.960823543
0.0009156088022595362,26380441.867556185,-20252527.343659427
0.0009157237562836743,27338050.736954562,-18924765.60347189
0.0009158387103078123,28150190.979750387,-17624771.663454145
0.0009159536643319504,28889668.59203742,-16394567.686788188
0.0009160686183560885,29497298.03458402,-15182651.151724
0.0009161835723802264,30055208.686703645,-14032653.835260408
0.0009162985264043645,30515045.71031359,-12908186.87903061
0.0009164134804285026,30918055.02955522,-11825617.466865381
0.0009165284344526406,31272276.375671204,-10782179.727980185
0.0009166433884767786,31564198.216803573,-9766780.446894692
0.0009167583425009167,31833668.10360513,-8790708.678509729
0.0009168732965250547,32063767.896184694,-7842053.455852338
0.0009169882505491928,32249303.232238717,-6916390.871185881
0.0009171032045733309,32440959.081468683,-6024275.02141291
0.0009172181585974688,32555557.470995847,-5140254.4283455135
0.0009173331126216069,32691117.772870414,-4286190.141612246
0.000917448066645745,32752658.642714243,-3438531.170331905
0.000917563020669883,32817833.19544239,-2611066.6928793043
0.0009176779746940211,32846828.16108933,-1794559.2817890728
0.0009177929287181591,32854915.457937974,-989684.1945660682
0.0009179078827422972,32856125.51937988,-195863.901420145
0.0009180228367664352,32832977.74359564,590634.0059013418
0.0009181377907905733,32788314.168210737,1370821.57747376
0.0009182527448147113,32727360.467479337,2146343.126986923
0.0009183676988388493,32700771.42290246,2919416.823143386
0.0009184826528629874,32570500.323173262,3690388.0038988856
0.0009185976068871255,32480894.780592594,4463435.039193499
0.0009187125609112635,32329349.472041767,5235664.914431556
0.0009188275149354015,32164794.401545327,6011092.236258778
0.0009189424689595396,31992850.310515005,6792507.987051268
0.0009190574229836776,31774746.780337863,7576565.936667207
0.0009191723770078157,31572724.526631773,8374918.998569026
0.0009192873310319537,31314126.872310635,9177034.410306284
0.0009194022850560917,31066306.85525365,9999005.278886577
0.0009195172390802298,30764654.45070838,10828683.582346184
0.0009196321931043679,30451612.722304206,11679425.573016878
0.0009197471471285059,30085592.917543408,12542111.526852177
0.0009198621011526439,29680264.157858193,13423190.918301046
0.000919977055176782,29227421.498276636,14322951.062858393
0.00092009200920092,28721608.76242456,15242344.63405902
0.0009202069632250581,28171025.920446835,16189493.685613746
0.0009203219172491962,27547280.642814912,17155365.434694596
0.0009204368712733341,26889338.245319217,18167516.34727532
0.0009205518252974722,26127036.803465944,19193567.52590587
0.0009206667793216103,25317627.249591824,20277356.315469805
0.0009207817333457483,24357356.70984589,21358308.54752368
0.0009208966873698863,23294417.767628483,22478407.875898138
0.0009210116413940244,22092273.622682877,23621518.855189018
0.0009211265954181625,20730102.15057164,24782735.22430664
0.0009212415494423005,19181225.439338278,25950747.484744005
0.0009213565034664386,17426036.770709384,27124881.22213901
0.0009214714574905766,15424476.171417482,28278835.46737445
0.0009215864115147146,13134327.808233926,29380143.169702135
0.0009217013655388527,10522419.678776952,30408207.8479998
0.0009218163195629908,7521230.19674939,31253149.01303377
0.0009219312735871287,4106883.1814319957,31889341.347166028
0.0009220462276112668,229953.19697683654,32131056.529997606
0.0009221611816354049,-4109741.951496874,31859159.16160374
0.0009222761356595429,-8871272.567705175,30860720.410537142
0.000922391089683681,-13961859.616916995,28968686.240610987
0.000922506043707819,-19144409.545422673,25894588.45335548
0.000922620997731957,-24098199.38527908,21510601.667481948
0.0009227359517560951,-28340613.17718338,15747063.738969468
0.0009228509057802332,-31358913.415674753,8789431.880372223
0.0009229658598043711,-32757730.90550257,1057425.9397056545
0.0009230808138285092,-32198389.180001404,-6847957.855830528
0.0009231957678526473,-29844790.84818641,-14271020.138550054
0.0009233107218767853,-25989749.58387755,-20670716.022864874
0.0009234256759009234,-21142268.138989106,-25754152.63843582
0.0009235406299250614,-15780718.719372263,-29424348.08623632
0.0009236555839491994,-10340553.845188107,-31805213.791905873
0.0009237705379733375,-5108780.481219757,-33094000.618992336
0.0009238854919974756,-262265.91210159985,-33486362.712564044
0.0009240004460216136,4112896.7490480277,-33262354.08869738
0.0009241154000457516,7991688.729893325,-32532305.11058882
0.0009242303540698897,11398134.54105204,-31502795.709944505
0.0009243453080940277,14358585.614222806,-30241990.39559626
0.0009244602621181658,16924419.75250892,-28855351.56459049
0.0009245752161423038,19140181.982345775,-27395773.90003914
0.0009246901701664418,21050143.531462584,-25905912.281744875
0.0009248051241905799,22704958.128124937,-24426556.931764722
0.000924920078214718,24132641.56693356,-22965641.240637477
0.0009250350322388561,25372608.58082841,-21542897.82454282
0.000925149986262994,26454986.882385843,-20167661.160205554
0.0009252649402871321,27385996.609531045,-18828024.66509388
0.0009253798943112702,28217328.04168393,-17551406.738169514
0.0009254948483354082,28931789.074561995,-16311020.423257042
0.0009256098023595462,29537552.131934963,-15104554.805551594
0.0009257247563836843,30086783.009866215,-13955212.540560847
0.0009258397104078223,30543453.76053543,-12834233.668642038
0.0009259546644319604,30946032.678020697,-11755797.755377417
0.0009260696184560985,31288675.096620232,-10711164.45442544
0.0009261845724802364,31592887.087266605,-9704003.661512915
0.0009262995265043745,31853217.783235006,-8727276.515125945
0.0009264144805285126,32075273.917276405,-7778573.202607367
0.0009265294345526506,32280395.230736963,-6860903.670313696
0.0009266443885767887,32430543.524399042,-5959331.384501207
0.0009267593426009267,32587966.901385702,-5087744.075115511
0.0009268742966250647,32676455.86464917,-4224773.790567203
0.0009269892506492028,32769285.779915832,-3384687.450340964
0.0009271042046733409,32815350.437618457,-2555171.7747381483
0.0009272191586974788,32844218.036868405,-1739745.375158607
0.0009273341127216169,32859467.14184638,-936615.7909103226
0.000927449066745755,32853929.328053843,-142808.7268388078
0.000927564020769893,32829926.939587,643157.5979781394
0.0009276789747940311,32788473.25145856,1422811.9161391708
0.0009277939288181691,32724333.20794766,2198193.6429989794
0.0009279088828423071,32700267.256272826,2971292.8841574164
0.0009280238368664452,32563574.495532796,3742096.951081767
0.0009281387908905833,32468986.05451381,4515032.764841556
0.0009282537449147212,32318154.091848608,5287475.193213146
0.0009283686989388593,32148273.40345483,6062670.036765648
0.0009284836529629974,31979290.770361107,6844933.40088146
0.0009285986069871355,31757781.550059747,7629086.993961606
0.0009287135610112735,31558093.05003392,8428751.501838505
0.0009288285150354115,31297814.593877424,9231584.56719399
0.0009289434690595496,31049875.296459787,10054895.273058766
0.0009290584230836876,30746525.505414095,10885706.595465615
0.0009291733771078257,30430447.94967399,11737388.640892753
0.0009292883311319638,30059565.753270958,12600546.556284234
0.0009294032851561017,29648317.23099236,13481759.420594232
0.0009295182391802398,29193203.251545146,14383142.829377599
0.0009296331932043779,28684316.449163754,15304094.524912044
0.0009297481472285159,28130802.519716974,16253277.832853554
0.0009298631012526539,27518895.04308314,17229565.265989926
0.000929978055276792,26834781.430302486,18231988.560763616
0.00093009300930093,26092588.53780914,19275928.763966553
0.0009302079633250681,25234113.911283806,20333323.77862717
0.0009303229173492062,24301671.74053458,21441561.166887697
0.0009304378713733441,23221599.144184493,22557061.914220456
0.0009305528253974822,22004517.155028034,23697331.940342415
0.0009306677794216203,20620453.54012996,24848171.26751846
0.0009307827334457583,19070378.144383408,26029315.08735856
0.0009308976874698963,17298915.009487253,27201639.163192354
0.0009310126414940344,15282356.22694124,28357796.904823124
0.0009311275955181724,12970097.946483618,29452389.99763685
0.0009312425495423105,10335795.179625392,30476568.218856875
0.0009313575035664486,7306135.703953546,31304657.02436202
0.0009314724575905865,3861305.527790212,31918242.15970513
0.0009315874116147246,-46822.52653003647,32125901.24063364
0.0009317023656388627,-4415366.115056582,31805365.59833342
0.0009318173196630008,-9209238.136874411,30782613.906628557
0.0009319322736871388,-14301924.567310205,28786166.548915632
0.0009320472277112768,-19495392.023320414,25652485.43828951
0.0009321621817354149,-24399116.46102646,21156244.433874667
0.0009322771357595529,-28590718.68273631,15316713.579412071
0.000932392089783691,-31506371.85252401,8289200.406186076
0.000932507043807829,-32785204.670694053,524725.4999304456
0.000932621997831967,-32097869.139203705,-7368014.204162431
0.0009327369518561051,-29624622.663861953,-14735015.23849538
0.0009328519058802432,-25690774.008058134,-21054956.013518352
0.0009329668599043812,-20792486.66487087,-26042960.781719975
0.0009330818139285192,-15416553.884209774,-29625199.090250175
0.0009331967679526573,-9981617.483881671,-31928538.84626861
0.0009333117219767953,-4771430.956128308,-33149030.68424145
0.0009334266760009334,46434.75032827223,-33500929.467095785
0.0009335416300250714,4391396.368909781,-33258187.822550595
0.0009336565840492094,8234746.977744865,-32472025.530378144
0.0009337715380733475,11615658.63081088,-31441479.89470847
0.0009338864920974856,14540157.154292332,-30146965.272823885
0.0009340014461216236,17081263.018798772,-28754760.674666703
0.0009341164001457616,19275016.781382456,-27292942.070582386
0.0009342313541698997,21160439.335149884,-25794925.218066704
0.0009343463081940377,22807464.55826452,-24328103.72492068
0.0009344612622181758,24210638.685036696,-22857706.86226536
0.0009345762162423139,25454619.542994604,-21453865.739146985
0.0009346911702664518,26511037.654912144,-20067381.591417026
0.0009348061242905899,27454554.70152061,-18748295.602146346
0.000934921078314728,28258550.306346186,-17459775.260738663
0.000935036032338866,28972675.134440616,-16227076.807119444
0.000935150986363004,29580917.25161,-15028703.566366257
0.0009352659403871421,30109836.79025793,-13873537.20407286
0.0009353808944112802,30568914.74964629,-12758993.659738667
0.0009354958484354182,30961522.480314445,-11680531.09219964
0.0009356108024595563,31309352.31153793,-10642093.998377098
0.0009357257564836943,31608614.07756361,-9636553.810252188
0.0009358407105078323,31866736.284562558,-8661880.139057545
0.0009359556645319704,32101702.402249746,-7720097.635638402
0.0009360706185561085,32283096.223625075,-6797300.098277889
0.0009361855725802464,32464697.532251608,-5906221.196009103
0.0009363005266043845,32595191.318084866,-5029421.976520498
0.0009364154806285226,32685727.48487235,-4168438.129469771
0.0009365304346526606,32763368.37381677,-3326866.6057976326
0.0009366453886767987,32813490.85928889,-2499457.0918738414
0.0009367603427009367,32845406.08789825,-1685526.4492154492
0.0009368752967250747,32855217.48494531,-882702.6457494885
0.0009369902507492128,32851591.857138056,-89795.88682341063
0.0009371052047733509,32821094.741016425,695930.519940993
0.0009372201587974888,32806541.187358744,1474225.41620297
0.0009373351128216269,32722872.980063856,2250036.093900307
0.000937450066845765,32694191.21822557,3023133.339180556
0.000937565020869903,32558019.152561057,3793869.213909742
0.0009376799748940411,32444733.20966583,4565848.88121409
0.0009377949289181791,32304451.38802835,5339079.171542315
0.0009379098829423171,32123217.200549647,6113256.021088317
0.0009380248369664552,31964487.03866334,6897211.1384120025
0.0009381397909905933,31739660.821137164,7681418.417726135
0.0009382547450147314,31545864.96532377,8483097.689183041
0.0009383696990388693,31287006.217668876,9287422.974232018
0.0009384846530630074,31037973.721480086,10112003.571788536
0.0009385996070871455,30733541.64895444,10944298.78710386
0.0009387145611112835,30406697.52714446,11794710.14464718
0.0009388295151354215,30030257.83344337,12658035.667224707
0.0009389444691595596,29610290.408859298,13538200.04091858
0.0009390594231836976,29154827.248811375,14441802.89899974
0.0009391743772078357,28646906.799338333,15365949.55037273
0.0009392893312319738,28089649.49993648,16316818.493747117
0.0009394042852561117,27484282.762809314,17300676.268966075
0.0009395192392802498,26790199.449614886,18302515.68885401
0.0009396341933043879,26050664.904750515,19354089.944603693
0.0009397491473285259,25178771.341080774,20409321.447128855
0.0009398641013526639,24228759.78183427,21512207.51428801
0.000939979055376802,23137471.27906851,22626805.259928986
0.00094009400940094,21907426.84910695,23764964.439161558
0.0009402089634250781,20528022.052321065,24932846.28754407
0.0009403239174492162,18949511.229090177,26096905.151771378
0.0009404388714733541,17175508.463094134,27284336.8643677
0.0009405538254974922,15136053.493812107,28432243.571941182
0.0009406687795216303,12809153.80020269,29533465.051235422
0.0009407837335457683,10151057.521605406,30553596.295586117
0.0009408986875699064,7089930.81499918,31358247.816915203
0.0009410136415940444,3612089.255307105,31935920.12013719
0.0009411285956181824,-325578.4189464527,32118135.587059356
0.0009412435496423205,-4721835.202361196,31745341.593419217
0.0009413585036664586,-9542260.641175888,30678599.28566591
0.0009414734576905965,-14647858.18893668,28610968.129157968
0.0009415884117147346,-19839247.511356015,25396557.1088788
0.0009417033657388727,-24713892.999098454,20811084.382778537
0.0009418183197630107,-28838511.981292494,14882328.304844389
0.0009419332737871488,-31656535.832314216,7787617.716646631
0.0009420482278112868,-32784800.8689553,-8817.517085556872
0.0009421631818354248,-31980337.230949458,-7883728.35840027
0.0009422781358595629,-29396622.215783436,-15193579.490593288
0.000942393089883701,-25379864.645708285,-21426488.76425705
0.000942508043907839,-20438318.806265067,-26321933.225139823
0.000942622997931977,-15051337.803365171,-29819064.202641815
0.0009427379519561151,-9622881.401744664,-32041244.186412998
0.0009428529059802532,-4436994.547933615,-33211579.603658523
0.0009429678600043912,352703.94777041255,-33506644.2249836
0.0009430828140285292,4666163.250831967,-33229778.174081907
0.0009431977680526673,8476654.07265042,-32415325.009571563
0.0009433127220768053,11821392.983757105,-31347977.15340814
0.0009434276761009434,14721580.339987598,-30055213.044107873
0.0009435426301250815,17229621.629265476,-28641585.96353327
0.0009436575841492194,19407809.900072996,-27188915.20429228
0.0009437725381733575,21271624.357858334,-25687353.67866275
0.0009438874921974956,22908068.56043104,-24228634.606994957
0.0009440024462216336,24300588.74576342,-22763697.010099422
0.0009441174002457716,25535078.30633038,-21364117.90034315
0.0009442323542699097,26586878.558403693,-19984765.21190998
0.0009443473082940477,27519582.117521748,-18666306.94849187
0.0009444622623181858,28316993.748664904,-17380967.755461644
0.0009445772163423239,29014229.288021483,-16144064.320573086
0.0009446921703664618,29615104.830208402,-14947735.978675593
0.0009448071243905999,30132946.32790203,-13792277.131050508
0.000944922078414738,30589809.197554234,-12681890.572124083
0.000945037032438876,30982257.473168638,-11607985.082826283
0.000945151986463014,31327058.75891054,-10572133.050543468
0.0009452669404871521,31633963.212405857,-9572921.799132608
0.0009453818945112901,31885975.238180537,-8598766.836201454
0.0009454968485354282,32128831.592118118,-7661847.86178806
0.0009456118025595663,32302427.74328655,-6738671.952938403
0.0009457267565837042,32478663.99071372,-5847906.967379763
0.0009458417106078423,32591764.5763893,-4968708.297099615
0.0009459566646319804,32690008.31018548,-4111141.2079927935
0.0009460716186561185,32755227.433727585,-3268856.1208786564
0.0009461865726802565,32812204.344380997,-2443861.9394653365
0.0009463015267043945,32838143.53451022,-1630340.5620014651
0.0009464164807285326,32850365.14915744,-828752.1375828626
0.0009465314347526706,32852540.550665908,-37103.71343320911
0.0009466463887768087,32824551.157653708,748070.0649795986
0.0009467613428009467,32794755.637169734,1526643.395684324
0.0009468762968250847,32736678.72353165,2301786.72891887
0.0009469912508492228,32665940.561360065,3074580.2354793455
0.0009471062048733609,32553470.58552162,3845695.729749927
0.0009472211588974989,32419488.591843504,4616498.21126684
0.0009473361129216369,32286245.56497734,5390282.14194499
0.000947451066945775,32109439.79945804,6165108.274770894
0.000947566020969913,31947259.611357853,6949161.414536111
0.0009476809749940511,31737019.01283413,7736414.910100255
0.0009477959290181891,31552673.55999037,8541104.713347303
0.0009479108830423271,31286937.129254412,9345795.64907273
0.0009480258370664652,31028909.550458867,10169935.230529664
0.0009481407910906033,30727605.94175988,11004902.673208509
0.0009482557451147413,30376488.02352688,11850169.161623588
0.0009483706991388793,29992441.164254926,12712745.853952063
0.0009484856531630174,29580955.598937888,13598024.983898738
0.0009486006071871554,29105411.775784403,14495971.37613227
0.0009487155612112935,28613834.95042967,15430064.978559503
0.0009488305152354315,28042041.522738963,16377274.341966873
0.0009489454692595695,27439129.356787533,17366528.870478224
0.0009490604232837076,26746272.454755146,18373729.551816814
0.0009491753773078457,25988486.99944219,19419631.053225193
0.0009492903313319838,25123879.833162766,20486075.2348289
0.0009494052853561217,24152033.685037408,21580171.59810576
0.0009495202393802598,23057310.754355673,22700477.387397595
0.0009496351934043979,21808322.528497584,23830878.017745204
0.0009497501474285359,20427243.020057302,25009350.159828704
0.000949865101452674,18839917.989087693,26179347.820548326
0.000949980055476812,17050654.05601725,27367179.60693487
0.00095009500950095,14993348.101353267,28514100.416630305
0.0009502099635250881,12641353.762440046,29604043.200173598
0.0009503249175492262,9953488.42388363,30601311.817234077
0.0009504398715733641,6871762.801211605,31410357.485212732
0.0009505548255975022,3361633.11495616,31953031.793435756
0.0009506697796216403,-606268.3557185342,32108988.109613422
0.0009507847336457783,-5033483.990287068,31710355.739608828
0.0009508996876699164,-9876073.502339862,30568340.735716302
0.0009510146416940544,-15007211.263041427,28455470.038612437
0.0009511295957181924,-20177529.358152755,25128975.12705145
0.0009512445497423305,-25044202.050079644,20474492.5307176
0.0009513595037664686,-29068890.542894606,14436842.245044267
0.0009514744577906065,-31806856.03431922,7284806.103516472
0.0009515894118147446,-32778015.250762325,-541087.8278912436
0.0009517043658388827,-31856140.308094706,-8397237.545645006
0.0009518193198630207,-29156261.775142305,-15643295.18711662
0.0009519342738871588,-25066856.23778219,-21793143.31973726
0.0009520492279112968,-20084086.99043423,-26596329.040042553
0.0009521641819354348,-14679840.762131399,-29994843.080557644
0.0009522791359595729,-9269935.230382087,-32162858.081521638
0.000952394089983711,-4099789.4769527838,-33241766.270062994
0.000952509044007849,656551.6800925636,-33531163.731490314
0.000952623998031987,4936591.708231398,-33181984.25975206
0.0009527389520561251,8716306.209767982,-32356916.61500178
0.0009528539060802632,12027344.727215014,-31261613.643971507
0.0009529688601044012,14901495.84708699,-29963647.258387737
0.0009530838141285392,17384929.139319,-28544250.60873436
0.0009531987681526773,19541168.946811125,-27087879.036519762
0.0009533137221768153,21389095.92974644,-25589681.069210127
0.0009534286762009534,23007845.1339071,-24129434.803356137
0.0009535436302250915,24390501.17206078,-22670507.40811138
0.0009536585842492294,25610958.251337852,-21270871.21668188
0.0009537735382733675,26655591.358583797,-19896790.31498223
0.0009538884922975056,27577636.071450926,-18579522.44115299
0.0009540034463216436,28368331.681007043,-17297734.712220673
0.0009541184003457816,29057341.711313736,-16062588.248347789
0.0009542333543699197,29652409.20167696,-14869100.324123185
0.0009543483083940577,30153660.40248913,-13710160.068114886
0.0009544632624181958,30617938.780963518,-12608819.849167835
0.0009545782164423339,31003512.803230595,-11535836.646514826
0.0009546931704664718,31345649.428991668,-10502993.167850778
0.0009548081244906099,31650122.97551812,-9505889.767729208
0.000954923078514748,31896280.16712216,-8532800.88430359
0.000955038032538886,32132335.63346274,-7596291.274869951
0.0009551529865630241,32314514.45891815,-6678143.223756523
0.0009552679405871621,32479572.82594022,-5786425.999804338
0.0009553828946113001,32600747.78565155,-4911031.570917139
0.0009554978486354382,32694667.957033362,-4054122.082256876
0.0009556128026595763,32766161.63072595,-3214204.409064763
0.0009557277566837142,32810588.835059382,-2388389.408263703
0.0009558427107078523,32841941.624359615,-1576559.327024194
0.0009559576647319904,32854738.682299446,-775821.4540147787
0.0009560726187561285,32848015.521939132,15998.371815974097
0.0009561875727802665,32815912.207627416,800731.0143913132
0.0009563025268044045,32788549.92740761,1578765.0358358794
0.0009564174808285426,32753410.19413293,2353515.3067606306
0.0009565324348526806,32653492.25946183,3126138.564129712
0.0009566473888768187,32545034.37712628,3897366.1809661053
0.0009567623429009567,32412907.17364537,4668326.596743323
0.0009568772969250947,32275265.02651993,5442137.144660594
0.0009569922509492328,32095601.51385603,6216971.5040617585
0.0009571072049733709,31934443.806586888,7001719.739839247
