time,alpha_2_real,alpha_2_imag
0.00028945423277959977,16700656.395279039,27624493.302800313
0.00028956918680373783,7416570.613222041,31303163.29050743
0.00028968414082787585,-3621770.234486374,31922056.02658196
0.0002897990948520139,-15409131.29476476,28242963.549404945
0.000289914048876152,-25854617.37053495,19389045.584550958
0.00029002900290029,-32024457.457880855,5945386.030264075
0.0002901439569244281,-31521944.735787306,-9366011.908647884
0.0002902589109485661,-24266724.29368718,-22623236.83424049
0.00029037386497270416,-12631945.096102217,-30906466.445759468
0.0002904888189968422,210114.9158149017,-33478526.705156293
0.00029060377302098024,11865380.23733145,-31348271.76462581
0.0002907187270451183,21112572.458572216,-25920404.48291899
0.00029083368106925633,27623924.905467317,-18615351.292434193
0.0002909486350933944,31480480.63654558,-10382819.263807572
0.0002910635891175324,32920636.566724844,-1871993.6445691553
0.0002911785431416705,32129087.320500493,6495354.782949356
0.0002912934971658085,29254809.497972094,14395526.655274687
0.00029140845118994657,24306270.001173723,21493753.727686964
0.0002915234052140846,17241456.165393833,27317961.03337975
0.00029163835923822265,8085854.92000856,31168406.30447773
0.0002917533132623607,-2868556.9692643704,32012706.68186715
0.00029186826728649874,-14655481.233337466,28626589.083504453
0.0002919832213106368,-25263128.247125436,20108172.529550724
0.0002920981753347748,-31793403.805277035,6907897.737133236
0.0002922131293589129,-31749986.1370247,-8387683.561523523
0.0002923280833830509,-24899724.133841448,-21889603.31030416
0.000292443037407189,-13455334.89765764,-30544457.23461021
0.00029255799143132705,-608213.3054617974,-33496605.593822286
0.00029267294545546506,11177855.32641344,-31609099.14020743
0.00029278789947960313,20596411.8953007,-26342030.885730676
0.00029290285350374115,27275199.647243287,-19115958.763554927
0.0002930178075278792,31277671.871924415,-10917309.142121129
0.00029313276155201723,32888901.914368022,-2422478.608009481
0.0002932477155761553,32242662.36916892,5964034.695894899
0.0002933626696002933,29522052.686667047,13909737.891748413
0.0002934776236244314,24705240.62817496,21076224.42243649
0.00029359257764856946,17776429.10273175,27006896.34895037
0.00029370753167270747,8736693.807853505,30991569.8096546
0.00029382248569684554,-2119423.608819452,32055549.919693857
0.00029393743972098356,-13884802.606037712,28965717.567949243
0.00029405239374512163,-24658469.696788974,20811605.55535179
0.00029416734776925964,-31536747.776904445,7863379.969937684
0.0002942823017933977,-31984248.856093027,-7407818.853798728
0.0002943972558175358,-25525437.085718818,-21144918.566261567
0.0002945122098416738,-14279077.000774506,-30167708.98201362
0.00029462716386581187,-1429726.6961840112,-33475049.12080092
0.0002947421178899499,10469959.72432594,-31817366.10622142
0.00029485707191408795,20059217.6330424,-26740821.34954204
0.00029497202593822597,26911585.357616805,-19611298.662308957
0.00029508697996236404,31109524.085430935,-11472186.406258177
0.0002952019339865021,32860365.310020983,-2975735.0897489795
0.0002953168880106401,32367693.9757425,5430800.2653797865
0.0002954318420347782,29776210.94050379,13418389.409610521
0.0002955467960589162,25080338.998303298,20643163.45836271
0.0002956617500830543,18275434.805911377,26654888.313975442
0.0002957767041071923,9377431.697005497,30796984.63937092
0.00029589165813133036,-1371867.1858102363,32073219.79133476
0.0002960066121554684,-13130368.209617922,29328632.215957254
0.00029612156617960645,-24043418.967402034,21499656.288787257
0.0002962365202037445,-31282061.984915163,8817716.884510977
0.00029635147422788253,-32195984.33130123,-6425852.063724578
0.0002964664282520206,-26133918.10786814,-20381724.231800165
0.0002965813822761586,-15093503.210527161,-29762915.537525177
0.0002966963363002967,-2251412.7890590616,-33404495.508907635
0.0002968112903244347,9756091.666772932,-32028851.443803124
0.00029692624434857277,19516746.85975349,-27143059.903153807
0.00029704119837271084,26555992.08790716,-20119367.938641254
0.00029715615239684886,30934262.077907685,-12026512.861601138
0.0002972711064209869,32836952.015463397,-3532537.3839772716
0.00029738606044512494,32473144.30037692,4896078.935309637
0.000297501014469263,29991838.041412234,12915787.769490426
0.000297615968493401,25433718.7644271,20197607.447021693
0.0002977309225175391,18767118.078512184,26296972.85243241
0.0002978458765416771,10014714.01635913,30598723.470659707
0.0002979608305658152,-631437.240503415,32111308.148154788
0.00029807578458995325,-12378756.708995534,29686416.21543842
0.00029819073861409127,-23427317.47254626,22180467.42307418
0.00029830569263822933,-30993556.821543764,9755762.791345967
0.00029842064666236735,-32358481.54471381,-5434488.3416410275
0.0002985356006865054,-26700347.124453787,-19584363.274189666
0.00029865055471064344,-15891372.505132437,-29319503.129368518
0.0002987655087347815,-3079579.5081342547,-33317513.12210069
0.0002988804627589196,9038155.506178327,-32260637.839260403
0.0002989954167830576,18971425.657739606,-27550470.189312812
0.00029911037080719566,26196448.278409626,-20630915.157640506
0.0002992253248313337,30731447.642937712,-12570877.885008631
0.00029934027885547174,32770955.775929447,-4081599.0240837866
0.00029945523287960976,32549937.809921116,4358891.666702531
0.00029957018690374783,30205704.94998419,12409905.423915207
0.0002996851409278859,25788874.011117697,19752689.992962174
0.0002998000949520239,19281464.21176977,25966089.70880252
0.000299915048976162,10645808.082734315,30395508.383658223
0.0003000300030003,108978.52251890209,32155698.277139705
0.00030014495702443807,-11611718.32633802,29985171.913064353
0.0003002599110485761,-22781949.437678777,22824525.263239093
0.00030037486507271415,-30662685.025810994,10677739.868250232
0.00030048981909685217,-32462290.99114729,-4433801.269342481
0.00030060477312099024,-27242336.242741205,-18766048.034259435
0.0003007197271451283,-16682731.386725979,-28850255.350006677
0.0003008346811692663,-3915834.6315762904,-33240360.219751563
0.0003009496351934044,8312789.875118099,-32476918.168731723
0.0003010645892175424,18416180.12684392,-27952351.128390193
0.0003011795432416805,25810491.51924676,-21121740.347942226
0.0003012944972658185,30495612.378812797,-13100274.630183231
0.00030140945128995656,32690565.796315644,-4629673.842887748
0.00030152440531409463,32622428.127358906,3819780.4768398805
0.00030163935933823265,30425680.74009765,11907121.30366477
0.0003017543133623707,26144121.65428462,19308125.829380218
0.00030186926738650873,19780551.3890813,25622428.159660876
0.0003019842214106468,11277627.326933665,30199003.08957269
0.0003020991754347848,837445.2068395019,32134988.212867822
0.0003022141294589229,-10837277.502263293,30238375.411638834
0.00030232908348306096,-22113494.604778156,23436927.81204662
0.00030244403750719897,-30300722.467864726,11583545.866785547
0.00030255899153133704,-32547683.026949868,-3431033.47746255
0.00030267394555547506,-27778791.98634681,-17937894.979859866
0.00030278889957961313,-17472849.04982871,-28371413.019445993
0.00030290385360375114,-4755603.921534403,-33144314.586765427
0.0003030188076278892,7573454.477336238,-32653594.89646173
0.00030313376165202723,17832602.8277422,-28312173.420859624
0.0003032487156761653,25402711.3834579,-21597214.60882085
0.00030336366970030337,30254314.15141616,-13633315.258178735
0.0003034786237244414,32625493.21500587,-5184999.328551153
0.00030359357774857945,32694191.40636534,3278700.9030438545
0.00030370853177271747,30674701.697670303,11409154.583068784
0.00030382348579685554,26492644.58983942,18860609.1588045
0.00030393843982099355,20252712.814312797,25252860.075432118
0.0003040533938451316,11884027.376843188,29957026.98684754
0.0003041683478692697,1560358.1107872818,32089037.75536178
0.0003042833018934077,-10061875.969372828,30489832.2962298
0.0003043982559175458,-21441101.304443054,24037383.601415638
0.0003045132099416838,-29915952.49119632,12480024.099028267
0.00030462816396582186,-32644967.53151216,-2429028.4164566416
0.0003047431179899599,-28296190.148528297,-17096611.215208426
0.00030485807201409795,-18259688.787654787,-27873159.170866266
0.00030497302603823596,-5591288.330108566,-33002612.71473664
0.00030508798006237403,6822586.69357555,-32794806.926148918
0.0003052029340865121,17238136.127711862,-28663857.66937676
0.0003053178881106501,24991253.056629244,-22077232.52620495
0.0003054328421347882,30031673.66402653,-14179118.985677918
0.0003055477961589262,32560682.92716859,-5743084.714375118
0.00030566275018306427,32773799.06922792,2736153.02853653
0.0003057777042072023,30849830.798549376,10895337.603273347
0.00030589265823134036,26824764.731935263,18404811.027523056
0.0003060076122554784,20703653.864287186,24864514.328326188
0.00030612256627961644,12481830.011033364,29702295.36864176
0.0003062375203037545,2280666.251300303,32052305.506932124
0.0003063524743278925,-9297274.575534988,30742041.346632045
0.0003064674283520306,-20761762.07047984,24621478.76496133
0.0003065823823761686,-29535726.704702184,13372032.12721496
0.0003066973364003067,-32693040.05924547,-1427359.589947994
0.00030681229042444475,-28785593.99092369,-16236668.46680804
0.00030692724444858277,-19021798.880038317,-27336304.017130014
0.00030704219847272083,-6425915.700482108,-32830430.3164748
0.00030715715249685885,6064121.525894789,-32931039.465103995
0.0003072721065209969,16645025.196358072,-29032792.018590447
0.00030738706054513494,24579102.145882007,-22561691.165389594
0.000307502014569273,29803505.778737117,-14726548.656419462
0.000307616968593411,32477455.602938525,-6297936.227816543
0.0003077319226175491,32822408.047766685,2193623.314045708
0.00030784687664168716,31005551.1641835,10376624.048978016
0.0003079618306658252,27140309.765737493,17940477.22100754
0.00030807678468996324,21154400.556639478,24477340.53234047
0.00030819173871410126,13082041.457288075,29461855.71216153
0.00030830669273823933,2994858.7741087545,31996374.503789358
0.00030842164676237734,-8536322.931601822,31007904.443338856
0.0003085366007865154,-20077645.79851182,25192100.615093727
0.0003086515548106535,-29113433.144115195,14239517.192327145
0.0003087665088347915,-32692160.905660667,-424224.5074113589
0.00030888146285892957,-29224331.21364451,-15346983.962904437
0.0003089964168830676,-19768065.356427826,-26769417.67877314
0.00030911137090720565,-7264338.731695227,-32636324.666856874
0.00030922632493134367,5299904.951055618,-33084701.322232917
0.00030934127895548174,16044155.731981244,-29397949.81371001
0.0003094562329796198,24159067.288321942,-23046438.13556952
0.0003095711870037578,29540796.496247657,-15256030.291661382
0.0003096861410278959,32354910.470252167,-6842934.57772728
0.0003098010950520339,32853600.08490877,1650100.36811868
0.000309916049076172,31167744.680694725,9856295.361775791
0.00031003100310031,27455456.598211862,17475533.965479955
0.00031014595712444806,21613727.391820043,24099814.276415005
0.0003102609111485861,13676375.07643157,29212908.627231803
0.00031037586517272415,3705256.8566483753,31945756.716329183
0.0003104908191968622,-7764793.340239072,31185699.095409542
0.00031060577322100023,-19368238.408464245,25719080.191121496
0.0003107207272451383,-28653325.087674208,15082476.114424929
0.0003108356812692763,-32646030.18187838,577772.6771771768
0.0003109506352934144,-29646985.36008005,-14445803.696496762
0.0003110655893175524,-20507727.14733635,-26184496.017608665
0.00031118054334169047,-8108724.391773438,-32441781.726420864
0.00031129549736582854,4528169.971667551,-33223368.30822752
0.00031141045138996656,15423777.365128119,-29732540.24905495
0.00031152540541410463,23711962.565411154,-23505596.30876339
0.00031164035943824264,29252976.046390057,-15773347.265800692
0.0003117553134623807,32233558.846596837,-7392104.273789895
0.00031187026748651873,32883584.35589498,1104442.209222367
0.0003119852215106568,31367063.403884497,9343598.491645675
0.0003121001755347948,27772807.11499849,17011956.18077643
0.0003122151295589329,22082384.79476556,23731947.42593294
0.00031233008358307095,14258601.78626048,28949220.427363563
0.00031244503760720897,4404669.679174062,31858644.66574488
0.00031255999163134704,-6993855.838860909,31343885.13500761
0.00031267494565548505,-18644493.97362399,26215754.20935025
0.0003127898996796231,-28170267.655904606,15909307.546886124
0.00031290485370376114,-32593833.570546,1576971.0908849067
0.0003130198077278992,-30060929.066236846,-13538587.798705824
0.0003131347617520373,-21242595.921883695,-25586060.923677262
0.0003132497157761753,-8951383.601211846,-32224205.36649666
0.00031336466980031336,3748371.4050255613,-33305132.069688093
0.0003134796238244514,14781767.19534402,-30029186.3399598
0.00031359457784858945,23251441.778786585,-23956054.83160837
0.00031370953187272746,28963379.207217447,-16294803.584416335
0.00031382448589686553,32123947.46714751,-7947336.464915044
0.0003139394399210036,32912330.54861262,557192.9812138531
0.0003140543939451416,31554856.72948911,8827492.71537381
0.0003141693479692797,28076809.479288895,16543062.199023964
0.0003142843019934177,22504058.759667702,23326368.166789513
0.00031439925601755577,14818078.714847215,28654599.072946724
0.0003145142100416938,5094003.364200709,31740591.503754757
0.00031462916406583186,-6225385.734703081,31493614.259459503
0.00031474411808996987,-17924836.262148343,26712492.867935777
0.00031485907211410794,-27682470.636218637,16728490.735139286
0.000314974026138246,-32526626.27701284,2574812.9487722833
0.000315088980162384,-30463455.146976527,-12624317.942350611
0.0003152039341865221,-21962125.35360898,-24963659.307204433
0.0003153188882106601,-9787614.433344014,-31968263.83964599
0.0003154338422347982,2959399.750434393,-33353926.188107338
