time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-31152401.052220475,9144719.829704117
0.00028956918680373783,-31033230.378754493,-10809828.729755512
0.00028968414082787585,-19557761.086002707,-26871589.03975039
0.0002897990948520139,-2211724.4179997537,-33392563.233681787
0.000289914048876152,14383650.224305011,-30274770.94721048
0.00029002900290029,26255940.0888056,-20594631.958705395
0.0002901439569244281,32223267.75301826,-7794309.063761264
0.0002902589109485661,32378020.39765471,5645705.6215075925
0.00029037386497270416,27197837.328417893,17901928.507726673
0.0002904888189968422,17211859.522504564,27357984.589235213
0.00029060377302098024,3154139.412709319,32014893.64480887
0.0002907187270451183,-13033259.65376674,29397481.765616048
0.00029083368106925633,-26974672.8337394,17723292.117387395
0.0002909486350933944,-32638478.442238823,-1036035.9121767301
0.0002910635891175324,-26335414.815205567,-20021672.029681068
0.0002911785431416705,-10948520.317567289,-31543874.004491784
0.0002912934971658085,6701692.355702395,-32792506.02685041
0.00029140845118994657,21157797.13047697,-25869939.615765475
0.0002915234052140846,30039787.671561684,-14240183.760826088
0.00029163835923822265,32995150.60690064,-865096.6397112478
0.0002917533132623607,30398515.290688723,12182928.231040811
0.00029186826728649874,22674550.61051379,23227504.971534234
0.0002919832213106368,10442421.298970189,30503059.867547043
0.0002920981753347748,-5073317.982912499,31710620.529256113
0.0002922131293589129,-20845233.473013256,24564123.940983538
0.0002923280833830509,-31279745.00687357,8670958.61928888
0.000292443037407189,-30869648.894842137,-11274140.62976779
0.00029255799143132705,-19183948.441566773,-27170920.118923515
0.00029267294545546506,-1773931.537049029,-33445065.28655025
0.00029278789947960313,14723017.632952143,-30061812.13047619
0.00029290285350374115,26450690.996193916,-20287787.50357082
0.0002930178075278792,32262444.62631837,-7456382.506536123
0.00029313276155201723,32292693.405899167,5961174.63646047
0.0002932477155761553,27042579.47798459,18186628.64901429
0.0002933626696002933,16929289.40541946,27557238.96623005
0.0002934776236244314,2772448.1346904757,32063075.032023262
0.00029359257764856946,-13399487.073817655,29182458.669042442
0.00029370753167270747,-27265202.995021556,17356542.367305405
0.00029382248569684554,-32637574.15254113,-1533232.874309929
0.00029393743972098356,-26034598.324713882,-20397445.92858477
0.00029405239374512163,-10519816.084493283,-31679945.41528674
0.00029416734776925964,7114053.840496065,-32761396.125873953
0.0002942823017933977,21463253.531339403,-25655254.45366248
0.0002943972558175358,30200039.179505106,-13936496.14698581
0.0002945122098416738,33000961.131628126,-535987.1221653521
0.00029462716386581187,30225047.744483728,12469042.46580792
0.0002947421178899499,22405982.949505232,23437255.330204036
0.00029485707191408795,10094382.00470801,30603234.337287318
0.00029497202593822597,-5478215.266783622,31682595.93479628
0.00029508697996236404,-21166730.124247152,24246741.733672492
0.0002952019339865021,-31404717.333111525,8203511.286192521
0.0002953168880106401,-30718701.454625767,-11753008.368406095
0.0002954318420347782,-18794725.022355054,-27452234.472248398
0.0002955467960589162,-1337337.7504482088,-33432287.67880992
0.0002956617500830543,15069343.548409354,-29874546.799178123
0.0002957767041071923,26670350.91931573,-20005726.234677494
0.00029589165813133036,32343823.819829084,-7132430.890941464
0.0002960066121554684,32264765.433061715,6284059.2339939345
0.00029612156617960645,26855513.705724884,18462260.488768086
0.0002962365202037445,16622701.116366312,27731962.9436844
0.00029635147422788253,2386714.472360134,32060824.378869954
0.0002964664282520206,-13804738.723965056,29035982.860965047
0.0002965813822761586,-27521542.15919753,16952673.122734588
0.0002966963363002967,-32598637.45323752,-2025530.237929591
0.0002968112903244347,-25743708.435478564,-20792347.711008135
0.00029692624434857277,-10089921.524065856,-31850036.449817587
0.00029704119837271084,7518532.894508216,-32656307.752343893
0.00029715615239684886,21724401.304831333,-25377662.961613253
0.0002972711064209869,30315855.18389525,-13607060.672004566
0.00029738606044512494,32962522.89379912,-204047.67905988358
0.000297501014469263,30106187.117130384,12768884.14809144
0.000297615968493401,22180745.55080005,23684840.38971095
0.0002977309225175391,9752801.096848711,30733185.614304524
0.0002978458765416771,-5873427.610073499,31583548.714107424
0.0002979608305658152,-21508733.888353314,23959227.872649055
0.00029807578458995325,-31560818.42513914,7739563.166848453
0.00029819073861409127,-30537841.088932447,-12209983.292128993
0.00029830569263822933,-18403567.251351617,-27703577.459140386
0.00029842064666236735,-908145.9232020201,-33472122.00175763
0.0002985356006865054,15438026.22278377,-29743669.68632955
0.00029865055471064344,26893241.3185299,-19729462.344223626
0.0002987655087347815,32423704.477582652,-6809020.195724152
0.0002988804627589196,32164924.46825469,6598614.546893492
0.0002989954167830576,26622375.10508778,18705607.462699145
0.00029911037080719566,16312159.094415156,27890370.656659238
0.0002992253248313337,2009284.5439021094,32108508.201760706
0.00029934027885547174,-14192194.225461598,28848333.45382521
0.00029945523287960976,-27739946.183850307,16538358.92980697
0.00029957018690374783,-32594023.208112158,-2521616.4811365
0.0002996851409278859,-25445188.989873607,-21184639.007359646
0.0002998000949520239,-9652508.84498004,-31973137.82087719
0.000299915048976162,7910111.698765853,-32524049.896302745
0.0003000300030003,22012230.71673446,-25146244.485416904
0.00030014495702443807,30456568.39297784,-13295455.65374203
0.0003002599110485761,32994587.64980957,118819.51680177823
0.00030037486507271415,29998457.77004628,13076078.16596988
0.00030048981909685217,21923917.713294096,23908700.46802007
0.00030060477312099024,9395512.350793228,30821157.78424565
0.0003007197271451283,-6269124.856166839,31500846.837676357
0.0003008346811692663,-21867708.102447737,23674618.411651667
0.0003009496351934044,-31659917.887272265,7260821.731880735
0.0003010645892175424,-30358179.53676309,-12671895.861747084
0.0003011795432416805,-18016262.72335995,-27986895.264964685
0.0003012944972658185,-469284.26189635554,-33496084.334204268
0.00030140945128995656,15765297.27488989,-29513446.818240628
0.00030152440531409463,27078653.292653162,-19418056.698997974
0.00030163935933823265,32453605.405132204,-6470221.896757527
0.0003017543133623707,32084670.16380968,6914246.772307065
0.00030186926738650873,26462594.79464317,18990849.079515107
0.0003019842214106468,16017798.081504654,28080312.141945213
0.0003020991754347848,1620156.9735148828,32132166.68770567
0.0003022141294589229,-14561557.795346381,28629709.924340595
0.00030232908348306096,-28019727.339136433,16154260.491887983
0.00030244403750719897,-32559560.269306026,-3017044.035071199
0.00030255899153133704,-25132558.47672303,-21544380.16242149
0.00030267394555547506,-9225867.139834657,-32107571.619026743
0.00030278889957961313,8318525.387823311,-32483766.577246964
0.00030290385360375114,22290746.94928728,-24903883.585796017
0.0003030188076278892,30590941.062085863,-12983511.575402293
0.00030313376165202723,32962365.169707876,445488.3093567294
0.0003032487156761653,29808325.373963192,13349352.951964349
0.00030336366970030337,21664961.065669037,24119410.27581633
0.0003034786237244414,9053363.45588576,30929776.078398023
0.00030359357774857945,-6669595.425846329,31444285.649889886
0.00030370853177271747,-22160954.42139776,23342781.24778128
0.00030382348579685554,-31788928.483023506,6801750.512056036
0.00030393843982099355,-30187380.69944603,-13132603.783557666
0.0003040533938451316,-17621024.96140118,-28227234.212653756
0.0003041683478692697,-47146.792209126055,-33460368.907498684
0.0003042833018934077,16113137.819606122,-29357994.802505758
0.0003043982559175458,27295597.484551508,-19145930.02448113
0.0003045132099416838,32543073.42420955,-6156167.057270069
0.00030462816396582186,32044662.464451145,7231655.347330971
0.0003047431179899599,26250196.596917164,19245057.60920695
0.00030485807201409795,15701333.73889235,28229675.8795414
0.00030497302603823596,1240252.052516953,32119606.3773408
0.00030508798006237403,-14964416.500350185,28478096.78005109
0.0003052029340865121,-28235836.77445072,15735760.558029154
0.0003053178881106501,-32508173.90463351,-3501840.133952042
0.0003054328421347882,-24828954.47305045,-21929262.803755738
0.0003055477961589262,-8790929.889738407,-32247534.45563489
0.00030566275018306427,8703660.792597726,-32329490.794441096
0.0003057777042072023,22543493.493173957,-24625284.20107329
0.00030589265823134036,30701371.576801963,-12655664.990840033
0.0003060076122554784,32946556.011913512,772460.202273475
0.00030612256627961644,29715522.774685126,13659017.3174696
0.0003062375203037545,21422127.046347335,24356300.821270946
0.0003063524743278925,8697954.987790406,31034251.151759893
0.0003064674283520306,-7060664.093031304,31319631.986429878
0.0003065823823761686,-22520981.623912875,23055979.188042525
0.0003066973364003067,-31897106.146468505,6317361.601453217
0.00030681229042444475,-29981436.353721425,-13580506.487222305
0.00030692724444858277,-17225492.44695528,-28485194.620587192
0.00030704219847272083,386884.583211747,-33503428.45267642
0.00030715715249685885,16457741.531443859,-29169654.08604031
0.0003072721065209969,27491947.00755919,-18846897.34240245
0.00030738706054513494,32582532.46054292,-5821338.16589815
0.000307502014569273,31918899.93488473,7541052.954442387
0.000307616968593411,26038027.580468956,19499209.77152123
0.0003077319226175491,15396200.135097396,28400927.073496345
0.00030784687664168716,853652.7999717416,32162601.698343135
0.0003079618306658252,-15325370.571331121,28239666.328509845
0.00030807678468996324,-28474102.50061215,15331424.44367761
0.00030819173871410126,-32484490.079749182,-4000796.6359584387
0.00030830669273823933,-24507252.815434933,-22288767.786064558
0.00030842164676237734,-8355156.841499213,-32336096.935298424
0.0003085366007865154,9099590.977404762,-32248517.664383464
0.0003086515548106535,22839137.6755894,-24410586.51456259
0.0003087665088347915,30849411.914167702,-12351824.064912915
0.00030888146285892957,32962941.632702846,1096932.4282986396
0.0003089964168830676,29553605.92817985,13946591.746668003
0.00030911137090720565,21143061.73127496,24555324.04458361
0.00030922632493134367,8336515.266850502,31101387.669256378
0.00030934127895548174,-7465394.973749272,31267583.095912814
0.0003094562329796198,-22839205.93990845,22728034.231287226
0.0003095711870037578,-31970411.9328099,5838060.344547773
0.0003096861410278959,-29794847.841729853,-14040505.490468044
0.0003098010950520339,-16827607.66069264,-28746513.720111433
0.000309916049076172,818052.0287945343,-33475271.823657412
0.00031003100310031,16768554.05823658,-28924635.103089206
0.00031014595712444806,27669935.081360083,-18537686.23908491
0.0003102609111485861,32617936.65704599,-5489520.246080613
0.00031037586517272415,31870364.10910515,7857789.787817962
0.0003104908191968622,25864211.002146553,19778836.24596106
0.00031060577322100023,15089197.513604634,28575123.85002185
0.0003107207272451383,463951.2323047912,32143484.922367603
0.0003108356812692763,-15710875.435859703,28044282.6545479
0.0003109506352934144,-28722105.710075766,14918537.63926344
0.0003110655893175524,-32410296.358058717,-4491054.3199900575
0.00031118054334169047,-24181374.615442466,-22647550.45100822
0.00031129549736582854,-7920851.766655953,-32475761.65856076
0.00031141045138996656,9501683.32485095,-32153677.211941097
0.00031152540541410463,23097563.043451715,-24138413.93783009
0.00031164035943824264,30962569.479579322,-12025005.990096599
0.0003117553134623807,32905571.02548661,1427201.0800351878
0.00031187026748651873,29382150.26690792,14229176.33339642
0.0003119852215106568,20886645.923555046,24777509.50135424
0.0003121001755347948,7985092.967326548,31214654.584259503
0.0003122151295589329,-7865814.797102997,31158730.990838964
0.00031233008358307095,-23145869.167418852,22393315.932484265
0.00031244503760720897,-32095387.236074157,5362876.262788657
0.00031255999163134704,-29588110.61654938,-14486904.241272464
0.00031267494565548505,-16423076.755156742,-28964893.950081024
0.0003127898996796231,1239247.6514673317,-33463814.73587412
0.00031290485370376114,17129044.057061628,-28795626.87189871
0.0003130198077278992,27881226.777667094,-18262510.926041782
0.0003131347617520373,32693603.38905224,-5171398.57646006
0.0003132497157761753,31773428.00445457,8167475.891046535
0.00031336466980031336,25612631.93176257,20006051.874754295
0.0003134796238244514,14766706.209899187,28711369.142220564
0.00031359457784858945,83657.02225806657,32162756.739855517
0.00031370953187272746,-16086212.71014242,27837885.043645646
0.00031382448589686553,-28906806.018495716,14494013.297975948
0.0003139394399210036,-32365952.056669854,-4975295.976267052
0.0003140543939451416,-23867955.159980044,-23012599.14179635
0.0003141693479692797,-7488133.235269351,-32564153.93025712
0.0003142843019934177,9869021.092746053,-31981716.16058313
0.00031439925601755577,23349232.175917823,-23878092.107115842
0.0003145142100416938,31069880.06430167,-11707071.041700684
0.00031462916406583186,32914594.000612944,1745498.2406251356
0.00031474411808996987,29281702.445487086,14532935.027597427
0.00031485907211410794,20631741.667544093,24997113.15601338
0.000314974026138246,7625002.127280886,31286233.856213074
0.000315088980162384,-8251656.355265744,31041014.2469878
0.0003152039341865221,-23492416.621405896,22095820.227368753
0.0003153188882106601,-32160630.892773587,4881074.684753096
0.0003154338422347982,-29372742.366041027,-14925367.992189491
