time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-32959035.170531735,1081286.9039634597
0.0002892243247313237,-29544441.984115284,13923206.186294226
0.00028933927875546175,-21156093.836685434,24537085.47086241
0.00028945423277959977,-8363542.680458042,31098822.78620759
0.00028956918680373783,7439615.060450646,31282085.45087725
0.00028968414082787585,22802200.577728998,22738421.596154016
0.0002897990948520139,31966834.261105347,5870408.073497286
0.000289914048876152,29809179.442921825,-14016467.797488336
0.00029002900290029,16848648.12116588,-28732392.625813857
0.0002901439569244281,-794451.8510612454,-33464624.262496337
0.0002902589109485661,-16753452.813808898,-28942531.849480584
0.00029037386497270416,-27662489.08424493,-18558003.7458467
0.0002904888189968422,-32621881.382004432,-5512617.784963269
0.00029060377302098024,-31884667.549422335,7836862.101725997
0.0002907187270451183,-25879117.45140716,19758125.524956945
0.00029083368106925633,-15113740.257944504,28558532.26909537
0.0002909486350933944,-498374.4715510395,32134498.426518705
0.0002910635891175324,15682614.438198168,28070934.462723114
0.0002911785431416705,28700272.062570833,14951154.258551214
0.0002912934971658085,32410684.340561677,-4450772.442004096
0.00029140845118994657,24206836.48261126,-22624077.661186133
0.0002915234052140846,7950953.143038055,-32472302.682472706
0.00029163835923822265,-9473913.332713787,-32155819.976294726
0.0002917533132623607,-23072740.199182585,-24149210.02845732
0.00029186826728649874,-30948357.71692914,-12047039.097786136
0.0002919832213106368,-32900954.44784337,1400199.2668346092
0.0002920981753347748,-29405643.64566036,14205205.75170594
0.0002922131293589129,-20917251.639105983,24760402.103084683
0.0002923280833830509,-8022730.202782118,31208625.456448212
0.000292443037407189,7821571.613216338,31160649.250594232
0.00029255799143132705,23117486.96879183,22431861.595985886
0.00029267294545546506,32087646.993367758,5409005.705471524
0.00029278789947960313,29605352.546838492,-14445540.703851273
0.00029290285350374115,16456623.594742753,-28943248.90766501
0.0002930178075278792,-1204277.739107268,-33469662.152609665
0.00029313276155201723,-17100716.85293127,-28808896.17139558
0.0002932477155761553,-27866678.970626354,-18288831.34450887
0.0002933626696002933,-32690493.56577371,-5201402.172701923
0.0002934776236244314,-31782101.74787179,8136725.094821538
0.00029359257764856946,-25636523.392558593,19979804.101234794
0.00029370753167270747,-14801384.584646199,28692638.74519098
0.00029382248569684554,-128296.458988606,32160908.022908773
0.00029393743972098356,16046339.807235941,27864811.792986214
0.00029405239374512163,28880338.609603964,14536741.47058395
0.00029416734776925964,32370282.31442835,-4924830.739288137
0.0002942823017933977,23900228.501892813,-22979104.41845194
0.0002943972558175358,7529519.576428849,-32559580.26306568
0.0002945122098416738,-9832387.511463206,-31990629.84237063
0.00029462716386581187,-23322984.75555941,-23901556.812303796
0.0002947421178899499,-31056616.27476664,-11738835.160582997
0.00029485707191408795,-32915584.982636314,1709888.1997429505
0.00029497202593822597,-29299803.624404095,14498915.160506066
0.00029508697996236404,-20665817.652188905,24971487.32921823
0.0002952019339865021,-7671762.558272965,31276869.432932448
0.0002953168880106401,8199254.019259775,31051792.303930867
0.0002954318420347782,23451717.76819643,22138067.479969613
0.0002955467960589162,32152838.596116714,4939743.726588359
0.0002956617500830543,29396216.801318932,-14873337.447220653
0.0002957767041071923,16067763.29443807,-29186264.227708615
0.00029589165813133036,-1624141.8889354877,-33475510.67114654
0.0002960066121554684,-17403949.616100147,-28576147.589796
0.00029612156617960645,-28034086.440953366,-17985661.488382958
0.0002962365202037445,-32704223.050785314,-4874594.5191104775
0.00029635147422788253,-31676879.40085047,8435892.601419711
0.0002964664282520206,-25462904.186516322,20245438.630574703
0.0002965813822761586,-14504370.067298885,28861649.62519639
0.0002966963363002967,253757.92717538588,32163735.38757166
0.0002968112903244347,16396367.884122675,27627461.871061165
0.00029692624434857277,29122335.324300554,14138675.466690507
0.00029704119837271084,32304162.86780625,-5405749.839419728
0.00029715615239684886,23569558.719336048,-23306098.783601858
0.0002972711064209869,7107884.303748748,-32654325.070452034
0.00029738606044512494,-10220590.2355329,-31927758.66727648
0.000297501014469263,-23593359.25625235,-23671356.628316935
0.000297615968493401,-31185774.82988399,-11436386.229286162
0.0002977309225175391,-32888929.284269262,2027163.5787202849
0.0002978458765416771,-29104853.992975675,14761067.365190387
0.0002979608305658152,-20387859.85388359,25156016.395662736
0.00029807578458995325,-7323397.790305774,31352776.032916628
0.00029819073861409127,8595522.803070357,30982202.38050211
0.00029830569263822933,23723228.833202936,21789823.707161903
0.00029842064666236735,32230578.23538675,4478904.340431987
0.0002985356006865054,29202356.309109554,-15310274.26945234
0.00029865055471064344,15674192.033091344,-29404858.717767954
0.0002987655087347815,-2028322.7219663113,-33400418.67010034
0.0002988804627589196,-17714026.454937696,-28378454.149754893
0.0002989954167830576,-28212218.47772727,-17699540.654396493
0.00029911037080719566,-32761743.6197065,-4563992.462298251
0.0002992253248313337,-31636237.717798434,8743058.445175214
0.00029934027885547174,-25264027.43690328,20496836.20312997
0.00029945523287960976,-14192751.966510337,29004526.260305047
0.00029957018690374783,627581.6487479443,32119630.728893515
0.0002996851409278859,16781007.037120648,27454267.009294517
0.0002998000949520239,29321853.751659323,13720258.272651445
0.000299915048976162,32211438.08288345,-5870772.323089117
0.0003000300030003,23250085.345538277,-23648401.658610947
0.00030014495702443807,6686399.602345371,-32774355.997460764
0.0003002599110485761,-10591125.703818789,-31788268.696948033
0.00030037486507271415,-23818267.4598391,-23388758.567371536
0.00030048981909685217,-31272020.489408046,-11115338.138386827
0.00030060477312099024,-32824969.451077048,2341960.614998739
0.0003007197271451283,-28975987.03157126,15044527.517920624
0.0003008346811692663,-20147119.128801115,25377102.565840203
0.0003009496351934044,-6977272.047184795,31451357.53273759
0.0003010645892175424,8970661.057844013,30838269.32687485
0.0003011795432416805,24038333.75541857,21477437.79047393
0.0003012944972658185,32319966.06258513,4005925.575139153
0.00030140945128995656,28975034.47532144,-15730996.29523989
0.00030152440531409463,15272633.07637544,-29606467.005902704
0.00030163935933823265,-2441671.0835407292,-33411315.60537275
0.0003017543133623707,-18048626.380821515,-28213278.286133222
0.00030186926738650873,-28402978.786520284,-17417636.85755325
0.0003019842214106468,-32809673.365858283,-4245427.963379739
0.0003020991754347848,-31514060.575429473,9040350.168398904
0.0003022141294589229,-25020847.835027188,20719411.874996845
0.00030232908348306096,-13874736.04791212,29136699.326364044
0.00030244403750719897,1006047.2004677849,32141816.72920945
0.00030255899153133704,17134812.44825402,27216805.871455844
0.00030267394555547506,29501449.764809847,13299769.8785649
0.00030278889957961313,32157430.06788107,-6348018.366705129
0.00030290385360375114,22924300.67248804,-23979720.957978632
0.0003030188076278892,6266660.294344762,-32831955.77403711
0.00030313376165202723,-10948216.676351234,-31652144.222356714
0.0003032487156761653,-24077366.156175442,-23161801.192698266
0.00030336366970030337,-31386884.545346092,-10816159.93206038
0.0003034786237244414,-32844767.889580823,2649489.603615805
0.00030359357774857945,-28830218.07971904,15321314.859540205
0.00030370853177271747,-19876858.630087595,25563961.201900266
0.00030382348579685554,-6624131.375091064,31494439.302813318
0.00030393843982099355,9355035.472571045,30759803.635087878
0.0003040533938451316,24330944.4658224,21151685.71235261
0.0003041683478692697,32350121.52137876,3544133.6947546266
0.0003042833018934077,28762668.691610705,-16146800.586753204
0.0003043982559175458,14887035.525449801,-29836914.95160297
0.0003045132099416838,-2847464.725653855,-33374367.77863871
0.00030462816396582186,-18324644.959756643,-27955750.194950733
0.0003047431179899599,-28549445.020143125,-17111532.286039732
0.00030485807201409795,-32806794.308342133,-3924395.529377277
0.00030497302603823596,-31427565.307520457,9334357.760638066
0.00030508798006237403,-24851842.495459534,20983128.64132875
0.0003052029340865121,-13578216.143724103,29299853.5852574
0.0003053178881106501,1382581.522011761,32111080.410271168
0.0003054328421347882,17479006.26227803,26983680.32581643
0.0003055477961589262,29724589.929405093,12893568.88762882
0.00030566275018306427,32056624.691115964,-6814815.8374441685
0.0003057777042072023,22585636.143812325,-24293316.6847535
0.00030589265823134036,5844707.275782656,-32926991.698734134
0.0003060076122554784,-11330284.34941323,-31558644.23358402
0.00030612256627961644,-24317721.488488603,-22896814.641511172
0.0003062375203037545,-31491142.622031324,-10502258.627520697
0.0003063524743278925,-32780453.132116195,2965581.6213534344
0.0003064674283520306,-28642703.522196174,15584184.321140047
0.0003065823823761686,-19606716.994973388,25757713.176113494
0.0003066973364003067,-6273582.897406187,31581112.156358086
0.00030681229042444475,9742650.696371919,30632105.268318206
0.00030692724444858277,24610283.05381695,20801449.496572576
0.00030704219847272083,32434138.633002095,3072189.022875121
0.00030715715249685885,28535969.572895482,-16570572.250775576
0.0003072721065209969,14479261.064731069,-30021506.213853773
0.00030738706054513494,-3250707.866825998,-33316793.431436654
0.000307502014569273,-18651175.807625122,-27791352.781871304
0.000307616968593411,-28735741.01957385,-16832514.74455425
0.0003077319226175491,-32873046.492876537,-3614432.0815151837
0.00030784687664168716,-31353072.23466452,9639661.186911773
0.0003079618306658252,-24616195.86694175,21210753.337086648
0.00030807678468996324,-13253233.523369798,29420265.827450123
0.00030819173871410126,1758541.4293104392,32085442.103890534
0.00030830669273823933,17855175.476649128,26780592.12441819
0.00030842164676237734,29880578.23813985,12460916.537295323
0.0003085366007865154,31964250.870663386,-7278172.129091168
0.0003086515548106535,22261261.394779347,-24627863.812700048
0.0003087665088347915,5423757.26431307,-33013611.39861672
0.00030888146285892957,-11673934.012319805,-31363533.56752709
0.0003089964168830676,-24531343.649304748,-22612801.357459296
0.00030911137090720565,-31560576.406225957,-10180199.295014914
0.00030922632493134367,-32743353.935295776,3274986.6562683396
0.00030934127895548174,-28533490.206440605,15874708.666871011
0.0003094562329796198,-19357358.803018395,25971514.601824634
0.0003095711870037578,-5918674.007356752,31652220.622706022
0.0003096861410278959,10109789.23729479,30470546.75882417
0.0003098010950520339,24931139.94367299,20489918.701669723
0.000309916049076172,32484891.509811502,2595484.1656199545
0.00031003100310031,28290798.345658187,-16975162.080284026
0.00031014595712444806,14077094.622915622,-30220659.336963955
0.0003102609111485861,-3664131.5298604956,-33321115.73760236
0.00031037586517272415,-18960946.95963631,-27584506.54587521
0.0003104908191968622,-28903019.38796412,-16536136.884547917
0.00031060577322100023,-32888599.61582332,-3291592.4716539625
0.0003107207272451383,-31203763.57528289,9927349.197566275
0.0003108356812692763,-24392642.293773703,21443482.304705273
0.0003109506352934144,-12938538.632540844,29559511.39150323
0.0003110655893175524,2143857.8671552557,32088984.673451126
0.00031118054334169047,18187280.403198138,26509958.40220702
0.00031129549736582854,30074819.80631716,12038185.048390742
0.00031141045138996656,31876596.519283567,-7757375.651712354
0.00031152540541410463,21912042.906601433,-24937762.98072203
0.00031164035943824264,4997891.348604731,-33053304.915755276
0.0003117553134623807,-12043541.393791862,-31255088.768871497
0.00031187026748651873,-24787969.067687806,-22376335.993618954
0.0003119852215106568,-31679327.49561671,-9877822.873701217
0.0003121001755347948,-32734087.235683266,3589553.4896666184
0.0003122151295589329,-28356487.200115602,16143733.954082277
0.00031233008358307095,-19071529.24475351,26148993.043736685
0.00031244503760720897,-5557171.784573741,31688905.1965738
0.00031255999163134704,10505686.909222767,30383623.662324116
0.00031267494565548505,25204698.901244525,20133647.64682767
0.0003127898996796231,32506762.123618793,2127894.6637052596
0.00031290485370376114,28066037.119048286,-17391248.055914726
0.0003130198077278992,13678719.996085798,-30426486.698691085
0.0003131347617520373,-4060923.8220307324,-33235240.522654258
0.0003132497157761753,-19232727.980056748,-27332834.375348527
0.00031336466980031336,-29043525.484250806,-16230258.986676866
0.0003134796238244514,-32899084.235145845,-2976117.110011789
0.00031359457784858945,-31148832.223226532,10228769.246829499
0.00031370953187272746,-24204084.01005728,21698634.055507604
0.00031382448589686553,-12627396.654445864,29704202.16273109
0.0003139394399210036,2517761.4686767836,32019728.339971893
0.0003140543939451416,18551526.60229893,26300035.406119313
0.0003141693479692797,30265302.80807856,11614164.26309036
0.0003142843019934177,31751702.919534206,-8214901.164506539
0.00031439925601755577,21566540.235422272,-25238460.323026896
0.0003145142100416938,4579257.568970656,-33148601.85002888
0.00031462916406583186,-12413559.089584947,-31137999.186882943
0.00031474411808996987,-25012937.275893815,-22104617.90194221
0.00031485907211410794,-31765511.223692343,-9562049.56919298
0.000314974026138246,-32647499.417758804,3899725.087392025
0.000315088980162384,-28171041.495508116,16401735.520893056
0.0003152039341865221,-18803676.676961463,26340368.784369435
