time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-22653957.044689972,-24387927.162220944
0.00028968414082787585,-15101644.912301678,-29798340.063539963
0.0002897990948520139,-7109817.576563789,-32711123.39645449
0.000289914048876152,552717.0167376269,-33488557.521643296
0.00029002900290029,7442414.64051823,-32648287.58047886
0.0002901439569244281,13381069.308882715,-30675645.275579136
0.0002902589109485661,18338922.817361146,-27938854.499666337
0.00029037386497270416,22395250.06703734,-24756607.41134752
0.0002904888189968422,25624964.04691524,-21294639.22382273
0.00029060377302098024,28151032.972155605,-17711520.765401646
0.0002907187270451183,30059563.500607736,-14081171.353832612
0.00029083368106925633,31417815.070495334,-10449252.850496428
0.0002909486350933944,32308869.57376818,-6855496.02766137
0.0002910635891175324,32775766.440022107,-3311545.0645015356
0.0002911785431416705,32872940.046266966,175777.1224803808
0.0002912934971658085,32587571.993777778,3610517.466661243
0.00029140845118994657,31964442.546545543,6993370.241474846
0.0002915234052140846,30979573.091518793,10327602.6536248
0.00029163835923822265,29622187.488159887,13613370.212895526
0.0002917533132623607,27830886.939009607,16829223.190648362
0.00029186826728649874,25595656.391323425,19966920.324588783
0.0002919832213106368,22824810.99871597,22967496.254402068
0.0002920981753347748,19469346.930966683,25778525.33382952
0.0002922131293589129,15438015.75816286,28284015.799751975
0.0002923280833830509,10665637.81992331,30352133.277638163
0.000292443037407189,5072496.741919928,31721935.3382124
0.00029255799143132705,-1336594.66772996,32081343.62058136
0.00029267294545546506,-8442957.519333163,31008052.88571033
0.00029278789947960313,-15882836.104598649,27984415.46713422
0.00029290285350374115,-23003416.660206437,22660636.023857135
0.0002930178075278792,-28804713.613225777,14918364.939444412
0.00029313276155201723,-32204646.379122064,5243131.83466789
0.0002932477155761553,-32403531.911353245,-5279185.99655169
0.0002933626696002933,-29321453.870256998,-15251106.636436671
0.0002934776236244314,-23550108.47814138,-23453384.58097069
0.00029359257764856946,-16142396.310199998,-29207109.178473342
0.00029370753167270747,-8165511.367610546,-32445814.236642506
0.00029382248569684554,-431418.6518905294,-33517414.79466328
0.00029393743972098356,6587290.0930073,-32896361.618777934
0.00029405239374512163,12655788.28712531,-31012621.42787355
0.00029416734776925964,17748235.86258001,-28360742.258467373
0.0002942823017933977,21906042.37126161,-25200003.69937384
0.0002943972558175358,25226733.53765026,-21752677.189162333
0.0002945122098416738,27828292.10390774,-18174208.960919082
0.00029462716386581187,29810748.710465726,-14548483.43800132
0.0002947421178899499,31232423.19411114,-10916759.845019648
0.00029485707191408795,32217799.49324684,-7332595.196347391
0.00029497202593822597,32737955.601592913,-3780556.211721539
0.00029508697996236404,32908598.0638091,-288465.0208527775
0.0002952019339865021,32681162.970406666,3156381.1537985257
0.0002953168880106401,32096401.95152897,6549374.485746618
0.0002954318420347782,31134886.997671247,9887719.442426711
0.0002955467960589162,29812938.762117017,13175284.757418599
0.0002956617500830543,28062232.444182567,16390279.01853587
0.0002957767041071923,25896281.029788088,19538842.566426266
0.00029589165813133036,23207334.31299474,22562006.20827338
0.0002960066121554684,19949770.974308874,25413947.146589085
0.00029612156617960645,16031806.345236082,27995097.674159788
0.0002962365202037445,11353485.5165964,30124766.24330118
0.00029635147422788253,5873944.691226166,31627556.62544735
0.0002964664282520206,-439293.8012716919,32124368.198685925
0.0002965813822761586,-7466137.307650077,31242439.083315108
0.0002966963363002967,-14887934.112174973,28500657.508704383
0.0002968112903244347,-22082764.72001534,23484782.826405764
0.00029692624434857277,-28120915.98097101,16062483.431813942
0.00029704119837271084,-31903053.92227731,6605565.493588448
0.00029715615239684886,-32581530.812847856,-3878997.121487331
0.0002972711064209869,-29932101.381783925,-14015232.967701413
0.00029738606044512494,-24448365.0750446,-22503880.090278454
0.000297501014469263,-17198035.77964146,-28616468.703633316
0.000297615968493401,-9231911.217501981,-32165192.52571592
0.0002977309225175391,-1425167.8927885941,-33474943.86267194
0.0002978458765416771,5698847.2663668,-33008073.10925147
0.0002979608305658152,11895947.069208642,-31286269.432864904
0.00029807578458995325,17111338.409858942,-28722047.25012216
0.00029819073861409127,21395530.221111167,-25631484.84240377
0.00029830569263822933,24833438.693840645,-22227498.233086403
0.00029842064666236735,27548855.385540795,-18678045.895189792
0.0002985356006865054,29601739.077566665,-15045625.690599043
0.00029865055471064344,31107129.557680257,-11414508.546961706
0.0002987655087347815,32116464.44905159,-7808383.167183618
0.0002988804627589196,32698302.81896901,-4251340.8531495435
0.0002989954167830576,32880726.136270385,-747073.7715969079
0.00029911037080719566,32698163.57944117,2701347.242501242
0.0002992253248313337,32154823.63423284,6095980.704517072
0.00029934027885547174,31283648.610153418,9445975.521597764
0.00029945523287960976,30003731.115865134,12738039.131946413
0.00029957018690374783,28369997.182934903,15989053.76064168
0.0002996851409278859,26236866.328151986,19140336.10596759
0.0002998000949520239,23616220.213834215,22183915.072346523
0.000299915048976162,20425654.3660227,25054938.17430745
0.0003000300030003,16587556.41782091,27663391.95489171
0.00030014495702443807,12015041.89157418,29859566.301869493
0.0003002599110485761,6643240.227892732,31444177.32702879
0.00030037486507271415,445618.74205523427,32099229.328677587
0.00030048981909685217,-6497907.583000047,31464216.77558374
0.00030060477312099024,-13898060.221373998,28995463.61862446
0.0003007197271451283,-21191577.574810676,24319616.30193217
0.0003008346811692663,-27453647.763850596,17201006.31220775
0.0003009496351934044,-31588628.03100275,7955884.558541764
0.0003010645892175424,-32688730.912503894,-2474616.212593805
0.0003011795432416805,-30442066.92317881,-12727044.322619218
0.0003012944972658185,-25295446.823387124,-21494727.515518762
0.00030140945128995656,-18207842.3232567,-27923463.65890877
0.00030152440531409463,-10292118.40367766,-31812994.621383388
0.00030163935933823265,-2434448.789258992,-33412610.481573477
0.0003017543133623707,4803583.426747942,-33183565.80164248
0.00030186926738650873,11138528.95112995,-31609495.17479579
0.0003019842214106468,16488348.332069317,-29130688.063562967
0.0003020991754347848,20886603.595924255,-26078855.365068346
0.0003022141294589229,24423511.255859975,-22694528.585233305
0.00030232908348306096,27205545.774766322,-19138229.5462824
0.00030244403750719897,29335845.123912927,-15513186.798672432
0.00030255899153133704,30907596.24350089,-11882962.709730135
0.00030267394555547506,31987035.634380415,-8278785.604602969
0.00030278889957961313,32637308.261683173,-4720599.445050193
0.00030290385360375114,32886874.63040903,-1211767.7964627529
0.0003030188076278892,32759986.837116048,2245000.784209308
0.00030313376165202723,32292434.677112155,5651426.746729416
0.0003032487156761653,31436532.831108622,9006258.363965524
0.00030336366970030337,30208678.42280035,12307318.372163279
0.0003034786237244414,28579084.854683228,15546052.961584019
0.00030359357774857945,26517628.65415074,18708848.51887703
0.00030370853177271747,23976204.204093754,21771688.69244021
0.00030382348579685554,20869354.788182415,24668007.00468695
0.00030393843982099355,17141219.249564916,27337695.016007364
0.0003040533938451316,12673027.289977897,29605768.640573986
0.0003041683478692697,7415957.186426893,31309929.43152986
0.0003042833018934077,1318867.1586153214,32114896.20733829
0.0003043982559175458,-5539855.687534861,31646225.21713082
0.0003045132099416838,-12900476.70056777,29433942.207625877
0.00030462816396582186,-20244567.893331856,25065417.406529453
0.0003047431179899599,-26685827.03581737,18261181.60989944
0.00030485807201409795,-31173228.35639605,9275535.860318262
0.00030497302603823596,-32723860.495395847,-1063347.955802099
0.00030508798006237403,-30936503.81939408,-11426262.91786234
0.0003052029340865121,-26132174.60263204,-20460818.76273733
0.0003053178881106501,-19233894.033471297,-27232903.936820537
0.0003054328421347882,-11369854.273576258,-31467017.57919397
0.0003055477961589262,-3453714.7315213145,-33323067.257936917
0.00030566275018306427,3888416.307704001,-33285659.74822705
0.0003057777042072023,10343612.386718636,-31849288.22207302
0.00030589265823134036,15821036.246121295,-29473613.92049121
0.0003060076122554784,20344994.814031374,-26497868.18493665
0.00030612256627961644,23990077.74996791,-23148558.69178071
0.0003062375203037545,26898531.144072805,-19638448.178938854
0.0003063524743278925,29098800.970381446,-16005312.747177253
0.0003064674283520306,30765899.82371186,-12384258.240639366
0.0003065823823761686,31890343.967484236,-8763647.657430539
0.0003066973364003067,32581817.13082414,-5192687.882899374
0.00030681229042444475,32875299.719765417,-1675441.1885715367
0.00030692724444858277,32786386.400562238,1788623.5925642073
0.00030704219847272083,32349303.75112909,5198487.623929244
0.00030715715249685885,31544626.36057612,8557894.885330133
0.0003072721065209969,30402249.84103431,11872873.742148759
0.00030738706054513494,28823210.617560413,15119905.699811654
0.000307502014569273,26858720.529849894,18315453.13694696
0.000307616968593411,24362373.41965118,21384598.23964874
0.0003077319226175491,21335802.701795734,24313066.238584906
0.00030784687664168716,17677534.069967404,27001735.80862336
0.0003079618306658252,13303971.980694301,29317961.6629962
0.00030807678468996324,8155518.280924253,31101300.326300297
0.00030819173871410126,2172948.176150051,32031148.879502013
0.00030830669273823933,-4587600.557400064,31795503.643282663
0.00030842164676237734,-11911514.444483666,29857930.504913405
0.0003085366007865154,-19301364.644459054,25793351.846944157
0.0003086515548106535,-25954117.012491193,19331832.796363153
0.0003087665088347915,-30751720.83345984,10581213.533101883
0.00030888146285892957,-32728693.350306496,344414.1195514025
0.0003089964168830676,-31358582.643867224,-10096995.650888937
0.00030911137090720565,-26894557.043162473,-19360272.784526028
0.00030922632493134367,-20217302.293445107,-26459437.327883575
0.00030934127895548174,-12425280.941756768,-31018823.094822418
0.0003094562329796198,-4482606.890405396,-33182765.10225359
0.0003095711870037578,2957392.941343901,-33392978.217062067
0.0003096861410278959,9549265.253237639,-32140184.355038736
0.0003098010950520339,15158295.829731284,-29854714.54575737
0.000309916049076172,19805118.30468473,-26933498.10726271
0.00031003100310031,23558543.30748414,-23615923.261735663
0.00031014595712444806,26536137.70769922,-20098088.262260646
0.0003102609111485861,28822571.57106242,-16477743.865398223
0.00031037586517272415,30541618.731350716,-12848956.607475758
0.0003104908191968622,31745535.25996338,-9234680.680430615
0.00031060577322100023,32501622.183872666,-5662542.505666563
0.0003107207272451383,32864114.942436554,-2141802.6746917726
0.0003108356812692763,32825747.43892859,1330205.8817841248
0.0003109506352934144,32461967.30672723,4749673.2954938635
0.0003110655893175524,31696718.482761864,8117763.208827994
0.00031118054334169047,30568166.77714405,11432867.499623284
0.00031129549736582854,29051237.83802107,14689381.810557364
0.00031141045138996656,27118381.129656628,17879746.602573473
0.00031152540541410463,24692041.145335007,20959807.955741078
0.00031164035943824264,21764359.401002117,23925462.1003067
0.0003117553134623807,18194674.577027764,26649682.363722835
0.00031187026748651873,13948563.185682898,29068457.422438018
0.0003119852215106568,8892281.889687328,30915325.353144564
0.0003121001755347948,3022073.1367231784,32010565.189732496
0.0003122151295589329,-3649514.666220234,31917546.816004064
0.00031233008358307095,-10915590.793799862,30215489.188543115
0.00031244503760720897,-18333529.03041776,26460300.15697671
0.00031255999163134704,-25122008.683954448,20309104.04339601
0.00031267494565548505,-30224295.633121345,11843305.851788014
0.0003127898996796231,-32639790.84250902,1750973.9852024626
0.00031290485370376114,-31727988.681592308,-8744373.501879852
0.0003130198077278992,-27667470.655478735,-18253555.098651353
0.0003131347617520373,-21209204.61808602,-25677405.013812006
0.0003132497157761753,-13502617.205356922,-30587053.03402159
0.00031336466980031336,-5522995.990914342,-33030191.07393527
0.0003134796238244514,2011991.6254246999,-33451975.73767395
0.00031359457784858945,8719282.593193999,-32335830.66628988
0.00031370953187272746,14456904.873938119,-30172958.497751698
0.00031382448589686553,19221160.97045942,-27320671.24054647
0.0003139394399210036,23103065.48707702,-24069337.935037654
0.0003140543939451416,26175872.350792434,-20569587.42517934
0.0003141693479692797,28594393.557045404,-16991247.342140656
0.0003142843019934177,30368590.322611958,-13345140.226440003
0.00031439925601755577,31637307.140014246,-9723745.463960234
0.0003145142100416938,32442526.63469786,-6139671.712833475
0.00031462916406583186,32837022.49102362,-2606860.1019193716
0.00031474411808996987,32832690.090182837,872463.9452575444
0.00031485907211410794,32490143.425278895,4295472.402692929
0.000314974026138246,31787879.216783024,7667381.865201698
0.000315088980162384,30732803.123066925,10992266.34625366
0.0003152039341865221,29279055.07734782,14260235.155395305
0.0003153188882106601,27427764.624930117,17472874.42770808
0.0003154338422347982,25079054.683329582,20581370.587377008
0.0003155487962589362,22203792.493743323,23555986.714380924
