time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-12474132.139245573,29599290.555040427
0.00028956918680373783,-24780594.650921047,20672687.44733158
0.00028968414082787585,-32017187.18650646,5830292.3880240945
0.0002897990948520139,-30930877.36859157,-11272967.766242359
0.000289914048876152,-21564988.688580997,-25299484.557920564
0.00029002900290029,-7502657.898271558,-32590721.766486954
0.0002901439569244281,6946210.186297197,-32765937.169240505
0.0002902589109485661,18922481.927494347,-27578754.28844845
0.00029037386497270416,27279871.515370626,-19131921.08265569
0.0002904888189968422,31861224.921675887,-9120349.67649479
0.00029060377302098024,32913331.965695802,1299213.2187269758
0.0002907187270451183,30690216.521307975,11333903.54236677
0.00029083368106925633,25370719.648723073,20299490.096796293
0.0002909486350933944,17070626.12659335,27418008.956339292
0.0002910635891175324,6006538.129296608,31601178.806310866
0.0002911785431416705,-7081944.956820317,31323511.321793564
0.0002912934971658085,-20263624.010476217,25045710.2696473
0.00029140845118994657,-30009226.769826908,12283075.506700704
0.0002915234052140846,-32457800.80665376,-4535183.990502074
0.00029163835923822265,-26100476.28602425,-20389086.777452763
0.0002917533132623607,-13364698.853754502,-30581367.490078624
0.00029186826728649874,1375512.5901189307,-33460060.55535255
0.0002919832213106368,14554644.310021434,-30148995.1612092
0.0002920981753347748,24422095.08560936,-22776356.97769251
0.0002922131293589129,30480128.456706434,-13209510.30278722
0.0002923280833830509,32899609.050107572,-2840731.658765834
0.000292443037407189,31937745.253500026,7427730.616653698
0.00029255799143132705,27842302.86000648,16899759.926071294
0.00029267294545546506,20723279.692721717,24864816.393613365
0.00029278789947960313,10717127.469181798,30383227.453777853
0.00029290285350374115,-1719782.909994225,32083847.967487536
0.0002930178075278792,-15204202.807311635,28358832.468424775
0.00029313276155201723,-26813025.837526165,18059520.280317243
0.0002932477155761553,-32540623.556191422,2358599.083118353
0.0002933626696002933,-29598954.051709354,-14543769.24857409
0.0002934776236244314,-18919234.745222673,-27380838.6455012
0.00029359257764856946,-4463945.160013378,-33160184.63193758
0.00029370753167270747,9644707.378639702,-32076154.98166407
0.00029382248569684554,20955083.879477385,-26088383.924707416
0.00029393743972098356,28521190.399137653,-17177439.44690768
0.00029405239374512163,32352924.946884345,-6998565.082499919
0.00029416734776925964,32703507.793236118,3400388.760970484
0.0002942823017933977,29835582.730003953,13265197.378236352
0.0002943972558175358,23915896.398161136,21928968.01038494
0.0002945122098416738,15036554.2397638,28565759.581516284
0.00029462716386581187,3463979.6381154084,31979008.180427883
0.0002947421178899499,-9858848.254808404,30594832.678814553
0.00029485707191408795,-22666263.201432846,22935939.510009877
0.00029497202593822597,-31203238.76184919,9045333.288667543
0.00029508697996236404,-31833913.111073162,-8028592.990687457
0.0002952019339865021,-23872301.376642674,-23020539.06848743
0.0002953168880106401,-10378605.641637174,-31750711.943218675
0.0002954318420347782,4270736.510199993,-33222616.048834395
0.0002955467960589162,16879529.410992973,-28939276.38924686
0.0002956617500830543,25966121.640449904,-20948162.34127462
0.0002957767041071923,31257273.109747857,-11124049.792110424
0.00029589165813133036,32951639.546868794,-711836.2424018811
0.0002960066121554684,31346173.188100547,9445057.08210646
0.00029612156617960645,26639933.952492665,18674331.96466074
0.0002962365202037445,18924560.047897127,26241434.579369206
0.00029635147422788253,8359544.921849075,31112583.780764725
0.0002964664282520206,-4454278.659448425,31829538.185519516
0.0002965813822761586,-17839680.653686885,26777893.560210995
0.0002966963363002967,-28576264.181279134,15194155.784514152
0.0002968112903244347,-32659642.01528862,-1171835.2630138127
0.00029692624434857277,-27932887.236686166,-17628938.989284094
0.00029704119837271084,-16126657.14764991,-29163323.737965222
0.00029715615239684886,-1452128.6539859418,-33447326.356254663
0.0002972711064209869,12232400.33851356,-31207123.441654835
0.00029738606044512494,22798648.06355587,-24425166.63012258
0.000297501014469263,29592324.827398226,-15159169.408914201
0.000297615968493401,32672099.891654402,-4861179.425097112
0.0002977309225175391,32374593.013896763,5474753.808796637
0.0002978458765416771,28885166.780320276,15156280.000254378
0.0002979608305658152,22363431.880384494,23496453.06454053
0.00029807578458995325,12885503.966005947,29583477.239227634
0.00029819073861409127,838474.8723443914,32143079.79079289
0.00029830569263822933,-12611342.80441771,29554855.229451455
0.00029842064666236735,-24875702.919879254,20544041.317770496
0.0002985356006865054,-32042674.675463665,5662345.397554359
0.00029865055471064344,-30840018.9194647,-11422827.751711175
0.0002987655087347815,-21429582.180765186,-25392805.187083706
0.0002988804627589196,-7355554.77909003,-32619102.84427924
0.0002989954167830576,7077784.41965389,-32765039.105377752
0.00029911037080719566,19025205.97782445,-27508177.11839551
0.0002992253248313337,27339963.943404417,-19035949.90862857
0.00029934027885547174,31870674.261532314,-9010062.91442377
0.00029945523287960976,32888545.847872403,1401942.5887319564
0.00029957018690374783,30654685.324517746,11426179.733925674
0.0002996851409278859,25325653.18654298,20391179.705650777
0.0002998000949520239,16995568.38782754,27500594.743096475
0.000299915048976162,5889465.294903444,31637467.60696285
0.0003000300030003,-7217443.01478796,31297517.442600865
0.00030014495702443807,-20361871.35164674,24919626.718856223
0.0003002599110485761,-30058255.07617278,12123936.222512584
0.00030037486507271415,-32405213.60747705,-4702062.998245434
0.00030048981909685217,-25992942.573429372,-20514365.50368485
0.00030060477312099024,-13224142.638737323,-30644440.22985908
0.0003007197271451283,1512359.976415758,-33470891.154707734
0.0003008346811692663,14670606.333440755,-30088498.400029704
0.0003009496351934044,24484392.670587666,-22671345.918660663
0.0003010645892175424,30508162.4430322,-13101503.157875005
0.0003011795432416805,32898716.391741414,-2738907.340099697
0.0003012944972658185,31916662.38933408,7525606.471222991
0.00030140945128995656,27814631.29024936,16996895.685098156
0.00030152440531409463,20657025.36258618,24950723.753162257
0.00030163935933823265,10605838.627556793,30423119.14159203
0.0003017543133623707,-1851317.9396175942,32069663.582018286
0.00030186926738650873,-15312805.887537945,28244922.90460591
0.0003019842214106468,-26885646.587132454,17914726.819382373
0.0003020991754347848,-32532978.15470704,2187848.3357872525
0.0003022141294589229,-29530522.429554436,-14694946.556255605
0.00030232908348306096,-18796878.736254063,-27480888.102971517
0.00030244403750719897,-4324178.498842781,-33191915.595219534
0.00030255899153133704,9774868.869506735,-32038265.65567763
0.00030267394555547506,21022693.78779087,-25971402.10312013
0.00030278889957961313,28563803.411219284,-17071492.410192207
0.00030290385360375114,32362202.80491837,-6894205.029262799
0.0003030188076278892,32724406.035273302,3497490.5226355763
0.00030313376165202723,29820688.26705081,13365237.572370838
0.0003032487156761653,23854294.71077384,22014676.36738058
0.00030336366970030337,14929627.788347315,28611003.398231044
0.0003034786237244414,3334410.7617605203,31972636.73953912
0.00030359357774857945,-9982052.000490788,30514537.04550321
0.00030370853177271747,-22764895.314043757,22816872.422061313
0.00030382348579685554,-31239837.817704715,8882617.02603088
0.00030393843982099355,-31807985.10012207,-8193127.831369312
0.0003040533938451316,-23780897.068091802,-23156500.3445331
0.0003041683478692697,-10240401.094466234,-31809949.28646113
0.0003042833018934077,4409807.155922734,-33208755.04302479
0.0003043982559175458,16965072.17748685,-28828355.081073076
0.0003045132099416838,26025814.770529464,-20848599.37433241
0.00030462816396582186,31284959.52737046,-11021558.666436518
0.0003047431179899599,32975046.1297704,-614384.8749012994
0.00030485807201409795,31340453.437325574,9544045.628550023
0.00030497302603823596,26580446.079045527,18758826.954069197
0.00030508798006237403,18826070.091506198,26297818.98237977
0.0003052029340865121,8233440.264528761,31115169.565923173
0.0003053178881106501,-4585022.351430774,31784591.653960366
0.0003054328421347882,-17959933.09692998,26697124.533059515
0.0003055477961589262,-28660060.840573024,15058203.64755429
0.00030566275018306427,-32666273.39842606,-1338764.2601173813
0.0003057777042072023,-27878458.86291118,-17788112.049185947
0.00030589265823134036,-15998141.715336073,-29251177.435085703
0.0003060076122554784,-1308446.604968425,-33458181.405721843
0.00030612256627961644,12340043.921954446,-31116301.22030376
0.0003062375203037545,22885392.548466813,-24351687.480939686
0.0003063524743278925,29640235.85599468,-15063958.264455205
0.0003064674283520306,32722200.092064492,-4772038.373670912
0.0003065823823761686,32365771.78333961,5574935.622857059
0.0003066973364003067,28830721.995583393,15243529.395672832
0.00030681229042444475,22260308.716898352,23548792.18139912
0.00030692724444858277,12765801.601766787,29601291.834885407
0.00030704219847272083,711602.2313796976,32129917.54057072
0.00030715715249685885,-12742513.280012997,29511973.606861442
0.0003072721065209969,-24995274.54646061,20444674.70024602
0.00030738706054513494,-32092063.045300487,5505186.697758297
0.000307502014569273,-30814835.06852197,-11591772.45818307
0.000307616968593411,-21312138.334220894,-25503423.82486781
0.0003077319226175491,-7210233.239003466,-32652370.38534356
0.00030784687664168716,7206452.516808598,-32706473.733498912
0.0003079618306658252,19134547.5181177,-27463429.959549814
0.00030807678468996324,27412471.88387063,-18954992.611557834
0.00030819173871410126,31919806.897068013,-8920697.858713016
0.00030830669273823933,32877526.2476962,1503140.8752119355
0.00030842164676237734,30600182.85745326,11516500.968343928
0.0003085366007865154,25230154.985989265,20453043.700728282
0.0003086515548106535,16888289.029789932,27539816.003959987
0.0003087665088347915,5769331.326530922,31651684.790651847
0.00030888146285892957,-7349688.329026064,31284959.605610583
0.0003089964168830676,-20502801.857628558,24859520.52344159
0.00030911137090720565,-30140004.162534717,11982157.112781908
0.00030922632493134367,-32407821.321496703,-4872088.703487541
0.00030934127895548174,-25887147.496888142,-20643512.303000625
0.0003094562329796198,-13079734.671917029,-30702274.979884747
0.0003095711870037578,1654329.5402845424,-33445578.50715601
0.0003096861410278959,14791621.441819513,-30066679.805175886
0.0003098010950520339,24579785.132185444,-22609348.241716854
0.000309916049076172,30562078.806888,-13012405.627033355
0.00031003100310031,32897634.446076743,-2634409.3250300493
0.00031014595712444806,31880154.408285253,7621685.028000403
0.0003102609111485861,27744344.353183463,17074107.72802311
0.00031037586517272415,20560828.32675434,25005573.867144756
0.0003104908191968622,10506042.149006853,30477018.39013566
0.00031060577322100023,-1978661.0602240895,32077033.75433907
0.0003107207272451383,-15458969.807543192,28216542.528744213
0.0003108356812692763,-26986401.51993003,17791835.599741004
0.0003109506352934144,-32560902.86562648,2022182.6912223287
0.0003110655893175524,-29439628.742970284,-14839238.478311034
0.00031118054334169047,-18657137.41527554,-27559086.013791785
0.00031129549736582854,-4176428.144167415,-33199015.339425262
0.00031141045138996656,9899036.199810686,-32019156.10467674
0.00031152540541410463,21133077.69938997,-25926035.93775442
0.00031164035943824264,28627283.657008514,-16985307.7730387
0.0003117553134623807,32377726.91616765,-6790657.67797968
0.00031187026748651873,32673450.165551875,3598511.920332673
0.0003119852215106568,29757029.818446085,13447958.793144181
0.0003121001755347948,23781544.92423861,22086746.62902067
0.0003122151295589329,14846646.081477229,28682305.15252212
0.00031233008358307095,3219116.7090676827,32010668.183449082
0.00031244503760720897,-10121498.981132597,30502901.58310423
0.00031255999163134704,-22872211.718670357,22705771.804793414
0.00031267494565548505,-31289054.436389122,8725985.420060132
0.0003127898996796231,-31742857.81694618,-8352762.324634049
0.00031290485370376114,-23649991.902369883,-23256781.8667582
0.0003130198077278992,-10093896.150122298,-31847042.51098
0.0003131347617520373,4540907.018424626,-33201301.974784542
0.0003132497157761753,17085282.030843146,-28793637.6893702
0.00031336466980031336,26095165.10751212,-20760145.11037866
0.0003134796238244514,31314545.97088982,-10919730.143414654
0.00031359457784858945,32941229.51132371,-510163.5416263337
0.00031370953187272746,31297645.254331797,9634849.011710152
0.00031382448589686553,26532731.173297282,18846905.325982362
0.0003139394399210036,18756156.97197074,26376877.854364745
0.0003140543939451416,8126142.961462072,31165887.13537794
0.0003141693479692797,-4716724.789891453,31780794.47197687
0.0003142843019934177,-18074983.316178836,26597943.03929942
0.00031439925601755577,-28724258.041304097,14907221.071815617
0.0003145142100416938,-32642500.41400077,-1507409.513854472
0.00031462916406583186,-27766436.6945305,-17914422.484698456
0.00031474411808996987,-15857364.079687394,-29320557.36814648
0.00031485907211410794,-1169860.4292069029,-33468326.731650542
0.000314974026138246,12468828.616293972,-31096047.78943446
0.000315088980162384,22957307.264690503,-24251657.670405865
0.0003152039341865221,29681312.205283444,-14961848.06098954
0.0003153188882106601,32699317.732818488,-4661021.530153486
0.0003154338422347982,32355650.825210523,5671436.703154006
