time,alpha_2_real,alpha_2_imag
0.00028933927875546175,12503672.000082264,29881126.811590288
0.00028945423277959977,-15009484.74380816,28537153.648107264
0.00028956918680373783,-32288025.092536516,3678658.830582699
0.00028968414082787585,-20780649.728532657,-25785750.84531328
0.0002897990948520139,8943501.563139947,-32289371.544606075
0.000289914048876152,30197778.756229337,-14177263.514871355
0.00029002900290029,30651181.409908894,11889953.556204434
0.0002901439569244281,12164535.2045595,30016670.122276712
0.0002902589109485661,-15406632.072878294,28264532.299864084
0.00029037386497270416,-32318489.008093067,3179366.996468163
0.0002904888189968422,-20384629.990385506,-26098104.77273794
0.00029060377302098024,9375013.909353158,-32165545.102987763
0.0002907187270451183,30355027.655210886,-13792107.285077412
0.00029083368106925633,30491121.659629606,12258655.68143368
0.0002909486350933944,11770779.221301613,30175241.869462535
0.0002910635891175324,-15794802.977302862,28024699.462986518
0.0002911785431416705,-32384406.54798904,2672177.3803269267
0.0002912934971658085,-19997042.43534505,-26427274.29310209
0.00029140845118994657,9820009.295696212,-32044551.00148317
0.0002915234052140846,30530873.5849329,-13386552.361760119
0.00029163835923822265,30331527.79546897,12654138.722136468
0.0002917533132623607,11347639.34651022,30328580.93402842
0.00029186826728649874,-16202489.011450436,27822063.468039446
0.0002919832213106368,-32463673.333442405,2188996.565538844
0.0002920981753347748,-19627383.48620344,-26748820.10156449
0.0002922131293589129,10269817.465335265,-31910943.990523566
0.0002923280833830509,30707244.456797775,-13000337.271399945
0.000292443037407189,30174086.94254692,13025940.485803083
0.00029255799143132705,10952442.0167673,30456915.82566332
0.00029267294545546506,-16601371.965501249,27653658.48946838
0.00029278789947960313,-32497202.24910625,1681705.4476500042
0.00029290285350374115,-19209198.221992955,-27033573.243024394
0.0002930178075278792,10718068.191463398,-31753364.95965564
0.00029313276155201723,30861143.89020935,-12617910.588749189
0.0002932477155761553,30000346.86223867,13377060.50536445
0.0002933626696002933,10582287.041164307,30584075.35237144
0.0002934776236244314,-17005656.80037358,27349865.55775726
0.00029359257764856946,-32492308.6939439,1166185.29623238
0.00029370753167270747,-18779186.245900057,-27321248.525628634
0.00029382248569684554,11150590.697748573,-31599709.25634496
0.00029393743972098356,31001107.663411863,-12218916.807053795
0.00029405239374512163,29816280.437593933,13739971.936399434
0.00029416734776925964,10177978.888369258,30723084.35992041
0.0002942823017933977,-17390772.566391297,27068513.06803769
0.0002943972558175358,-32515637.081541426,652082.2192353196
0.0002945122098416738,-18368377.35267329,-27618309.77190923
0.00029462716386581187,11581741.801937511,-31450463.119649295
0.0002947421178899499,31145711.61571658,-11811547.30550223
0.00029485707191408795,29636011.000806563,14119819.911160754
0.00029497202593822597,9748634.065368224,30856721.27537306
0.00029508697996236404,-17780080.90613379,26833829.40474002
0.0002952019339865021,-32564458.427825674,171584.74362291791
0.0002953168880106401,-17990677.913084812,-27911370.04612846
0.0002954318420347782,12006639.630634883,-31303875.750419818
0.0002955467960589162,31298714.53451574,-11425776.298744434
0.0002956617500830543,29466018.542792194,14480345.460361384
0.0002957767041071923,9345556.23198643,30964204.022477344
0.00029589165813133036,-18165029.460098192,26660720.945650287
0.0002960066121554684,-32584116.29958594,-327017.26524450816
0.00029612156617960645,-17571582.323622495,-28177210.859038092
0.0002962365202037445,12445079.820351208,-31124431.84581607
0.00029635147422788253,31438334.273968283,-11036948.971220292
0.0002964664282520206,29278121.167894457,14827134.07919757
0.0002965813822761586,8966893.593962228,31070861.20144465
0.0002966963363002967,-18557830.82667063,26340602.812966622
0.0002968112903244347,-32546125.31821491,-854467.0755440053
0.00029692624434857277,-17114648.84455242,-28440310.96347599
0.00029704119837271084,12876426.549233831,-30941262.630930725
0.00029715615239684886,31563071.70673007,-10624636.470387664
0.0002972711064209869,29072220.227880392,15186346.163508302
0.00029738606044512494,8552978.197866742,31189775.29624053
0.000297501014469263,-18938294.60245414,26023022.28582953
0.000297615968493401,-32526608.804076217,-1373504.4334144043
0.0002977309225175391,-16680271.643557005,-28704066.46834262
0.0002978458765416771,13295374.260847423,-30765094.513830766
0.0002979608305658152,31678869.485038538,-10215789.424174085
0.00029807578458995325,28870529.810969643,15548002.165806705
0.00029819073861409127,8120094.1675872225,31303325.44600189
0.00029830569263822933,-19306914.878964897,25753018.041298397
0.00029842064666236735,-32585506.317319456,-1818316.7191014388
0.0002985356006865054,-16311621.608195048,-28956679.883554105
0.00029865055471064344,13685603.603251144,-30608986.92877107
0.0002987655087347815,31806081.790457267,-9846509.912780432
0.0002988804627589196,28694972.82950895,15884008.561665166
0.0002989954167830576,7724674.877930799,31383403.025556922
0.00029911037080719566,-19671087.480634756,25579826.061770417
0.0002992253248313337,-32536414.90366728,-2330512.251876712
0.00029934027885547174,-15880134.81370526,-29203697.638305806
0.00029945523287960976,14111085.587298464,-30406720.380863506
0.00029957018690374783,31926242.625723433,-9448101.315690795
0.0002996851409278859,28489460.676883385,16226680.67680099
0.0002998000949520239,7337982.663876405,31474067.654042814
0.000299915048976162,-20046639.525900044,25229342.47481707
0.0003000300030003,-32471733.429489672,-2869018.1316485144
0.00030014495702443807,-15401728.702930447,-29443761.54262618
0.0003002599110485761,14538379.409574676,-30196760.61357167
0.00030037486507271415,32035218.580670666,-9019077.40347482
0.00030048981909685217,28260741.158503655,16586722.070036309
0.00030060477312099024,6904339.5076816995,31574383.439025857
0.0003007197271451283,-20422048.1898805,24888030.554765947
0.0003008346811692663,-32418244.421612836,-3382605.3077496793
0.0003009496351934044,-14953832.616033949,-29676798.83565113
0.0003010645892175424,14942204.746401334,-30000301.512833174
0.0003011795432416805,32124882.03101038,-8615783.747835657
0.0003012944972658185,28045066.732810993,16928129.780915238
0.00030140945128995656,6472417.81825994,31664699.226193413
0.00030152440531409463,-20766338.157688316,24604030.777228728
0.00030163935933823265,-32442599.375347253,-3822107.858318653
0.0003017543133623707,-14578916.23419808,-29900190.027493395
0.00030186926738650873,15312438.660906313,-29826785.370793693
0.0003019842214106468,32230400.430198822,-8248854.378049403
0.0003020991754347848,27857733.71161827,17251181.20083487
0.0003022141294589229,6077926.485186687,31721030.89346556
0.00030232908348306096,-21123589.409440227,24395436.343529418
0.00030244403750719897,-32369036.82511633,-4339726.357123213
0.00030255899153133704,-14130336.586371636,-30127901.83405342
0.00030267394555547506,15731665.076385643,-29599270.68749305
0.00030278889957961313,32333839.32152676,-7834579.677297652
0.00030290385360375114,27628714.620057754,17594566.80334299
0.0003030188076278892,5670612.718111817,31795600.70093854
0.00030313376165202723,-21488274.270910166,24032625.53448554
0.0003032487156761653,-32274401.260247577,-4871986.428013286
0.00030336366970030337,-13643883.771686569,-30335800.025171403
0.0003034786237244414,16142558.576634081,-29370380.215682447
0.00030359357774857945,32419300.43933922,-7409419.551784409
0.00030370853177271747,27386082.072762974,17936033.31574516
0.00030382348579685554,5240325.3610182535,31874723.523598548
0.00030393843982099355,-21834521.152796656,23668480.927265257
0.0003040533938451316,-32189629.352681726,-5367297.635151311
0.0003041683478692697,-13195154.873251006,-30534265.68192812
0.0003042833018934077,16519564.205891592,-29160471.767141465
0.0003043982559175458,32484231.586634494,-7016510.028269564
0.0003045132099416838,27161459.127247564,18256509.963487707
0.00030462816396582186,4811448.334455242,31939962.773271073
0.0003047431179899599,-22165014.631736398,23396910.166000865
0.00030485807201409795,-32142065.36826886,-5848374.949825196
0.00030497302603823596,-12784042.462658087,-30741111.276654836
0.00030508798006237403,16896106.904210515,-28952737.351144087
0.0003052029340865121,32571411.239365432,-6621747.61659525
0.0003053178881106501,26943223.35948304,18588362.26018156
0.0003054328421347882,4386967.061154935,31979817.209673904
0.0003055477961589262,-22523932.622203294,23108021.948771935
0.00030566275018306427,-32078651.947796714,-6352214.661529433
0.0003057777042072023,-12326736.635346947,-30948331.810091283
0.00030589265823134036,17305247.064510357,-28703982.73232303
0.0003060076122554784,32658686.809919275,-6198276.6407699045
0.00030612256627961644,26695623.7995668,18929164.97500328
0.0003062375203037545,3963021.679678994,32030134.925939392
0.0003063524743278925,-22879071.01665609,22747497.453488033
0.0003064674283520306,-31959221.30280491,-6877569.323103551
0.0003065823823761686,-11832387.395307003,-31128261.786963724
0.0003066973364003067,17703964.73733234,-28454350.469184432
0.00030681229042444475,32726730.06409508,-5773347.377930067
0.00030692724444858277,26437799.153280947,19257169.96675686
0.00030704219847272083,3538129.529095376,32088890.286196433
0.00030715715249685885,-23204335.64908376,22358362.52186825
0.0003072721065209969,-31851699.353762154,-7337568.295463249
0.00030738706054513494,-11389326.453558156,-31282824.681957044
0.000307502014569273,18045113.27875405,-28238523.865482725
0.000307616968593411,32763260.283452127,-5400948.22447923
0.0003077319226175491,26208902.71273925,19546883.857933912
0.00030784687664168716,3122227.8627155405,32131059.912542023
0.0003079618306658252,-23502373.452606905,22077242.659511294
0.00030807678468996324,-31754411.504497524,-7825537.37411985
0.00030819173871410126,-10966072.65225657,-31465420.778995607
0.00030830669273823933,18411178.952379026,-28004965.622170694
0.00030842164676237734,32831251.01985297,-4999169.897589292
0.0003085366007865154,25972407.511618532,19870918.873128466
0.0003086515548106535,2692536.892170163,32146988.079921443
0.0003087665088347915,-23846471.331701294,21734922.11252631
0.00030888146285892957,-31663062.18890035,-8336238.483785227
0.0003089964168830676,-10490153.303523188,-31648055.92174823
0.00030911137090720565,18810873.50388711,-27729745.995921087
0.00030922632493134367,32898061.419873584,-4560751.35933121
0.00030934127895548174,25699662.010829125,20209809.07234945
0.0003094562329796198,2247699.8481591255,32176554.98309752
0.0003095711870037578,-24193532.196296234,21376480.097729973
0.0003096861410278959,-31514486.87148487,-8849638.68625595
0.0003098010950520339,-9993675.324150147,-31799401.048161674
0.000309916049076172,19191715.132997908,-27468107.970319927
0.00031003100310031,32945385.451199222,-4143283.8098848173
0.00031014595712444806,25431010.58453924,20518379.334996916
0.0003102609111485861,1831632.2757276464,32216619.843657415
0.00031037586517272415,-24486111.54473565,20967137.617840506
0.0003104908191968622,-31376770.321069904,-9294800.435552593
0.00031060577322100023,-9547737.49303084,-31922631.02292646
0.0003107207272451383,19513071.47551217,-27237503.32978912
0.0003108356812692763,32961745.344193373,-3776425.163350477
0.0003109506352934144,25193303.37670671,20791104.392924935
0.0003110655893175524,1416175.42972878,32234080.246946484
0.00031118054334169047,-24771329.43366331,20656616.768434994
0.00031129549736582854,-31243149.891504124,-9786022.795094274
0.00031141045138996656,-9104158.97037776,-32078294.44754982
0.00031152540541410463,19870580.1309862,-26975724.88620194
0.00031164035943824264,33007905.566377122,-3362361.4158816747
0.0003117553134623807,24931995.594898768,21111476.83175123
0.00031187026748651873,971223.4030346591,32227656.840728242
0.0003119852215106568,-25101044.79212721,20297763.09749039
0.0003121001755347948,-31121633.87176877,-10288647.445512403
0.0003122151295589329,-8630232.646317635,-32233216.5940389
0.00031233008358307095,20249106.548786286,-26688430.500890784
0.00031244503760720897,33054212.319498647,-2928800.0649306104
0.00031255999163134704,24646212.623471193,21433545.98696746
0.00031267494565548505,530602.9414131483,32233990.767288115
0.0003127898996796231,-25424987.933766935,19928923.972133327
0.00031290485370376114,-30948869.42569266,-10777930.822726946
0.0003130198077278992,-8138310.493632028,-32351578.13591803
0.0003131347617520373,20604359.02748143,-26417858.520911373
0.0003132497157761753,33079656.528140984,-2523186.317303676
0.00031336466980031336,24369988.735465422,21719354.577780988
0.0003134796238244514,125926.85281502455,32257765.865478262
0.00031359457784858945,-25687863.314635962,19517535.606815815
0.00031370953187272746,-30763025.142382108,-11249937.584207218
0.00031382448589686553,-7665894.5481136395,-32455016.060166955
0.0003139394399210036,20934482.484577127,-26151397.001563706
0.0003140543939451416,33082288.783033524,-2130311.5576876374
0.0003141693479692797,24102207.35794826,21997300.049540274
0.0003142843019934177,-315456.27174384147,32252810.90231962
0.00031439925601755577,-25970705.686038774,19135724.370421287
0.0003145142100416938,-30600607.03985742,-11729259.25851848
0.00031462916406583186,-7197877.686279462,-32577522.987297278
0.00031474411808996987,21275445.7056376,-25865085.742813434
0.00031485907211410794,33099309.689763255,-1711949.9518395644
0.000314974026138246,23820668.027690165,22307038.01042573
0.000315088980162384,-775293.4503822103,32221008.79468596
0.0003152039341865221,-26279822.24256216,18759344.043163486
0.0003153188882106601,-30446491.42440986,-12220893.600938175
