time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-24584522.404612184,-22140818.299143683
0.00028945423277959977,-3693355.3820626875,-33235838.398316573
0.00028956918680373783,17504904.25081786,-28561406.26530878
0.00028968414082787585,30388922.199214336,-13560653.7371593
0.0002897990948520139,32570490.44600726,4793100.668644669
0.000289914048876152,24738101.026394896,21146547.61305569
0.00029002900290029,8720711.508049157,31065538.31740201
0.0002901439569244281,-11782844.267234674,29904609.52294903
0.0002902589109485661,-28761385.12162824,14830679.222297428
0.00029037386497270416,-31421063.938715223,-9394225.87474424
0.0002904888189968422,-16659600.01215492,-28801822.536672525
0.00029060377302098024,5852085.349249978,-32984308.026261337
0.0002907187270451183,24199913.964549344,-23079823.646582942
0.00029083368106925633,32631015.325507715,-5899742.600699746
0.0002909486350933944,30432636.406093232,12193655.103187097
0.0002910635891175324,18838833.864628695,26360091.253536873
0.0002911785431416705,288746.1992154494,32174513.658216853
0.0002912934971658085,-19987523.950041138,25210629.027684815
0.00029140845118994657,-32099159.522453364,5036912.169763064
0.0002915234052140846,-26984435.10488072,-19003907.755178902
0.00029163835923822265,-7332216.588133685,-32584907.68030208
0.0002917533132623607,14563666.27172861,-30157132.31779752
0.00029186826728649874,29062437.930208802,-16316198.311547
0.0002919832213106368,32952321.118310075,1909716.8020668393
0.0002920981753347748,26606563.74769216,18902764.272051822
0.0002922131293589129,11673219.61835739,30106620.630672067
0.0002923280833830509,-8509972.084326008,30992075.11842114
0.000292443037407189,-26756880.21694649,18043672.459468063
0.00029255799143132705,-32225646.58261246,-5499906.824184305
0.00029267294545546506,-19835118.820763405,-26618284.61310408
0.00029278789947960313,2340597.4942918457,-33400148.768238336
0.00029290285350374115,21873553.425709505,-25285894.121660955
0.0002930178075278792,31993034.17006009,-8799461.648640076
0.00029313276155201723,31435315.643411234,9483843.05213911
0.0002932477155761553,21234175.261318374,24591029.85203759
0.0002933626696002933,3513101.9806064656,32014143.05502617
0.0002934776236244314,-17032742.65180773,27281732.209580544
0.00029359257764856946,-31204590.647575345,8847012.74257679
0.00029370753167270747,-28999276.893909235,-15593284.706012763
0.00029382248569684554,-10908797.688375644,-31522550.10639949
0.00029393743972098356,11453449.62154996,-31494679.55794378
0.00029405239374512163,27458598.41963838,-18952165.278873518
0.00029416734776925964,33017219.304721322,-998600.794803198
0.0002942823017933977,28197778.07443033,16478031.926408619
0.0002943972558175358,14497905.273041867,28914829.506758947
0.0002945122098416738,-5221518.162947216,31731438.412440654
0.00029462716386581187,-24456448.242250342,21019265.703686446
0.0002947421178899499,-32607439.960423466,-1538631.2099274956
0.00029485707191408795,-22787693.401419945,-24066024.403572347
0.00029497202593822597,-1257645.7695909664,-33436269.806044824
0.00029508697996236404,19348430.740756623,-27334488.039571375
0.0002952019339865021,31145781.88792684,-11675661.017183816
0.0002953168880106401,32207024.632902917,6702264.103525996
0.0002954318420347782,23387180.175507136,22579377.845169887
0.0002955467960589162,6661752.8661927525,31533872.581033148
0.0002956617500830543,-13934773.132690407,28972705.06627191
0.0002957767041071923,-29872784.73571652,12497500.788251588
0.00029589165813133036,-30592881.3431646,-11942423.117795074
0.0002960066121554684,-14402100.562374989,-30031996.131026976
0.00029612156617960645,8143392.382972285,-32493123.841904834
0.0002962365202037445,25593551.33576411,-21473660.223017205
0.00029635147422788253,32890557.74121885,-3936103.592629766
0.0002964664282520206,29630891.41397329,13959684.35262011
0.0002965813822761586,17153757.862693794,27462575.924679168
0.0002966963363002967,-1910185.092033578,32097496.879919294
0.0002968112903244347,-21863206.61072446,23635942.169152252
0.00029692624434857277,-32447064.655207112,2413948.6658410328
0.00029704119837271084,-25405018.638791416,-21140429.995548815
0.00029715615239684886,-4892448.195949789,-33065462.173247032
0.0002972711064209869,16548404.105876746,-29100855.806344844
0.00029738606044512494,29969380.318702534,-14471166.4549158
0.000297501014469263,32730727.75524712,3848726.9680857873
0.000297615968493401,25394426.41259881,20439196.277355976
0.0002977309225175391,9705019.461925272,30783345.001020875
0.0002978458765416771,-10705686.190401554,30299032.841737736
0.0002979608305658152,-28132172.189455923,15901877.466647912
0.00029807578458995325,-31728527.983650796,-8126865.323136803
0.00029819073861409127,-17718545.202185612,-28124128.669816457
0.00029830569263822933,4716019.138054271,-33166650.637857344
0.00029842064666236735,23453913.963836066,-23816679.138071775
0.0002985356006865054,32421711.60781277,-6847834.086017311
0.00029865055471064344,30770809.83104114,11306449.076700754
0.0002987655087347815,19658062.87561655,25813397.402368456
0.0002988804627589196,1353651.2541525364,32167631.315315545
0.0002989954167830576,-19035261.332734626,25935703.97138214
0.00029911037080719566,-31872074.093540546,6311763.73827754
0.0002992253248313337,-27699545.905301146,-17916116.507642128
0.00029934027885547174,-8514599.688922875,-32285999.23568801
0.00029945523287960976,13571914.505302908,-30640556.21761401
0.00029957018690374783,28576738.055646013,-17199287.200588055
0.0002996851409278859,32995653.38010513,958789.4960417866
0.0002998000949520239,27133496.934241604,18108535.70819958
0.000299915048976162,12615656.607851718,29737061.919253938
0.0003000300030003,-7439582.7033497095,31281915.722426448
0.00030014495702443807,-26033919.27256699,19060011.131546453
0.0003002599110485761,-32414035.0270328,-4201762.191024072
0.00030037486507271415,-20845482.558822673,-25824956.78326619
0.00030048981909685217,1159455.0504480824,-33452944.11867891
0.00030060477312099024,21079391.224508524,-25994491.654869027
0.0003007197271451283,31768941.013105933,-9758977.51730058
0.0003008346811692663,31728719.180553988,8581615.427902943
0.0003009496351934044,21955332.55178868,23942797.817399368
0.0003010645892175424,4557751.33197619,31873860.072820287
0.0003011795432416805,-16034777.23095233,27877674.807612576
0.0003012944972658185,-30804068.06938213,10069188.042260926
0.00030140945128995656,-29564184.69052597,-14411861.886406805
0.00030152440531409463,-12073304.18373562,-31075789.73303452
0.00030163935933823265,10370745.582691666,-31848416.47097359
0.0003017543133623707,26863544.90864723,-19793641.830353282
0.00030186926738650873,33019202.469761167,-1969318.3269922715
0.0003019842214106468,28717288.762500882,15671808.537855476
0.0003020991754347848,15392211.181323277,28466926.361340158
0.0003022141294589229,-4122792.0521298447,31877318.692031845
0.00030232908348306096,-23634568.879968293,21913743.98000782
0.00030244403750719897,-32590828.93961696,-235612.67372325622
0.00030255899153133704,-23674144.991339955,-23135991.525818795
0.00030267394555547506,-2450372.217272713,-33361121.09569713
0.00030278889957961313,18445303.22056965,-27936089.630109813
0.00030290385360375114,30760063.340339758,-12592116.70899123
0.0003030188076278892,32392028.693468064,5765888.47271982
0.00030313376165202723,24081124.072328236,21899396.44004134
0.0003032487156761653,7678655.184044236,31332501.723540403
0.00030336366970030337,-12874908.147567745,29446984.401235
0.0003034786237244414,-29346627.980715178,13642511.78292656
0.00030359357774857945,-31028798.17000313,-10705054.379651178
0.00030370853177271747,-15510206.104567192,-29450639.92790856
0.00030382348579685554,7039954.817250433,-32764322.22841553
0.00030393843982099355,24925531.48751286,-22267134.71264151
0.0003040533938451316,32750862.423316058,-4891656.930927295
0.0003041683478692697,30009750.757995702,13089435.910061337
0.0003042833018934077,17995149.440587513,26938761.937222697
0.0003043982559175458,-833759.899747612,32172748.894324303
0.0003045132099416838,-20950819.781549804,24426067.036681652
0.00030462816396582186,-32324991.44418434,3714174.6730659553
0.0003047431179899599,-26214218.960828185,-20115218.31436523
0.00030485807201409795,-6093368.022162002,-32856789.707819737
0.00030497302603823596,15598486.806377199,-29647812.153904803
0.00030508798006237403,29564370.88471147,-15391761.541859724
0.0003052029340865121,32856240.225279704,2903616.50687449
0.0003053178881106501,25982480.05871572,19683849.396586798
0.0003054328421347882,10671567.981576592,30448528.46291761
0.0003055477961589262,-9642557.264207281,30670935.16553405
0.00030566275018306427,-27469168.90049801,16968577.676554162
0.0003057777042072023,-32003274.002237204,-6843585.723192371
0.00030589265823134036,-18775964.537864998,-27410433.375290614
0.0003060076122554784,3547196.0141887255,-33293250.911975086
0.00030612256627961644,22695781.49621386,-24553262.25229708
0.0003062375203037545,32257325.599701706,-7817580.756502438
0.0003063524743278925,31132310.997860726,10424139.035333157
0.0003064674283520306,20436588.84955242,25223876.82043146
0.0003065823823761686,2417475.084375375,32089217.413018625
0.0003066973364003067,-18069951.296138726,26621499.027297538
0.00030681229042444475,-31539194.655304052,7558717.64758764
0.00030692724444858277,-28353512.50404624,-16776408.155970551
0.00030704219847272083,-9696940.322197309,-31931288.59649316
0.00030715715249685885,12524058.180812586,-31062622.007136416
0.0003072721065209969,28015977.61083179,-18057274.071862094
0.00030738706054513494,33027484.60702916,-8920.450588956475
0.000307502014569273,27698224.03583313,17324954.367978554
0.000307616968593411,13557009.887205366,29359470.197380625
0.0003077319226175491,-6338154.125667451,31507423.251421627
0.00030784687664168716,-25285018.26305089,20046334.177503526
0.0003079618306658252,-32523373.699548192,-2891961.278991867
0.00030807678468996324,-21805437.94673273,-24975280.8852242
0.00030819173871410126,-23442.224717576057,-33472407.63569532
0.00030830669273823933,20238616.44586566,-26663263.113164976
0.00030842164676237734,31444372.801646043,-10693582.551862316
0.0003085366007865154,31952578.390640195,7654066.448483467
0.0003086515548106535,22677682.342093434,23282088.312671773
0.0003087665088347915,5602661.821899765,31746040.83640613
0.00030888146285892957,-14998511.536034377,28430229.760292005
0.0003089964168830676,-30379501.838214606,11274306.60084127
0.00030911137090720565,-30118683.39497675,-13211244.192237338
0.00030922632493134367,-13226935.347009946,-30588967.70630979
0.00030934127895548174,9297695.312900465,-32199194.820970356
0.0003094562329796198,26271722.36383565,-20639011.407945015
0.0003095711870037578,32961854.203971464,-2932099.303123334
0.0003096861410278959,29156913.802734524,14827645.188098826
0.0003098010950520339,16259995.382214697,27969999.450385265
0.000309916049076172,-3036824.156768227,32025323.75195472
0.00031003100310031,-22764989.817089293,22766151.81751298
0.00031014595712444806,-32561142.164302506,1078996.1649998822
0.0003102609111485861,-24557235.175344042,-22174135.993289333
0.00031037586517272415,-3661142.733681472,-33237047.96404563
0.0003104908191968622,17527161.84880436,-28531208.156156458
0.00031060577322100023,30419972.01765476,-13539836.394921646
0.0003107207272451383,32593761.492764924,4827243.013026239
0.0003108356812692763,24735015.26117776,21188606.511422057
0.0003109506352934144,8676904.525616694,31049853.694708552
0.0003110655893175524,-11818095.792296251,29899367.591970284
0.00031118054334169047,-28751435.817818083,14762759.827118274
0.00031129549736582854,-31388625.866418067,-9440618.78663509
0.00031141045138996656,-16609885.986880764,-28818905.58515219
0.00031152540541410463,5890554.776707854,-32969012.002343073
0.00031164035943824264,24199248.356497068,-23029258.82367727
0.0003117553134623807,32619631.626919452,-5863539.621220314
0.00031187026748651873,30422091.982523963,12222742.908862427
0.0003119852215106568,18831573.726702847,26409734.82070523
0.0003121001755347948,248412.4431536498,32169257.758806054
0.0003122151295589329,-20025661.40827476,25206457.084795155
0.00031233008358307095,-32109988.010819063,4985357.277894434
0.00031244503760720897,-26950334.48791873,-19041076.997498143
0.00031255999163134704,-7280913.824700658,-32598287.199419297
0.00031267494565548505,14606965.808043495,-30146255.146468822
0.0003127898996796231,29057637.282421164,-16267610.972987942
0.00031290485370376114,32917186.607046716,1946319.375515651
0.0003130198077278992,26570131.033107236,18918050.659254897
0.0003131347617520373,11647940.013166185,30140257.12692742
0.0003132497157761753,-8555014.297233697,30979053.76247195
0.00031336466980031336,-26805917.750970427,18037550.507195085
0.0003134796238244514,-32241854.212273106,-5545746.241433648
0.00031359457784858945,-19806500.451681744,-26653954.38372124
0.00031370953187272746,2383217.6463800212,-33403024.803229745
0.00031382448589686553,21927838.485829834,-25284697.552814454
0.0003139394399210036,32018792.148394927,-8768366.397892192
0.0003140543939451416,31416940.184168167,9517401.80742388
0.0003141693479692797,21180765.329351902,24586014.393790733
0.0003142843019934177,3478025.8912439384,32021990.59460873
0.00031439925601755577,-17071217.86120986,27245925.754836306
0.0003145142100416938,-31218695.86843992,8801792.678700153
0.00031462916406583186,-28993933.512327675,-15634518.321969472
0.00031474411808996987,-10875588.470733693,-31538365.628897533
0.00031485907211410794,11486976.75030229,-31476737.740903772
0.000314974026138246,27494289.332428344,-18935058.66174116
0.000315088980162384,33051575.4951069,-968099.534044228
0.0003152039341865221,28202925.75873644,16521112.24257478
0.0003153188882106601,14452246.944226451,28908941.167809334
0.0003154338422347982,-5253092.850747373,31721062.20585834
