time,alpha_2_real,alpha_2_imag
0.0002857757040071823,-1896615.9535310948,-33459143.719753843
0.00028589065803132037,-1897007.4703399604,-33466531.745160095
0.0002860056120554584,-1895972.3342064435,-33446995.852336347
0.00028612056607959645,-1895986.0667891316,-33447253.673449825
0.00028623552010373447,-1895375.1949206733,-33435725.684861638
0.00028635047412787254,-1895595.9725403863,-33439891.031795364
0.0002864654281520106,-1895885.1833841854,-33445349.514069058
0.0002865803821761486,-1896129.6684769127,-33449962.85579588
0.0002866953362002867,-1897558.2300520989,-33476925.93486835
0.0002868102902244247,-1896719.9033058502,-33461106.43131925
0.0002869252442485628,-1897308.3716026796,-33472211.842818335
0.0002870401982727008,-1897079.5843576123,-33467894.02161562
0.00028715515229683886,-1896702.3320981879,-33460778.429943323
0.00028727010632097693,-1897189.3762382437,-33469968.949368645
0.00028738506034511495,-1896083.3955049799,-33449095.570439447
0.000287500014369253,-1896223.7374246658,-33451742.385480314
0.00028761496839339103,-1895426.0177532397,-33436687.52997959
0.0002877299224175291,-1895606.0552153906,-33440083.53350854
0.0002878448764416671,-1895767.1004968702,-33443123.011413507
0.0002879598304658052,-1896016.053444603,-33447820.249454137
0.00028807478448994326,-1896612.3426007458,-33459073.116299618
0.00028818973851408127,-1896705.5315720304,-33460831.61321344
0.00028830469253821934,-1897025.2618175885,-33466864.491667826
0.00028841964656235736,-1897094.2952361964,-33468167.893244535
0.0002885346005864954,-1896649.4680003098,-33459771.37565547
0.00028864955461063344,-1896930.324342808,-33465072.853349756
0.0002887645086347715,-1895806.952176214,-33443871.008961186
0.0002888794626589095,-1895364.418876918,-33435524.676808577
0.0002889944166830476,-1896048.360442109,-33448431.601904083
0.00028910937070718566,-1894844.2846195137,-33425708.20026034
0.0002892243247313237,-1895654.667333722,-33441006.54662742
0.00028933927875546175,-1895895.2096185167,-33445544.37979919
0.00028945423277959977,-1896479.8282139297,-33456576.70370104
0.00028956918680373783,-1896554.9945817594,-33457994.484629665
0.00028968414082787585,-1896982.0125746666,-33466051.576239094
0.0002897990948520139,-1897041.348762082,-33467171.528453276
0.000289914048876152,-1896706.2904872335,-33460846.116670035
0.00029002900290029,-1896996.7759480176,-33466329.08324085
0.0002901439569244281,-1895767.640278072,-33443130.36176502
0.0002902589109485661,-1896462.507550764,-33456245.20611222
0.00029037386497270416,-1894845.9661560627,-33425735.764967524
0.0002904888189968422,-1895822.530721788,-33444166.79762938
0.00029060377302098024,-1895300.2624288166,-33434309.71988284
0.0002907187270451183,-1896040.9874777214,-33448293.353920132
0.00029083368106925633,-1896129.215335648,-33449958.472709462
0.0002909486350933944,-1897538.173361101,-33476550.45027007
0.0002910635891175324,-1896839.223637388,-33463361.125440083
0.0002911785431416705,-1897014.9592380943,-33466677.677117545
0.0002912934971658085,-1896727.8670701042,-33461256.993611988
0.00029140845118994657,-1897029.1652754315,-33466943.767595
0.0002915234052140846,-1895868.3135916786,-33445033.046569504
0.00029163835923822265,-1896603.7276282224,-33458912.841074556
0.0002917533132623607,-1894840.1977165388,-33425628.79914218
0.00029186826728649874,-1895957.9232192647,-33446723.72376373
0.0002919832213106368,-1895138.666755896,-33431261.339709226
0.0002920981753347748,-1895839.3214076953,-33444484.632652726
0.0002922131293589129,-1896324.203396155,-33453635.25921431
0.0002923280833830509,-1896379.8921228624,-33454685.712974466
0.000292443037407189,-1897354.9613267032,-33473087.892122954
0.00029255799143132705,-1896827.2885122832,-33463128.488143947
0.00029267294545546506,-1897661.1235872314,-33478865.264659826
0.00029278789947960313,-1896398.0675503523,-33455028.974003237
0.00029290285350374115,-1896751.9076224342,-33461709.927087355
0.0002930178075278792,-1896334.7236099415,-33453835.23502412
0.00029313276155201723,-1894691.092595583,-33422820.08049634
0.0002932477155761553,-1896104.297103491,-33449491.137453344
0.0002933626696002933,-1894935.63824883,-33427434.150758296
0.0002934776236244314,-1895825.9383948643,-33444236.221265085
0.00029359257764856946,-1896113.251355646,-33449657.56275757
0.00029370753167270747,-1896264.477062446,-33452510.628759943
0.00029382248569684554,-1897268.9573449139,-33471467.506582238
0.00029393743972098356,-1896747.842988534,-33461631.442106962
0.00029405239374512163,-1897722.3665989118,-33480023.160440713
0.00029416734776925964,-1896787.3524812176,-33462375.977938477
0.0002942823017933977,-1897316.8901115512,-33472369.379033312
0.0002943972558175358,-1896284.5659472342,-33452886.50645453
0.0002945122098416738,-1896346.237616701,-33454049.570535444
0.00029462716386581187,-1894363.9979095687,-33416641.941530064
0.0002947421178899499,-1895710.3498274276,-33442054.14407219
0.00029485707191408795,-1895417.7004779256,-33436529.36780036
0.00029497202593822597,-1896312.3098998093,-33453416.894159112
0.00029508697996236404,-1896158.9456150206,-33450523.38660916
0.0002952019339865021,-1897212.844258605,-33470412.65269762
0.0002953168880106401,-1896648.9160658445,-33459768.10034978
0.0002954318420347782,-1897758.0911147068,-33480700.663745154
0.0002955467960589162,-1896788.3690582586,-33462397.8063464
0.0002956617500830543,-1897490.201833885,-33475642.644141402
0.0002957767041071923,-1896376.750552123,-33454628.167314474
0.00029589165813133036,-1896558.4094798388,-33458055.47907612
0.0002960066121554684,-1895654.18629737,-33440990.782318264
0.00029612156617960645,-1895669.2524201372,-33441273.804354735
0.0002962365202037445,-1895477.433390055,-33437654.444193948
0.00029635147422788253,-1895759.179904009,-33442970.666346624
0.0002964664282520206,-1896265.5072142214,-33452526.403281465
0.0002965813822761586,-1896445.6119411013,-33455925.095351886
0.0002966963363002967,-1897828.1289700833,-33482018.76573093
0.0002968112903244347,-1896818.6580033505,-33462969.539744813
0.00029692624434857277,-1897392.0239160797,-33473790.131172616
0.00029704119837271084,-1896537.7405001114,-33457667.176572956
0.00029715615239684886,-1896523.0683402151,-33457394.871771168
0.0002972711064209869,-1896736.2662260474,-33461416.91362125
0.00029738606044512494,-1895776.4756238984,-33443303.059265874
0.000297501014469263,-1895851.5902982212,-33444718.729941875
0.000297615968493401,-1895422.351207351,-33436618.179147113
0.0002977309225175391,-1895693.138994617,-33441727.00949866
0.0002978458765416771,-1896127.096363831,-33449916.68243633
0.0002979608305658152,-1896310.527510581,-33453377.70166391
0.00029807578458995325,-1896870.9001254183,-33463952.404323407
0.00029819073861409127,-1896927.0964978011,-33465013.085172903
0.00029830569263822933,-1896965.377347925,-33465734.113237448
0.00029842064666236735,-1897095.5303081884,-33468191.20050018
0.0002985356006865054,-1896662.6670811973,-33460021.51277971
0.00029865055471064344,-1895885.0015520754,-33445349.6348195
0.0002987655087347815,-1896510.5119340208,-33457153.972982295
0.0002988804627589196,-1894341.7904683414,-33416224.545951728
0.0002989954167830576,-1895450.32937848,-33437150.794911694
0.00029911037080719566,-1895618.8904625955,-33440329.735317823
0.0002992253248313337,-1895988.861059013,-33447311.66906414
0.00029934027885547174,-1896172.484731066,-33450775.73210004
0.00029945523287960976,-1896772.561184784,-33462099.29190779
0.00029957018690374783,-1896824.3180233375,-33463075.754056077
0.0002996851409278859,-1896967.45625314,-33465775.297958657
0.0002998000949520239,-1897091.3412300972,-33468113.859445915
0.000299915048976162,-1896362.2060671935,-33454351.314963464
0.0003000300030003,-1896812.0948553095,-33462842.79409672
0.00030014495702443807,-1895307.891729552,-33434453.13494336
0.0003002599110485761,-1896160.8969388963,-33450552.447503656
0.00030037486507271415,-1894873.8529411366,-33426261.819613375
0.00030048981909685217,-1895720.6691769587,-33442244.055157874
0.00030060477312099024,-1895784.6988876094,-33443452.13265729
0.0003007197271451283,-1896515.7957173642,-33457253.242423493
0.0003008346811692663,-1896388.1875765193,-33454845.510563258
0.0003009496351934044,-1897861.3187699057,-33482648.454326052
0.0003010645892175424,-1896856.2305793006,-33463681.357825123
0.0003011795432416805,-1897112.4798874676,-33468517.749488883
0.0003012944972658185,-1896408.8818742987,-33455236.544928994
0.00030140945128995656,-1896905.0545453988,-33464601.227663603
0.00030152440531409463,-1895405.602084439,-33436300.436578978
0.00030163935933823265,-1896327.6853536593,-33453703.10500167
0.0003017543133623707,-1894770.062909274,-33424305.382759612
0.00030186926738650873,-1895780.1474521612,-33443368.696954392
0.0003019842214106468,-1895596.8521205755,-33439908.727294564
0.0003020991754347848,-1896034.385274382,-33448165.915282708
0.0003022141294589229,-1896817.4585173817,-33462944.37694685
0.00030232908348306096,-1896610.8985877133,-33459045.297900435
0.00030244403750719897,-1897587.4201937101,-33477474.941644922
0.00030255899153133704,-1896951.32778225,-33465471.18928835
0.00030267394555547506,-1896913.9652598226,-33464768.773316417
0.00030278889957961313,-1897108.8586888127,-33468446.18352872
0.00030290385360375114,-1895298.4554274606,-33434282.66922975
0.0003030188076278892,-1896483.3678437818,-33456645.460272104
0.00030313376165202723,-1894635.5033980445,-33421769.611206986
0.0003032487156761653,-1895903.6272448543,-33445702.52525847
0.00030336366970030337,-1895393.4439129054,-33436072.73920042
0.0003034786237244414,-1895960.0369955574,-33446765.32655161
0.00030359357774857945,-1896670.3836326988,-33460170.8870056
0.00030370853177271747,-1896506.4788086505,-33457076.510702826
0.00030382348579685554,-1897564.8815257866,-33477051.24977417
0.00030393843982099355,-1896836.5524817356,-33463304.595465258
0.0003040533938451316,-1897643.5773038599,-33478535.159192298
0.0003041683478692697,-1896630.116007886,-33459407.824829612
0.0003042833018934077,-1896931.4356877948,-33465093.99112485
0.0003043982559175458,-1895963.0759015572,-33446818.759055264
0.0003045132099416838,-1895925.723533412,-33446112.87348188
0.00030462816396582186,-1894692.9556877743,-33422850.113992512
0.0003047431179899599,-1895670.6920848966,-33441305.318901755
0.00030485807201409795,-1895746.126706706,-33442727.423354637
0.00030497302603823596,-1896883.8425887376,-33464202.2960022
0.00030508798006237403,-1896392.83854522,-33454937.05126453
0.0003052029340865121,-1897567.3683043271,-33477103.07894415
0.0003053178881106501,-1896766.392833082,-33461984.81592268
0.0003054328421347882,-1897754.3367131997,-33480629.38429341
0.0003055477961589262,-1896679.759929774,-33460347.887557115
0.00030566275018306427,-1897148.1886704883,-33469187.54622546
0.0003057777042072023,-1896085.1113221112,-33449124.18653178
0.00030589265823134036,-1896124.4100195118,-33449864.577375032
0.0003060076122554784,-1895405.5609596013,-33436298.722989246
0.00030612256627961644,-1895575.5119549972,-33439504.832830127
0.0003062375203037545,-1895758.3731215252,-33442956.351620242
0.0003063524743278925,-1896021.864299657,-33447928.292082556
0.0003064674283520306,-1897403.7440396138,-33474010.480859205
0.0003065823823761686,-1896662.5133227715,-33460023.39901654
0.0003066973364003067,-1897248.682958737,-33471085.36295473
0.00030681229042444475,-1897239.5443817684,-33470913.085475303
0.00030692724444858277,-1896746.6809469757,-33461615.38392367
0.00030704219847272083,-1897328.2777933534,-33472590.480536193
0.00030715715249685885,-1896189.1957683966,-33451092.231060985
0.0003072721065209969,-1896373.685187436,-33454572.32236627
0.00030738706054513494,-1895501.8303369794,-33438118.230262056
0.000307502014569273,-1895617.156518878,-33440292.97860824
0.000307616968593411,-1895651.6790088438,-33440944.779372748
0.0003077319226175491,-1895918.3922811863,-33445977.10154566
0.00030784687664168716,-1896496.2997592285,-33456883.201586604
0.0003079618306658252,-1896611.6416937632,-33459059.662094604
0.00030807678468996324,-1897012.476901447,-33466623.298107408
0.00030819173871410126,-1897070.076947756,-33467710.834024377
0.00030830669273823933,-1896758.9375229662,-33461837.379210997
0.00030842164676237734,-1896990.8090359243,-33466214.351882637
0.0003085366007865154,-1896031.375126611,-33448106.554742087
0.0003086515548106535,-1895499.9197677711,-33438081.842283245
0.0003087665088347915,-1896158.177099924,-33450504.097240843
0.00030888146285892957,-1894670.2307700142,-33422423.18008919
0.0003089964168830676,-1895567.1064884013,-33439354.117877766
0.00030911137090720565,-1895803.8653418056,-33443820.43203667
0.00030922632493134367,-1896356.5406593876,-33454250.073492605
0.00030934127895548174,-1896458.1966556946,-33456167.638887696
0.0003094562329796198,-1896952.1129088926,-33465487.389145903
0.0003095711870037578,-1897000.9690862896,-33466409.45366301
0.0003096861410278959,-1896803.1092786829,-33462673.373471297
0.0003098010950520339,-1897039.3860114142,-33467133.237204265
0.000309916049076172,-1895937.4735235525,-33446335.513053875
0.00031003100310031,-1896561.7109198659,-33458117.404316027
0.00031014595712444806,-1894928.9268213322,-33427301.33737745
0.0003102609111485861,-1895896.7387953298,-33445567.23444273
0.00031037586517272415,-1895155.7368996209,-33431582.04108111
0.0003104908191968622,-1895863.573408751,-33444945.252062898
0.00031060577322100023,-1896043.27023754,-33448336.45509042
0.0003107207272451383,-1897370.3905061218,-33473383.95696693
0.0003108356812692763,-1896801.0971929631,-33462641.698091034
0.0003109506352934144,-1896959.748028558,-33465635.684328306
0.0003110655893175524,-1896814.6095139936,-33462894.08988379
0.00031118054334169047,-1897052.006733779,-33467374.829240866
0.00031129549736582854,-1896036.3655926213,-33448204.58311518
0.00031141045138996656,-1896692.3449816965,-33460585.253126822
0.00031152540541410463,-1894963.4290672203,-33427954.382790767
0.00031164035943824264,-1896042.2804949197,-33448315.708533373
0.0003117553134623807,-1895007.1246590915,-33428778.673950516
0.00031187026748651873,-1895792.1519195207,-33443594.413770452
0.0003119852215106568,-1896133.6183141686,-33450038.349791136
0.0003121001755347948,-1896289.6396272462,-33452982.448467422
0.0003122151295589329,-1897234.1748402286,-33470808.33668138
0.00031233008358307095,-1896788.223994407,-33462391.269237246
0.00031244503760720897,-1897667.7106760803,-33478989.639745478
0.00031255999163134704,-1896573.683810992,-33458343.374060374
0.00031267494565548505,-1896810.7415047402,-33462820.25114649
0.0003127898996796231,-1896539.9538000468,-33457708.594128765
0.00031290485370376114,-1894842.5953484643,-33425679.212070134
0.0003130198077278992,-1896197.3977020218,-33451248.135086365
0.0003131347617520373,-1894814.0916059928,-33425140.098094195
0.0003132497157761753,-1895809.860674138,-33443932.761632964
0.00031336466980031336,-1895917.2983866704,-33445959.31613118
0.0003134796238244514,-1896178.8543145973,-33450894.729665224
