time,alpha_2_real,alpha_2_imag
0.0002892243247313237,-1539798.6269645204,-33429678.473224062
0.00028933927875546175,-25589083.04739419,-21511722.26610501
0.00028945423277959977,-32990866.07392591,2101931.0610880945
0.00028956918680373783,-22446821.627642613,23613447.850243747
0.00028968414082787585,895369.3772300202,32196276.2863321
0.0002897990948520139,25231139.80740953,20155042.601702236
0.000289914048876152,31577267.244244456,-8682747.534849837
0.00029002900290029,11900655.56202531,-31117415.012382597
0.0002901439569244281,-16043023.506908422,-29422415.35817891
0.0002902589109485661,-31940075.79930494,-9338393.680983368
0.00029037386497270416,-29349678.168345716,14648392.971589535
0.0002904888189968422,-10970207.157269027,30425410.00674526
0.00029060377302098024,14949877.183136389,28525862.362836674
0.0002907187270451183,31969064.33585673,5567175.483619744
0.00029083368106925633,23540590.509417795,-23203625.835221667
0.0002909486350933944,-3671216.984090969,-33275089.295163553
0.0002910635891175324,-26781658.3418303,-19992195.243595555
0.0002911785431416705,-32783171.117866963,3895318.2537273755
0.0002912934971658085,-21069349.539449457,24782140.03212409
0.00029140845118994657,2840487.971296858,32089159.6063035
0.0002915234052140846,26518775.81015061,18363693.62594441
0.00029163835923822265,30893881.960469324,-10915281.100786198
0.0002917533132623607,9789449.57441355,-31866418.280392397
0.00029186826728649874,-17780730.945065413,-28392479.06933035
0.0002919832213106368,-32356816.418924637,-7526466.2875536345
0.0002920981753347748,-28460153.855465837,16218592.081754511
0.0002922131293589129,-9160235.992376197,31005344.288954593
0.0002923280833830509,16748945.638358105,27488586.789173737
0.000292443037407189,32372192.769279934,3364749.7653237563
0.00029255799143132705,21948585.8214464,-24806084.677579958
0.00029267294545546506,-5748950.350001838,-33001544.07492734
0.00029278789947960313,-27874315.266744398,-18415676.492017582
0.00029290285350374115,-32508010.86761587,5682410.097646362
0.0002930178075278792,-19626981.472772524,25912322.19457543
0.00029313276155201723,4781754.396050051,31846997.344626594
0.0002932477155761553,27735270.523299467,16552585.259931248
0.0002933626696002933,30104148.674146887,-13068294.581895515
0.0002934776236244314,7676664.8473769715,-32468949.491107617
0.00029359257764856946,-19449663.35374532,-27278680.48242171
0.00029370753167270747,-32707119.574461322,-5720688.306647105
0.00029382248569684554,-27493504.029609635,17727284.007817972
0.00029393743972098356,-7345970.982439527,31455296.701387852
0.00029405239374512163,18506075.175965443,26315361.556190636
0.00029416734776925964,32505506.37592531,1054173.636245707
0.0002942823017933977,20181376.785203643,-26284167.969743602
0.0002943972558175358,-7819096.300833069,-32573373.4220509
0.0002945122098416738,-28843741.373461924,-16767867.59378697
0.00029462716386581187,-32088425.97133299,7443757.544652376
0.0002947421178899499,-18113266.65558797,26956504.27668069
0.00029485707191408795,6777108.204473143,31447576.481025808
0.00029497202593822597,28849473.25525749,14684077.210758183
0.00029508697996236404,29194950.58664833,-15140183.439440759
0.0002952019339865021,5574586.094476642,-32938604.23006298
0.0002953168880106401,-21011007.284694202,-26076850.2041671
0.0002954318420347782,-32951168.455932032,-3914452.038295569
0.0002955467960589162,-26468222.560141847,19197205.66022191
0.0002956617500830543,-5479019.482195199,31803203.735135447
0.0002957767041071923,20198205.818338677,25107972.92107111
0.00029589165813133036,32567438.925545536,-1220548.9359612297
0.0002960066121554684,18381492.31871389,-27636813.069602683
0.00029612156617960645,-9837864.832231995,-32036252.52111904
0.0002962365202037445,-29749666.94492908,-15101339.047115153
0.00029635147422788253,-31610718.213813655,9177403.874067716
0.0002964664282520206,-16542924.691918487,27897764.951544162
0.0002965813822761586,8707146.218806298,30998796.13298975
0.0002966963363002967,29759295.936948013,12623021.498883061
0.0002968112903244347,28074835.607032746,-17162289.653372146
0.00029692624434857277,3404483.1797368303,-33240400.81590342
0.00029704119837271084,-22498046.06338267,-24774086.73094896
0.00029715615239684886,-33056706.623195756,-2086802.8198621757
0.0002972711064209869,-25332432.178435378,20596002.761243522
0.00029738606044512494,-3569436.0389665402,32064331.4658659
0.000297501014469263,21803697.306093678,23732515.566211045
0.000297615968493401,32451532.75669331,-3486844.011496269
0.0002977309225175391,16517314.283352358,-28849829.122240666
0.0002978458765416771,-11764886.638180861,-31383771.79173276
0.0002979608305658152,-30519901.853537034,-13396024.384425236
0.00029807578458995325,-31040721.7547767,10873043.238335978
0.00029819073861409127,-14918623.892741106,28779472.121012703
0.00029830569263822933,10608910.749554068,30393891.865711026
0.00029842064666236735,30624680.419644583,10567605.971023902
0.0002985356006865054,26855236.099780235,-19128915.534690164
0.00029865055471064344,1232958.8491522577,-33422388.750118047
0.0002987655087347815,-23927817.132625103,-23404232.563079253
0.0002988804627589196,-33113169.494372774,-249511.92011240777
0.0002989954167830576,-24115894.86211474,21956919.946763754
0.00029911037080719566,-1652755.5034321565,32201299.810587328
0.0002992253248313337,23345544.60612663,22197450.349055205
0.00029934027885547174,32150446.34775177,-5750984.076361574
0.00029945523287960976,14529495.51042562,-29910542.82230704
0.00029957018690374783,-13658508.269066604,-30600697.30020845
0.0002996851409278859,-31182131.961186644,-11652058.250124473
0.0002998000949520239,-30347992.030351236,12522125.54060205
0.000299915048976162,-13247986.13104367,29555590.257265434
0.0003000300030003,12519756.091634898,29616643.193372715
0.00030014495702443807,31294024.49549828,8427750.316619774
0.0003002599110485761,25504294.460213065,-20963276.829035066
0.00030037486507271415,-889333.6663680315,-33451154.06255768
0.00030048981909685217,-25213338.37260463,-21963214.496403176
0.00030060477312099024,-33035941.873241667,1554158.605439717
0.0003007197271451283,-22849708.3201102,23239677.13225159
0.0003008346811692663,301195.7337876996,32211971.64276018
0.0003009496351934044,24811951.967266113,20659496.24191176
0.0003010645892175424,31735128.604602247,-8006152.4950472545
0.0003011795432416805,12520189.113106066,-30859094.572237503
0.0003012944972658185,-15501984.850459069,-29712539.431147527
0.00030140945128995656,-31785145.01088152,-9880048.404981729
0.00030152440531409463,-29596629.954627015,14162061.17514391
0.00030163935933823265,-11507406.758125372,30234430.11282395
0.0003017543133623707,14394063.95232371,28801156.92293279
0.00030186926738650873,31828819.257424068,6237376.097665059
0.0003019842214106468,24010103.23075135,-22695432.013905354
0.0003020991754347848,-3029132.7741890177,-33334328.485220827
0.0003022141294589229,-26429038.265997987,-20459948.125239052
0.00030232908348306096,-32851064.682226002,3350345.7757545877
0.00030244403750719897,-21494736.737554695,24430230.37655034
0.00030255899153133704,2248810.040193476,32137080.854033306
0.00030267394555547506,26132284.689260844,18904574.23874465
0.00030278889957961313,31110958.154546507,-10249628.227121338
0.00030290385360375114,10429558.908190131,-31655951.263794664
0.0003030188076278892,-17260821.809479587,-28715191.72631803
0.00030313376165202723,-32237429.706379373,-8074499.829812797
0.0003032487156761653,-28738597.253331106,15749957.369100485
0.00030336366970030337,-9708096.326931011,30844976.076581094
0.0003034786237244414,16206350.864288542,27820108.836651526
0.00030359357774857945,32277140.456628658,4043734.3499826323
0.00030370853177271747,22448946.485626683,-24333156.176821932
0.00030382348579685554,-5120703.883767106,-33100528.370880768
0.00030393843982099355,-27556984.320976608,-18901387.962077558
0.0003040533938451316,-32607627.51699464,5143753.464463595
0.0003041683478692697,-20071604.295337126,25578909.133070722
0.0003042833018934077,4186496.800288843,31935566.073222153
0.0003043982559175458,27377860.57245562,17113531.450856924
0.0003045132099416838,30356454.900499698,-12419556.339468313
0.00030462816396582186,8320440.010665977,-32299163.41185798
0.0003047431179899599,-18952502.51009864,-27627572.860947624
0.00030485807201409795,-32611308.58333983,-6271815.124488892
0.00030497302603823596,-27793181.474447448,17270071.61184896
0.00030508798006237403,-7905562.167326322,31328246.87592282
0.0003052029340865121,17978332.25684241,26672436.845855936
0.0003053178881106501,32490855.108714268,1778817.1110658613
0.0003054328421347882,20740265.230948742,-25838045.144680627
0.0003055477961589262,-7174863.202135185,-32721006.928506766
0.00030566275018306427,-28550324.769246604,-17280478.554359917
0.0003057777042072023,-32230015.5607919,6902946.8640246615
0.00030589265823134036,-18588326.433002368,26648222.34603382
0.0003060076122554784,6163940.305365845,31575571.553522613
0.00030612256627961644,28511451.877482906,15248805.411095647
0.0003062375203037545,29502007.953756772,-14521443.428384298
0.0003063524743278925,6217269.730339233,-32813357.199512307
0.0003064674283520306,-20548101.422308307,-26449362.15921452
0.0003065823823761686,-32892864.010473624,-4461391.178820559
0.0003066973364003067,-26789682.882249404,18762118.175605595
0.00030681229042444475,-6046257.238518475,31707174.17087428
0.00030692724444858277,19697530.608937427,25492933.807780396
0.00030704219847272083,32566596.627134595,-537368.047530666
0.00030715715249685885,18930950.800326236,-27243953.86120042
0.0003072721065209969,-9240434.850797758,-32210613.03597602
0.00030738706054513494,-29492429.42088897,-15607912.476868846
0.000307502014569273,-31764324.362255413,8658900.630357195
0.000307616968593411,-17021155.86532554,27618572.59574132
0.0003077319226175491,8127837.757483533,31152734.833584018
0.00030784687664168716,29485958.171473254,13234657.65118841
0.0003079618306658252,28420314.58104273,-16562898.144709984
0.00030807678468996324,4054608.912411595,-33161749.371986836
0.00030819173871410126,-22057255.792149898,-25171107.360795584
0.00030830669273823933,-33029832.14494812,-2634779.537048951
0.00030842164676237734,-25681337.724485204,20181866.0045699
0.0003085366007865154,-4141627.3667679876,31999687.5400274
0.0003086515548106535,21328163.076760635,24165353.412863523
0.0003087665088347915,32510790.018547088,-2799690.4293657495
0.00030888146285892957,17096259.635735203,-28500924.812440094
0.0003089964168830676,-11186228.714574592,-31594791.6123885
0.00030911137090720565,-30299319.499176234,-13914695.71750513
0.00030922632493134367,-31226325.735440046,10366673.720343772
0.00030934127895548174,-15413525.624779098,28525544.85737404
0.0003094562329796198,10031403.011176169,30593859.10267686
0.0003095711870037578,30386241.481013633,11193479.466969924
0.0003096861410278959,27232678.24336332,-18555324.286446538
0.0003098010950520339,1876440.4876551311,-33384063.501962837
0.000309916049076172,-23516526.394404326,-23823462.979211543
0.00031003100310031,-33111973.465780012,-796466.1569134793
0.00031014595712444806,-24484741.901651982,21556679.49958339
0.0003102609111485861,-2232519.6980588045,32172981.4584488
0.00031037586517272415,22889490.627437424,22651855.857393544
0.0003104908191968622,32254463.989500213,-5067657.943830128
0.00031060577322100023,15128341.211206146,-29601048.02785733
0.0003107207272451383,-13091921.00039017,-30846681.84536172
0.0003108356812692763,-30986591.587595012,-12179747.48006049
0.0003109506352934144,-30562268.42663601,12026295.854305364
0.0003110655893175524,-13758881.380489752,29332269.459745638
0.00031118054334169047,11949925.58062243,29852172.79488559
0.00031129549736582854,31107065.563251663,9078751.216869637
0.00031141045138996656,25930758.996250935,-20420597.91989314
0.00031152540541410463,-244681.57831973583,-33459889.915226236
0.00031164035943824264,-24832968.317460388,-22404475.348292254
0.0003117553134623807,-33071136.59659831,1010641.373815801
0.00031187026748651873,-23241800.325313352,22862667.75059951
0.0003119852215106568,-286474.9618997639,32217551.69220148
0.0003121001755347948,24386784.028581005,21146555.996366687
0.0003122151295589329,31877035.45168379,-7332954.603699867
0.00031233008358307095,13129476.585693784,-30590130.37952624
0.00031244503760720897,-14959166.936764423,-29990266.25042213
0.00031255999163134704,-31621338.82807338,-10414478.289582502
0.00031267494565548505,-29832882.18916443,13676159.204709435
0.0003127898996796231,-12034790.51334099,30036752.848244138
0.00031290485370376114,13839364.249069741,29062815.25370679
0.0003130198077278992,31677616.993052926,6898141.130509798
0.0003131347617520373,24466149.97446057,-22182431.565588303
0.0003132497157761753,-2390242.1308925655,-33381045.230285294
0.00031336466980031336,-26071046.846851807,-20918025.16767047
0.0003134796238244514,-32910305.73618733,2809627.309861703
0.00031359457784858945,-21909940.75355407,24075730.440144785
0.00031370953187272746,1662850.03200474,32173970.590846058
0.00031382448589686553,25740575.706001837,19432305.640413363
0.0003139394399210036,31312741.863902394,-9586261.164324299
0.0003140543939451416,11060336.26850516,-31434779.75526398
0.0003141693479692797,-16740426.35478778,-29025465.755578503
0.0003142843019934177,-32110423.93381891,-8615814.444582272
0.00031439925601755577,-29006229.650610413,15281387.665264945
0.0003145142100416938,-10247181.8719076,30676772.26601447
0.00031462916406583186,15664036.08033818,28136508.92780877
0.00031474411808996987,32167084.80968884,4712218.530217681
0.00031485907211410794,22934018.91679485,-23853667.553742554
0.000314974026138246,-4495146.359637814,-33186392.90729009
0.000315088980162384,-27232850.444403447,-19377329.03289252
0.0003152039341865221,-32696579.29258649,4608176.602165923
0.0003153188882106601,-20505871.385116834,25241643.956687905
