time,alpha_2_real,alpha_2_imag
0.000289914048876152,32436340.13007474,-5927962.705244546
0.00029002900290029,32498075.10377988,-5423394.491981522
0.0002901439569244281,32566797.745773576,-4934737.123063591
0.0002902589109485661,32623605.557783622,-4456191.853505808
0.00029037386497270416,32679038.561107777,-3989056.8137361044
0.0002904888189968422,32731260.237422775,-3531763.8078413308
0.00029060377302098024,32769206.955096383,-3081517.729827339
0.0002907187270451183,32803731.910142522,-2639436.753966907
0.00029083368106925633,32827324.378621057,-2203725.565916656
0.0002909486350933944,32837829.821205355,-1773505.6234645764
0.0002910635891175324,32852533.044258893,-1350486.602060773
0.0002911785431416705,32844355.07587411,-930846.7401321938
0.0002912934971658085,32853225.624856923,-518257.2869975765
0.00029140845118994657,32841231.186998576,-108391.30168737794
0.0002915234052140846,32839988.28772956,296658.46565751877
0.00029163835923822265,32812679.028019816,699905.9427552836
0.0002917533132623607,32804912.325475607,1099287.75774243
0.00029186826728649874,32792529.622943465,1496839.1632217795
0.0002919832213106368,32764971.76893128,1893182.1993164301
0.0002920981753347748,32723011.968827225,2288387.496450753
0.0002922131293589129,32670306.257021055,2682646.321419142
0.0002923280833830509,32622699.968663312,3076492.0515901037
0.000292443037407189,32556449.568961732,3470008.585815713
0.00029255799143132705,32511104.503417104,3864924.122008332
0.00029267294545546506,32461206.87380792,4261207.165015382
0.00029278789947960313,32412996.069080807,4659816.2456892505
0.00029290285350374115,32348624.303030424,5060038.921675245
0.0002930178075278792,32282642.438557655,5463344.047788145
0.00029313276155201723,32207259.905920684,5869624.994480188
0.0002932477155761553,32112064.003555253,6277919.74154544
0.0002933626696002933,32019753.541719794,6691410.140948242
0.0002934776236244314,31895449.119580477,7105858.041642117
0.00029359257764856946,31793418.633420534,7529615.822585504
0.00029370753167270747,31667177.598450907,7956460.4994676635
0.00029382248569684554,31547291.838003755,8392160.951981548
0.00029393743972098356,31425773.49684131,8836487.623116842
0.00029405239374512163,31298539.55295829,9289675.002514359
0.00029416734776925964,31156148.682255134,9750615.941742677
0.0002942823017933977,30993265.446880102,10218565.608816735
0.0002943972558175358,30831944.248698466,10700165.341168568
0.0002945122098416738,30626819.864312097,11184055.802769564
0.00029462716386581187,30432364.470548976,11686441.567413125
0.0002947421178899499,30191655.493016172,12191652.222837344
0.00029485707191408795,29960172.603825748,12718315.568193354
0.00029497202593822597,29718002.56049756,13262339.693179684
0.00029508697996236404,29452936.19578926,13821325.874456804
0.0002952019339865021,29168633.454865903,14398668.101333724
0.0002953168880106401,28860073.302132264,14994535.402927753
0.0002954318420347782,28536500.86224643,15615991.29323312
0.0002955467960589162,28148571.08835235,16242404.721477685
0.0002956617500830543,27752601.86076358,16903595.666174315
0.0002957767041071923,27293488.10656691,17575001.54572281
0.00029589165813133036,26804548.10351649,18277867.89065148
0.0002960066121554684,26246387.09614935,18993578.501603372
0.00029612156617960645,25673298.158770777,19761217.29631162
0.0002962365202037445,25025065.125128176,20549284.443025015
0.00029635147422788253,24320489.109065317,21377979.26213678
0.0002964664282520206,23518699.154659323,22224399.840296056
0.0002965813822761586,22641916.986368176,23116129.17612421
0.0002966963363002967,21634841.607776236,24015195.83558459
0.0002968112903244347,20516646.477664333,24950465.987270918
0.00029692624434857277,19251334.30592107,25901392.242944337
0.00029704119837271084,17812772.993753824,26852296.185895868
0.00029715615239684886,16212185.707602305,27843027.09426468
0.0002972711064209869,14373735.790858606,28793275.339310665
0.00029738606044512494,12294827.883796476,29729837.09823668
0.000297501014469263,9923292.746251574,30596737.993131958
0.000297615968493401,7211477.452871873,31322952.608093742
0.0002977309225175391,4131461.302759154,31879615.41965616
0.0002978458765416771,639200.1022652623,32111045.904190164
0.0002979608305658152,-3275451.533718827,31954085.47990184
0.00029807578458995325,-7595268.342484772,31196154.134125404
0.00029819073861409127,-12262576.725695668,29705097.04620147
0.00029830569263822933,-17126471.941584434,27246205.245449815
0.00029842064666236735,-21942114.23345615,23648799.083992306
0.0002985356006865054,-26349965.55231463,18804395.90048411
0.00029865055471064344,-29893816.017515004,12752616.998327248
0.0002987655087347815,-32123980.598948676,5745775.881111219
0.0002988804627589196,-32758626.557094596,-1755748.9972881314
0.0002989954167830576,-31606768.550722584,-9178711.687161459
0.00029911037080719566,-28968278.976201944,-16010839.995121103
0.0002992253248313337,-25047956.852786086,-21792080.425628766
0.00029934027885547174,-20372116.109391175,-26367283.032861356
0.00029945523287960976,-15323871.753174962,-29682905.568420414
0.00029957018690374783,-10250077.352622028,-31849187.03109517
0.0002996851409278859,-5398591.65913498,-33071878.180729315
0.0002998000949520239,-901929.9121580753,-33502561.105792236
0.000299915048976162,3166452.3840308627,-33394260.476257723
0.0003000300030003,6784872.2013925295,-32811862.653673586
0.00030014495702443807,9982044.03210542,-31988991.05471096
0.0003002599110485761,12770658.533929612,-30933904.798912656
0.00030037486507271415,15212681.457793763,-29790451.43464591
0.00030048981909685217,17330964.979804505,-28563300.12301204
0.00030060477312099024,19184334.5316798,-27328189.991224375
0.0003007197271451283,20799486.07894632,-26090714.823903903
0.0003008346811692663,22212249.782737717,-24873938.39358974
0.0003009496351934044,23453080.337204475,-23690681.685438693
0.0003010645892175424,24535740.733184353,-22536499.674790487
0.0003011795432416805,25490522.33304075,-21425730.658526726
0.0003012944972658185,26328585.47990944,-20354438.593222644
0.00030140945128995656,27060095.775013965,-19319158.47889474
0.00030152440531409463,27718587.118736435,-18336841.049234014
0.00030163935933823265,28277466.515452433,-17377379.853738256
0.0003017543133623707,28803481.112656657,-16480769.1543856
0.00030186926738650873,29241741.524621416,-15601774.808778904
0.0003019842214106468,29658810.8541601,-14776884.232230594
0.0003020991754347848,30031448.156813007,-13984944.226894576
0.0003022141294589229,30375128.68103502,-13229366.879961584
0.00030232908348306096,30664578.299023304,-12492812.013134932
0.00030244403750719897,30929967.21046981,-11787457.60871321
0.00030255899153133704,31166809.998529393,-11107294.387407236
0.00030267394555547506,31381116.70831135,-10452295.960231753
0.00030278889957961313,31556527.84058769,-9813095.727475414
0.00030290385360375114,31736240.071306195,-9204544.997448882
0.0003030188076278892,31861263.89573357,-8602390.677320052
0.00030313376165202723,32014973.06988818,-8034297.840298819
0.0003032487156761653,32123429.603097815,-7473072.06889593
0.00030336366970030337,32244782.594258826,-6935729.933723192
0.0003034786237244414,32351396.404824004,-6411938.634228121
0.00030359357774857945,32438639.644439187,-5899277.332537321
0.00030370853177271747,32530852.474541094,-5402853.6949675465
0.00030382348579685554,32591371.020753525,-4912558.947312693
0.00030393843982099355,32647352.881457094,-4434260.154540577
0.0003040533938451316,32701708.759881213,-3967143.2276655133
0.0003041683478692697,32715527.510546308,-3503217.9288190817
0.0003042833018934077,32768736.05596193,-3056299.9784401865
0.0003043982559175458,32771697.420656428,-2609918.9054312264
0.0003045132099416838,32812078.79790943,-2177422.4808185464
0.00030462816396582186,32824753.83958401,-1748128.588715449
0.0003047431179899599,32842222.545329366,-1325911.9418463446
0.00030485807201409795,32855802.714874182,-908930.5087829866
0.00030497302603823596,32852479.430406187,-495365.01761774527
0.00030508798006237403,32848100.171882227,-86324.10401409099
0.0003052029340865121,32838278.502024256,319169.9571692558
0.0003053178881106501,32828990.99632488,721352.868435622
0.0003054328421347882,32796459.40122173,1121769.041514441
0.0003055477961589262,32748611.879573792,1520045.7846373888
0.00030566275018306427,32732240.488577027,1915589.4775235634
0.0003057777042072023,32702004.706034806,2310319.501849194
0.00030589265823134036,32675968.770322252,2704564.4311222592
0.0003060076122554784,32638473.372627936,3098734.8363844277
0.00030612256627961644,32611860.344513107,3493917.0996080465
0.0003062375203037545,32538877.452646375,3888323.870600339
0.0003063524743278925,32491048.883836865,4285239.551744543
0.0003064674283520306,32393816.4485996,4680967.523236672
0.0003065823823761686,32334853.02426426,5081546.0926225735
0.0003066973364003067,32252342.30259231,5483323.155143411
0.00030681229042444475,32151702.668655112,5886695.684228309
0.00030692724444858277,32084620.6073106,6298005.987823047
0.00030704219847272083,31996216.42267665,6711972.7171566235
0.00030715715249685885,31903404.45758023,7131185.651219669
0.0003072721065209969,31814180.908100046,7557632.339812999
0.00030738706054513494,31696303.456422273,7986801.282329206
0.000307502014569273,31570497.384894,8422333.369180309
0.000307616968593411,31441098.309992075,8866094.202947993
0.0003077319226175491,31273414.192825355,9311266.549197458
0.00030784687664168716,31135141.221508052,9773474.145720636
0.0003079618306658252,30944000.27554235,10234795.127315724
0.00030807678468996324,30781863.38831414,10716184.49033912
0.00030819173871410126,30603916.655245993,11207978.514647178
0.00030830669273823933,30413338.352925807,11712280.680095827
0.00030842164676237734,30204447.351631355,12228654.076024456
0.0003085366007865154,29987300.981783245,12761974.34203153
0.0003086515548106535,29725934.76609807,13301094.543503592
0.0003087665088347915,29461036.7791294,13862068.28633677
0.00030888146285892957,29146559.18811728,14429086.118474465
0.0003089964168830676,28832440.482239544,15024059.908174254
0.00030911137090720565,28481594.481625486,15634371.34138072
0.00030922632493134367,28098431.514941517,16264233.580864068
0.00030934127895548174,27702576.13731834,16926873.791417144
0.0003094562329796198,27264554.13735234,17611633.21439824
0.0003095711870037578,26790166.907301556,18325991.399456367
0.0003096861410278959,26247320.79461793,19055068.681930464
0.0003098010950520339,25670896.36388905,19825851.605697896
0.000309916049076172,24996518.935483612,20601009.261980534
0.00031003100310031,24279404.988721862,21425282.054353666
0.00031014595712444806,23457744.526877742,22260878.228215642
0.0003102609111485861,22567056.39790813,23145503.451218784
0.00031037586517272415,21554961.424535464,24045279.276612036
0.0003104908191968622,20438696.477815494,24990113.64036482
0.00031060577322100023,19174210.002733994,25951490.99787133
0.0003107207272451383,17755388.836096648,26942661.78821701
0.0003108356812692763,16124596.773000406,27909801.652944062
0.0003109506352934144,14280960.043110328,28875037.98162635
0.0003110655893175524,12174710.284861427,29789158.67418871
0.00031118054334169047,9775414.730913341,30624758.127333585
0.00031129549736582854,7048395.544034281,31351898.939534675
0.00031141045138996656,3942110.3316103676,31860425.01121025
0.00031152540541410463,432584.28248539753,32096301.18056601
0.00031164035943824264,-3504945.34122103,31934480.22744719
0.0003117553134623807,-7850853.771871475,31153745.5377303
0.00031187026748651873,-12537777.275394106,29615746.418126334
0.0003119852215106568,-17405236.735517398,27087200.383132227
0.0003121001755347948,-22211059.14078175,23421667.560821705
0.0003122151295589329,-26543015.64673805,18477350.11136193
0.00031233008358307095,-30038500.290361013,12377948.130777827
0.00031244503760720897,-32185894.785780717,5336310.361953817
0.00031255999163134704,-32726570.918830704,-2173768.8000502996
0.00031267494565548505,-31548656.08258215,-9593662.905977147
0.0003127898996796231,-28796053.36304819,-16372711.369239453
0.00031290485370376114,-24835126.610218357,-22107457.38048437
0.0003130198077278992,-20115996.530543387,-26610181.43954417
0.0003131347617520373,-15040612.92922117,-29835952.976886112
0.0003132497157761753,-9975098.37550941,-31948424.03104061
0.00031336466980031336,-5131589.894711,-33078071.008469634
0.0003134796238244514,-662935.709123589,-33479348.70453836
0.00031359457784858945,3374618.0671252036,-33313995.967645563
0.00031370953187272746,6968646.512540158,-32747010.767223716
0.00031382448589686553,10138381.76723669,-31904697.638262976
0.0003139394399210036,12915906.657759843,-30875570.339414153
0.0003140543939451416,15338590.738709867,-29724670.6664285
0.0003141693479692797,17458090.501151696,-28526801.788305882
0.0003142843019934177,19295402.768584102,-27282955.095073313
0.00031439925601755577,20896736.82292848,-26041415.58019692
0.0003145142100416938,22302955.15065315,-24828315.386875365
0.00031462916406583186,23506664.44267411,-23613554.93018878
0.00031474411808996987,24591711.662506856,-22473142.00807347
0.00031485907211410794,25509110.179307606,-21336012.116725683
0.000314974026138246,26357063.719185878,-20283038.391151547
0.000315088980162384,27078982.619576465,-19247660.856952023
0.0003152039341865221,27738081.28197642,-18272397.793478888
0.0003153188882106601,28322895.1503071,-17336993.25845456
0.0003154338422347982,28834182.147453364,-16434218.11156609
0.0003155487962589362,29306048.44418458,-15579715.749948896
0.00031566375028307427,29702554.474705603,-14744774.388325643
0.00031577870430721233,30077935.60913005,-13956504.68408407
0.00031589365833135035,30387334.911936834,-13185121.164251093
