time,alpha_2_real,alpha_2_imag
0.00028945423277959977,5051066.180509721,-33101217.396923874
0.00028956918680373783,16826506.81384631,-28930588.682086308
0.00028968414082787585,25451901.85760129,-21559384.390837017
0.0002897990948520139,30748388.477817617,-12545430.976041585
0.000289914048876152,32891348.81560856,-2917993.6392494165
0.00029002900290029,32137628.626431536,6612945.049066737
0.0002901439569244281,28669456.349614404,15513027.808501044
0.0002902589109485661,22573134.94041934,23246920.382702943
0.00029037386497270416,13892441.625370905,29102025.539018083
0.0002904888189968422,2833875.2136372235,32020085.557947073
0.00029060377302098024,-9801043.868971907,30601228.946785536
0.0002907187270451183,-22072899.400896654,23508925.8446686
0.00029083368106925633,-30686908.466876898,10605819.266750952
0.0002909486350933944,-32313430.403999943,-5636539.101857405
0.0002910635891175324,-25898558.823816754,-20649108.870248955
0.0002911785431416705,-13771984.289881732,-30395116.55919717
0.0002912934971658085,211786.10823455406,-33479010.498895027
0.00029140845118994657,12916450.75165732,-30915888.14433729
0.0002915234052140846,22739873.2200261,-24488613.10325243
0.00029163835923822265,29214319.13056688,-15909589.059906287
0.0002917533132623607,32454755.17098327,-6404620.772175277
0.00029186826728649874,32717479.205641992,3224705.463139687
0.0002919832213106368,30216685.536438026,12405877.232748082
0.0002920981753347748,25073659.15731782,20633762.970292635
0.0002922131293589129,17321783.03696308,27274076.886479378
0.0002923280833830509,7068333.461875739,31406543.936127182
0.000292443037407189,-5157736.126352397,31713942.968669567
0.00029255799143132705,-17873464.122596473,26769584.28641432
0.00029267294545546506,-28234657.3712841,15828444.431795266
0.00029278789947960313,-32661567.473575473,337475.9808967076
0.00029290285350374115,-29040253.295173235,-15675109.84682893
0.0002930178075278792,-18558982.09807512,-27636281.470693752
0.00029313276155201723,-4813255.546132678,-33105664.059712965
0.0002932477155761553,8615492.529339733,-32391711.593251858
0.0002933626696002933,19583796.90532456,-27141335.151375413
0.0002934776236244314,27265011.681579553,-19160895.135914717
0.00029359257764856946,31633672.83383103,-9874662.274048999
0.00029370753167270747,32937687.23312345,-220984.25619492307
0.00029382248569684554,31425394.15401569,9180289.665091677
0.00029393743972098356,27232100.605021838,17813436.767597076
0.00029405239374512163,20427558.949739087,25125918.909235597
0.00029416734776925964,11033739.523351762,30282812.121382743
0.0002942823017933977,-589911.5888599744,32146609.146892946
0.0002943972558175358,-13381998.829686273,29231883.691095266
0.0002945122098416738,-24992435.365815535,20424924.36687219
0.00029462716386581187,-31936071.10027595,6231787.303928501
0.0002947421178899499,-31260468.69208174,-10152165.461744485
0.00029485707191408795,-22924851.130159575,-24008033.86315624
0.00029497202593822597,-9894570.330047412,-31914601.672434993
0.00029508697996236404,3979518.248208618,-33279791.528831124
0.0002952019339865021,15987810.685275856,-29432299.189234287
0.0002953168880106401,24880110.97803254,-22242107.0063271
0.0002954318420347782,30421261.894598085,-13300840.771770403
0.0002955467960589162,32794736.261194468,-3698844.9354421264
0.0002956617500830543,32289309.78462722,5853077.563244263
0.0002957767041071923,29062098.143571813,14826904.23771019
0.00029589165813133036,23186035.196549192,22690370.680767212
0.0002960066121554684,14710543.901336258,28745373.909392316
0.00029612156617960645,3811984.430424656,31939989.67971776
0.0002962365202037445,-8752181.83725246,30910351.913727034
0.00029635147422788253,-21137756.428908437,24285429.606978294
0.0002964664282520206,-30192243.809460692,11823126.077484591
0.0002965813822761586,-32458415.377688345,-4290516.278431758
0.0002966963363002967,-26680014.8068932,-19579821.940169524
0.0002968112903244347,-14881759.244173408,-29850874.09398947
0.00029692624434857277,-915183.8559600636,-33484051.64059575
0.00029704119837271084,11977663.812876657,-31284497.491716992
0.00029715615239684886,22053713.91197955,-25095710.556327064
0.0002972711064209869,28799841.696097534,-16645486.59946336
0.00029738606044512494,32293948.5807083,-7189149.462882191
0.000297501014469263,32797995.84983298,2450158.0797522725
0.000297615968493401,30562295.645205215,11695652.339610877
0.0002977309225175391,25607730.412501354,20023179.64880901
0.0002978458765416771,18057346.467039637,26824380.450906627
0.0002979608305658152,7984904.40212875,31186120.154727776
0.00029807578458995325,-4115874.700910313,31846612.792610765
0.00029819073861409127,-16867273.011945162,27374112.87850095
0.00029830569263822933,-27543581.35942306,16912996.019434795
0.00029842064666236735,-32582292.08709273,1686192.6948943078
0.0002985356006865054,-29635751.678048458,-14470667.253348825
0.00029865055471064344,-19599834.98133546,-26900997.92549219
0.0002987655087347815,-5967759.518938696,-32931170.25379327
0.0002988804627589196,7596277.683287182,-32633590.168716557
0.0002989954167830576,18789777.074590813,-27655519.964415353
0.00029911037080719566,26751435.27147109,-19860997.321681466
0.0002992253248313337,31387553.696539473,-10651941.211572545
0.00029934027885547174,32971911.971374165,-1010822.3609237253
0.00029945523287960976,31669412.26804716,8438157.464321153
0.00029957018690374783,27697682.767594684,17164664.99303491
0.0002996851409278859,21074950.824018236,24595048.29247755
0.0002998000949520239,11880322.02098975,29953917.296814345
0.000299915048976162,418559.7885624282,32127573.53042824
0.0003000300030003,-12332145.943548758,29649431.873811904
0.00030014495702443807,-24167750.303265963,21368375.103407804
0.0003002599110485761,-31626068.16956425,7530274.792191039
0.00030037486507271415,-31650103.62311375,-8853814.441090057
0.00030048981909685217,-23855313.10855952,-23090699.692856327
0.00030060477312099024,-11041718.132351907,-31536503.81176169
0.0003007197271451283,2895599.562947966,-33374723.952733394
0.0003008346811692663,15099306.3372016,-29855103.8080496
0.0003009496351934044,24274110.29621775,-22903937.80527462
0.0003010645892175424,30088888.222040076,-14065834.144917337
0.0003011795432416805,32741970.789892174,-4494736.941304221
0.0003012944972658185,32454013.506311562,5089707.502874697
0.00030140945128995656,29424552.89339537,14129947.443274055
0.00030152440531409463,23754738.942710195,22101441.011301108
0.00030163935933823265,15471507.382502723,28304874.610772967
0.0003017543133623707,4774877.967127733,31800039.183969405
0.00030186926738650873,-7695555.387794256,31169259.96445922
0.0003019842214106468,-20211014.86521116,25066017.69414977
0.0003020991754347848,-29676804.109534483,13030416.988432646
0.0003022141294589229,-32621008.555257987,-2939995.305940196
0.00030232908348306096,-27438943.43418634,-18488860.2290797
0.00030244403750719897,-15981621.44541342,-29266104.41863002
0.00030255899153133704,-2043726.2279602187,-33411801.366490908
0.00030267394555547506,11010652.175403383,-31618151.620490804
0.00030278889957961313,21357878.651500948,-25710499.920707393
0.00030290385360375114,28378898.893054277,-17390657.992854334
0.0003030188076278892,32153940.333327923,-7986730.034473019
0.00030313376165202723,32878603.029503297,1671186.8525332874
0.0003032487156761653,30819949.242585585,10965710.192290556
0.00030336366970030337,26089015.930561665,19381780.460548952
0.0003034786237244414,18753660.403525844,26327521.14881095
0.00030359357774857945,8888327.377261015,30937998.610075332
0.00030370853177271747,-3077295.495905264,31975397.629876696
0.00030382348579685554,-15872648.691774566,27989967.2596257
0.00030393843982099355,-26860423.00301667,17995287.622308537
0.0003040533938451316,-32480652.58075571,3028367.938897405
0.0003041683478692697,-30184197.765026864,-13242759.460716818
0.0003042833018934077,-20601066.75983651,-26106956.511446312
0.0003043982559175458,-7110782.523678382,-32676365.080252927
0.0003045132099416838,6554932.005356163,-32842347.882833183
0.00030462816396582186,18010297.36581624,-28226031.53740428
0.0003047431179899599,26239678.150927473,-20576609.588878017
0.00030485807201409795,31153239.63634556,-11441507.678846184
0.00030497302603823596,32937292.20900491,-1792453.383641832
0.00030508798006237403,31854210.767899852,7687269.136956604
0.0003052029340865121,28094950.540048245,16481693.495349642
0.0003053178881106501,21697587.942569204,24040492.971698355
0.0003054328421347882,12730317.35061632,29629709.471659433
0.0003055477961589262,1423483.0382886166,32115852.180102825
0.00030566275018306427,-11301714.40322204,30104607.488171156
0.0003057777042072023,-23327647.303203475,22280433.452784836
0.00030589265823134036,-31280672.91695772,8813961.481962664
0.0003060076122554784,-31946994.136243258,-7535272.7593677975
0.00030612256627961644,-24707920.022698086,-22098902.9451861
0.0003062375203037545,-12169588.871785853,-31091476.29130895
0.0003063524743278925,1794402.1703379177,-33441036.150500707
0.0003064674283520306,14223670.206255186,-30331573.420208674
0.0003065823823761686,23663546.495676614,-23572901.43210191
0.0003066973364003067,29741846.124971505,-14827623.274036784
0.00030681229042444475,32623168.37869984,-5277918.325899519
0.00030692724444858277,32561606.129119836,4323501.694903339
0.00030704219847272083,29769704.64264216,13423620.112416599
0.00030715715249685885,24310747.802913208,21503118.11234193
0.0003072721065209969,16270201.862512957,27924084.412951432
0.00030738706054513494,5730699.585001922,31662915.43192031
0.000307502014569273,-6651254.2308046315,31443233.32033742
0.000307616968593411,-19259991.541308694,25795422.133386828
0.0003077319226175491,-29105845.574386172,14200243.589822428
0.00030784687664168716,-32652184.15126315,-1588468.964625013
0.0003079618306658252,-28115615.994167443,-17342007.190909058
0.00030807678468996324,-17053677.48471328,-28618511.88382368
0.00030819173871410126,-3185252.034882811,-33322750.565645482
0.00030830669273823933,10043189.742203213,-31985641.66313563
0.00030842164676237734,20642956.74742642,-26310145.22146754
0.0003085366007865154,27933491.19656088,-18123248.785407558
0.0003086515548106535,31925724.791888345,-8754405.415581428
0.0003087665088347915,32906434.17918184,892633.6450331903
0.00030888146285892957,31073793.505503934,10230630.588267881
0.0003089964168830676,26610973.314718142,18760455.148199305
0.00030911137090720565,19467813.9220764,25855996.505719032
0.00030922632493134367,9788452.03153972,30697411.014001343
0.00030934127895548174,-2048535.515085047,32064732.214466758
0.0003094562329796198,-14844090.368992507,28510336.975090165
0.0003095711870037578,-26102349.536489427,19011764.357963625
0.0003096861410278959,-32271435.051204693,4355034.317948632
0.0003098010950520339,-30655782.19280607,-11978734.883762047
0.000309916049076172,-21579498.74159462,-25271048.695173915
0.00031003100310031,-8264727.281928329,-32401051.422310986
0.00031014595712444806,5506865.462634657,-33067809.54067535
0.0003102609111485861,17182560.67777534,-28713734.029575236
0.00031037586517272415,25689110.478117943,-21263232.50044785
0.0003104908191968622,30846086.962749887,-12199338.32178285
0.00031060577322100023,32897662.778531246,-2580525.6816836894
0.0003107207272451383,32053078.45086589,6934393.7362252865
0.0003108356812692763,28540808.074941557,15818106.190886859
0.0003109506352934144,22333197.108651582,23502034.291828927
0.0003110655893175524,13555008.894148815,29277916.4916378
0.00031118054334169047,2413961.970999155,32058114.22403948
0.00031129549736582854,-10244280.855846604,30430700.023933016
0.00031141045138996656,-22435663.53191345,23128009.34227798
0.00031152540541410463,-30849303.484861195,10065520.30854396
0.00031164035943824264,-32201189.61420712,-6200297.921919811
0.0003117553134623807,-25553708.533597317,-21091490.383948408
0.00031187026748651873,-13300229.562932633,-30617980.833025564
0.0003119852215106568,684100.2536777193,-33500755.676320776
0.0003121001755347948,13305831.179360434,-30721414.99728965
0.0003122151295589329,23008098.014465116,-24199632.62365599
0.00031233008358307095,29361083.94492909,-15575972.896288808
0.00031244503760720897,32510729.197015066,-6070330.524875877
0.00031255999163134704,32685299.969989743,3552271.567815117
0.00031267494565548505,30112243.088154983,12718644.941683585
0.0003127898996796231,24868923.990146708,20908424.310140535
0.00031290485370376114,17005933.873092912,27468725.658342667
0.0003130198077278992,6664918.308458783,31472694.969038773
0.0003131347617520373,-5601539.489918328,31615885.934685223
0.0003132497157761753,-18276096.107433617,26464668.464917682
0.00031336466980031336,-28492162.728567578,15342488.898077684
0.0003134796238244514,-32666500.947860543,-237366.61534832255
0.00031359457784858945,-28798938.54750808,-16189931.720266003
0.00031370953187272746,-18124716.811986584,-27952455.293311752
0.00031382448589686553,-4328415.783299311,-33194030.993246708
0.0003139394399210036,9041563.714242352,-32239717.470147006
0.0003140543939451416,19889136.56698416,-26871029.999608334
0.0003141693479692797,27458624.411229413,-18842727.11010307
0.0003142843019934177,31739338.877775535,-9548820.539466204
0.00031439925601755577,32952316.06104782,109823.49621416064
0.0003145142100416938,31352573.879858337,9499374.362107553
0.00031462916406583186,27052785.115049563,18100793.116059072
0.00031474411808996987,20126068.04237666,25331325.70546136
0.00031485907211410794,10655890.634776477,30390290.885388054
0.000314974026138246,-1025701.6094499677,32105339.91285017
0.000315088980162384,-13816623.14177176,29021439.30145328
0.0003152039341865221,-25327389.723800205,20009025.148896027
0.0003153188882106601,-32065020.564144213,5680723.017554765
0.0003154338422347982,-31127708.999690097,-10711010.914379492
