time,alpha_2_real,alpha_2_imag
0.00028956918680373783,2902258.30258809,-33398355.326469444
0.00028968414082787585,11658108.954581391,-31425730.735661328
0.0002897990948520139,18832253.763439454,-27642802.509498186
0.000289914048876152,24375519.302813716,-22769640.163598087
0.00029002900290029,28383330.181324705,-17283075.1881048
0.0002901439569244281,31061452.07309787,-11532946.948844187
0.0002902589109485661,32513252.776672475,-5685460.279849705
0.00029037386497270416,32907930.43396414,118394.75828786392
0.0002904888189968422,32261022.69106991,5811644.654562097
0.00029060377302098024,30669538.08838853,11328578.711726692
0.0002907187270451183,28025713.04794809,16578404.926884772
0.00029083368106925633,24326124.36945739,21457058.017919563
0.0002909486350933944,19480622.175914742,25789917.585986327
0.0002910635891175324,13395773.638590218,29303928.507123373
0.0002911785431416705,6018497.791511666,31565151.65475322
0.0002912934971658085,-2547014.8828722835,32007850.51501846
0.00029140845118994657,-11889409.923320407,29843058.42037538
0.0002915234052140846,-21075740.958485786,24391189.135163072
0.00029163835923822265,-28524177.80441231,15358684.004663887
0.0002917533132623607,-32463128.33294116,3535716.7972256215
0.00029186826728649874,-31608789.931451615,-9204841.849243794
0.0002919832213106368,-26085621.391577844,-20475653.74015533
0.0002920981753347748,-17307107.40400353,-28501200.21142074
0.0002922131293589129,-7162290.103994597,-32667682.90199012
0.0002923280833830509,2767192.5394364195,-33383564.26212193
0.000292443037407189,11531895.986567814,-31431016.85330471
0.00029255799143132705,18747700.16496692,-27718967.57107828
0.00029267294545546506,24307052.102193914,-22844586.986004908
0.00029278789947960313,28374214.60247529,-17392491.854584824
0.00029290285350374115,31047977.94299757,-11623671.628053425
0.0002930178075278792,32517381.172829565,-5773013.043739835
0.00029313276155201723,32904179.922080062,37934.51033531572
0.0002932477155761553,32255426.398137514,5730732.235832152
0.0002933626696002933,30659617.323340207,11241934.819816366
0.0002934776236244314,28035427.64726804,16489259.326817561
0.00029359257764856946,24382621.41836033,21387255.046668373
0.00029370753167270747,19560497.11983032,25734876.464302316
0.00029382248569684554,13502896.799459297,29279741.51699075
0.00029393743972098356,6140054.677995697,31574844.901162982
0.00029405239374512163,-2418727.204750961,32017760.480096962
0.00029416734776925964,-11756271.936345806,29898297.870648984
0.0002942823017933977,-20941832.057803,24478420.410385545
0.0002943972558175358,-28417971.355446894,15500007.795397114
0.0002945122098416738,-32410162.155725624,3713208.1786486665
0.00029462716386581187,-31630976.36503005,-9020446.658106044
0.0002947421178899499,-26200958.82416143,-20339736.885948967
0.00029485707191408795,-17454511.9273812,-28423998.48059508
0.00029497202593822597,-7316788.559723112,-32668189.113984488
0.00029508697996236404,2632678.231372471,-33399085.95090313
0.0002952019339865021,11420030.635376038,-31477508.67837591
0.0002953168880106401,18639192.590136122,-27748048.579559848
0.0002954318420347782,24224944.462284334,-22904530.181516767
0.0002955467960589162,28302452.388118472,-17455415.34686555
0.0002956617500830543,31006728.876520097,-11701356.818369022
0.0002957767041071923,32524443.045403793,-5863205.021378544
0.00029589165813133036,32923338.687687043,-46598.66928425571
0.0002960066121554684,32307969.412181534,5653008.552815358
0.00029612156617960645,30697908.593574468,11167029.850824019
0.0002962365202037445,28096427.199239165,16425483.67689192
0.00029635147422788253,24431188.73124057,21312394.91027063
0.0002964664282520206,19627939.685596652,25667902.042346068
0.0002965813822761586,13592137.012014413,29224258.728319988
0.0002966963363002967,6249583.4324175585,31536190.03960941
0.0002968112903244347,-2288946.4121112754,32061123.441779435
0.00029692624434857277,-11628861.951615276,29972459.891970776
0.00029704119837271084,-20834491.94577903,24601736.567238476
0.00029715615239684886,-28356572.610571466,15663145.534306016
0.0002972711064209869,-32392433.236432265,3892542.7025908064
0.00029738606044512494,-31663975.171307493,-8840967.616237612
0.000297501014469263,-26283199.665657558,-20181910.519202814
0.000297615968493401,-17581155.590474326,-28318298.155925527
0.0002977309225175391,-7460904.462976503,-32619589.09920373
0.0002978458765416771,2496663.4846221325,-33433834.230788462
0.0002979608305658152,11311927.134568788,-31544382.601558436
0.00029807578458995325,18561498.772729795,-27835052.672426086
0.00029819073861409127,24172548.781725686,-22996068.924913038
0.00029830569263822933,28255228.096243504,-17535265.489680655
0.00029842064666236735,30958864.979823016,-11775697.936036278
0.0002985356006865054,32483498.260051038,-5938229.412173112
0.00029865055471064344,32891961.417686597,-125292.31430268707
0.0002987655087347815,32320031.83418119,5571579.827227854
0.0002988804627589196,30751463.329350274,11095302.11526364
0.0002989954167830576,28148318.699047413,16355551.349297639
0.00029911037080719566,24513847.135876294,21262787.742222164
0.0002992253248313337,19715105.190462522,25621198.673729695
0.00029934027885547174,13685212.12492346,29180217.487322256
0.00029945523287960976,6358416.708150243,31495567.27410602
0.00029957018690374783,-2159997.2303377455,32038791.539581746
0.0002996851409278859,-11482372.435708608,29992555.446421955
0.0002998000949520239,-20704783.708279643,24699022.963707898
0.000299915048976162,-28262792.767400566,15810455.25731943
0.0003000300030003,-32382318.845975958,4076381.911809248
0.00030014495702443807,-31753554.91509734,-8674783.306146095
0.0003002599110485761,-26403208.46908735,-20051828.488424297
0.00030037486507271415,-17726641.69003662,-28240358.317654893
0.00030048981909685217,-7600428.188428397,-32562574.01020703
0.00030060477312099024,2361418.675829942,-33415686.95328992
0.0003007197271451283,11185325.151422048,-31548883.87608969
0.0003008346811692663,18462962.038039185,-27886832.028090976
0.0003009496351934044,24097521.847867966,-23064264.46748633
0.0003010645892175424,28222271.477759264,-17628765.150172975
0.0003011795432416805,30960707.74356806,-11874143.567706509
0.0003012944972658185,32480068.05017712,-6024591.776384101
0.00030140945128995656,32909953.643605806,-208918.95014647627
0.00030152440531409463,32308609.337085158,5490414.177470524
0.00030163935933823265,30739150.245035905,11007824.83303503
0.0003017543133623707,28179120.892864645,16276035.643608013
0.00030186926738650873,24556844.720175005,21183266.265222795
0.0003019842214106468,19800983.078310136,25572584.77356562
0.0003020991754347848,13789405.8712885,29150719.37077898
0.0003022141294589229,6482270.490267313,31512609.280511014
0.00030232908348306096,-2032208.3508393108,32058956.705097042
0.00030244403750719897,-11350380.367863653,30049470.422159154
0.00030255899153133704,-20570942.87663355,24784971.409337536
0.00030267394555547506,-28161125.406062037,15952077.478234781
0.00030278889957961313,-32327042.024288375,4253343.62098186
0.00030290385360375114,-31766301.15441485,-8488474.398564115
0.0003030188076278892,-26504456.443001542,-19905805.98311562
0.00030313376165202723,-17871569.73132882,-28157862.279725302
0.0003032487156761653,-7757054.506574534,-32565923.628486995
0.00030336366970030337,2226483.6066274894,-33439517.504430324
0.0003034786237244414,11074071.544505384,-31599213.218571197
0.00030359357774857945,18365579.504504025,-27937518.813080255
0.00030370853177271747,24019249.57483742,-23127336.732493516
0.00030382348579685554,28153858.206418157,-17694468.701746464
0.00030393843982099355,30918233.739831597,-11951200.235593438
0.0003040533938451316,32465397.40816067,-6107918.660172995
0.0003041683478692697,32938518.290598214,-294995.43871159526
0.0003042833018934077,32354042.78142176,5412328.741380615
0.0003043982559175458,30792147.532149557,10937501.548516342
0.0003045132099416838,28226912.410066098,16206176.458983447
0.00030462816396582186,24603701.904534943,21108455.806024343
0.0003047431179899599,19857784.597729295,25494782.010071903
0.00030485807201409795,13867811.794027338,29079247.49252235
0.00030497302603823596,6592234.928865713,31476029.589165132
0.00030508798006237403,-1903046.8955192247,32066937.08415148
0.0003052029340865121,-11226107.019106746,30134165.041783184
0.0003053178881106501,-20463683.84873814,24907889.264455326
0.0003054328421347882,-28096533.14211342,16114316.052820915
0.0003055477961589262,-32312440.5434572,4432318.520402318
0.00030566275018306427,-31804373.4283521,-8310769.965020305
0.0003057777042072023,-26595623.555753108,-19755673.476033572
0.00030589265823134036,-17992640.744631626,-28043236.09184044
0.0003060076122554784,-7898855.698798338,-32509579.218613803
0.00030612256627961644,2089793.5676166362,-33443339.291100852
0.0003062375203037545,10967821.297758698,-31677947.9890039
0.0003063524743278925,18284352.528854854,-28019833.680421833
0.0003064674283520306,23967869.125179227,-23221484.64881749
0.0003065823823761686,28107357.771072578,-17775253.16940259
0.0003066973364003067,30886386.267568048,-12032639.675914433
0.00030681229042444475,32424928.915752366,-6183242.285774184
0.00030692724444858277,32907581.50918595,-373706.97800705885
0.00030704219847272083,32342346.272816107,5330724.949211101
0.00030715715249685885,30818577.533516042,10859087.142465288
0.0003072721065209969,28295641.28288567,16143448.602229627
0.00030738706054513494,24691221.191062316,21061351.958441027
0.000307502014569273,19949147.157853633,25453791.402835757
0.000307616968593411,13967709.642157122,29046346.967983507
0.0003077319226175491,6701881.820745682,31447102.96069489
0.00030784687664168716,-1775370.681121823,32054148.674118347
0.0003079618306658252,-11078358.119512169,30148828.985941913
0.00030807678468996324,-20324123.621568132,24988294.210326817
0.00030819173871410126,-27991562.726148915,16254601.759331964
0.00030830669273823933,-32306136.55731646,4617412.666489315
0.00030842164676237734,-31874000.246417686,-8139134.339027205
0.0003085366007865154,-26717338.54052,-19624778.05217564
0.0003086515548106535,-18142315.76724956,-27970605.89443095
0.0003087665088347915,-8042378.102511502,-32470105.684486955
0.00030888146285892957,1954211.825550179,-33433216.293477207
0.0003089964168830676,10839980.93942051,-31677095.643646542
0.00030911137090720565,18183298.5202165,-28066613.06124485
0.00030922632493134367,23887479.50930825,-23284203.28781319
0.00030934127895548174,28090473.369110696,-17881528.372877818
0.0003094562329796198,30871544.681098506,-12124259.346935738
0.0003095711870037578,32447341.79960857,-6277147.694277359
0.0003096861410278959,32915934.272477664,-456195.7136173975
0.0003098010950520339,32370931.691591725,5251799.025692607
0.000309916049076172,30814457.203890562,10774176.93401161
0.00031003100310031,28311863.352866754,16058067.375226831
0.00031014595712444806,24727709.635891095,20978975.667651694
0.0003102609111485861,20025320.56192693,25394915.61596761
0.00031037586517272415,14065161.457608357,29006973.31914639
0.0003104908191968622,6823347.352406626,31452250.65594152
0.00031060577322100023,-1647200.6444265991,32090847.046488184
0.0003107207272451383,-10951099.430488309,30212378.00400682
0.0003108356812692763,-20196348.93740582,25081746.16665221
0.0003109506352934144,-27901509.266842406,16400833.331099242
0.0003110655893175524,-32236005.908020865,4788755.769905861
0.00031118054334169047,-31886284.1692303,-7952595.95762725
0.00031129549736582854,-26805139.550987218,-19469462.342534665
0.00031141045138996656,-18276631.71010145,-27873010.587291364
0.00031152540541410463,-8199509.015138671,-32463870.44564868
0.00031164035943824264,1817689.9760413952,-33471974.143403355
0.0003117553134623807,10731136.372893887,-31736979.870529078
0.00031187026748651873,18083241.9652944,-28114160.999441613
0.0003119852215106568,23816740.344474617,-23356319.975444816
0.0003121001755347948,27995342.451981645,-17925396.042841893
0.0003122151295589329,30823604.58907172,-12198499.757832807
0.00031233008358307095,32411905.35334813,-6354661.937747245
0.00031244503760720897,32920588.621383045,-539254.4308587315
0.00031255999163134704,32393704.755445942,5171475.596198347
0.00031267494565548505,30883370.754733644,10706546.43469737
0.0003127898996796231,28364780.441359594,15990550.777829204
0.00031290485370376114,24789594.4352849,20913951.528092325
0.0003130198077278992,20088360.845097266,25325254.778431274
0.0003131347617520373,14155016.69199484,28954398.545842707
0.0003132497157761753,6925718.847497113,31396156.45377861
0.00031336466980031336,-1517769.1221315574,32092817.39082284
0.0003134796238244514,-10822522.50991872,30288957.185831018
0.00031359457784858945,-20080673.90973055,25193051.41500532
0.00031370953187272746,-27835699.866994034,16563709.145848643
0.00031382448589686553,-32227805.241830584,4971509.602357342
0.0003139394399210036,-31938747.87584421,-7779786.31771774
0.0003140543939451416,-26892334.149958856,-19314401.83109252
0.0003141693479692797,-18408943.243924662,-27772975.88799013
0.0003142843019934177,-8333360.189771081,-32384598.514348295
0.00031439925601755577,1679348.976516533,-33480031.64187654
0.0003145142100416938,10616844.590654468,-31792486.742420867
0.00031462916406583186,18005210.72674067,-28204212.94212935
0.00031474411808996987,23760369.491656713,-23446761.819948032
0.00031485907211410794,27966599.94359889,-18021681.109908637
0.000314974026138246,30794827.814186063,-12282098.588328097
0.000315088980162384,32383077.834519245,-6433751.7643599585
0.0003152039341865221,32905945.447045047,-619902.9928211959
0.0003153188882106601,32381796.710674882,5089669.588653142
0.0003154338422347982,30900661.652907725,10626253.777827267
