time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-22647360.244848114,22901111.398366775
0.00028956918680373783,-32190015.60946279,4631460.106557243
0.00028968414082787585,-28550239.404031392,-16491890.158601347
0.0002897990948520139,-13175461.710453365,-30632658.10380768
0.000289914048876152,6045469.450835755,-32947832.400261164
0.00029002900290029,21866975.119910438,-25306793.34195731
0.0002901439569244281,30980009.552869204,-12085416.216210037
0.0002902589109485661,32812497.68594774,2900275.894159315
0.00029037386497270416,27937027.16925993,16860021.9076749
0.0002904888189968422,17055674.09277435,27455201.928076982
0.00029060377302098024,1430326.8533763448,32127693.63852564
0.0002907187270451183,-16108056.23401258,27831922.60520029
0.00029083368106925633,-29586314.426030554,13122801.065042032
0.0002909486350933944,-31806872.42597708,-8018881.5431791395
0.0002910635891175324,-20561079.823936965,-26090762.9963387
0.0002911785431416705,-1868929.862273747,-33413128.02132326
0.0002912934971658085,16000047.761825267,-29428599.987435415
0.00029140845118994657,28076976.053399827,-17993089.364591658
0.0002915234052140846,32881674.416481223,-3343463.8071713177
0.00029163835923822265,30735176.30941478,11322869.375353172
0.0002917533132623607,22249993.31162525,23605921.49760183
0.00029186826728649874,8395414.5016484,31117089.031761136
0.0002919832213106368,-8887058.771046098,30885498.090412494
0.0002920981753347748,-24965550.80913408,20425516.041657962
0.0002922131293589129,-32595135.580132447,1015250.191133532
0.0002923280833830509,-26636715.905628413,-19587517.56669333
0.000292443037407189,-9978995.367906367,-31865318.28091915
0.00029255799143132705,9084775.022620179,-32258825.62869427
0.00029267294545546506,23907233.139701463,-23363248.242478497
0.00029278789947960313,31735206.39384617,-9585144.105026264
0.00029290285350374115,32427412.00759921,5375763.082792614
0.0002930178075278792,26498545.40073166,18930110.754473858
0.00029313276155201723,14744511.463988997,28770518.937719326
0.0002932477155761553,-1499542.5094734542,32120762.582279198
0.0002933626696002933,-18848920.77216012,26064721.431672156
0.0002934776236244314,-30923761.678053718,9822201.281602997
0.00029359257764856946,-30778920.687738314,-11549531.868160082
0.00029370753167270747,-17701650.53965892,-28171663.07094141
0.00029382248569684554,1378129.8729672944,-33460580.999623615
0.00029393743972098356,18501163.384477023,-27900480.584059585
0.00029405239374512163,29353431.987328924,-15634153.059574941
0.00029416734776925964,32986150.310530573,-817280.6187336203
0.0002942823017933977,29735580.690000284,13609741.403633751
0.0002943972558175358,20300270.425629098,25304126.566183414
0.0002945122098416738,5649649.600918833,31702851.535243537
0.00029462716386581187,-11836440.138698902,29868181.021955613
0.0002947421178899499,-27048411.882380277,17662905.798926435
0.00029485707191408795,-32561684.7250112,-2644208.0202167872
0.00029497202593822597,-24372485.59759754,-22415097.897187598
0.00029508697996236404,-6716354.792953394,-32743837.70151221
0.0002952019339865021,11976860.525745071,-31284128.923905905
0.0002953168880106401,25707126.364450555,-21255517.19170749
0.0002954318420347782,32366409.994967468,-7091661.882539716
0.0002955467960589162,31893585.216510188,7811322.941261281
0.0002956617500830543,24942719.3405447,20930480.46396038
0.0002957767041071923,12261103.57679872,29845847.33204293
0.00029589165813133036,-4466052.238424432,31817499.906727303
0.0002960066121554684,-21464351.57378872,24016333.765595715
0.00029612156617960645,-31865803.69667942,6340544.677957132
0.0002962365202037445,-29351223.096303616,-14929400.70263205
0.00029635147422788253,-14671444.667395145,-29914796.386852097
0.0002964664282520206,4554524.506697937,-33185262.32002664
0.0002965813822761586,20805959.838775538,-26174232.636243504
0.0002966963363002967,30505947.79990449,-13257738.873691458
0.0002968112903244347,32928459.66636357,1696477.5434564552
0.00029692624434857277,28583603.31923056,15835394.876255704
0.00029704119837271084,18140333.359531116,26794828.851454638
0.00029715615239684886,2814643.8510397635,32033062.25425852
0.0002972711064209869,-14738665.574075416,28570787.26299929
0.00029738606044512494,-28827767.49065376,14647852.889306936
0.000297501014469263,-32129909.307082452,-6287906.25891056
0.000297615968493401,-21854948.279784836,-24966458.011549447
0.0002977309225175391,-3443662.7292328584,-33274060.56149389
0.0002978458765416771,14724846.136479836,-30075959.10240743
0.0002979608305658152,27367655.037398,-19088359.089988235
0.00029807578458995325,32783707.189103954,-4568072.5112066
0.00029819073861409127,31169875.70450993,10200207.986953193
0.00029830569263822933,23148880.108420353,22758207.482321568
0.00029842064666236735,9670395.46499271,30734748.867988985
0.0002985356006865054,-7448779.643440145,31257384.510348924
0.00029865055471064344,-23865872.084473837,21638957.82526656
0.0002987655087347815,-32448443.626668412,2769391.7219070285
0.0002988804627589196,-27595230.451275464,-18122019.965172477
0.0002989954167830576,-11534373.183119833,-31315703.82121798
0.00029911037080719566,7631070.1554402085,-32624613.852061912
0.0002992253248313337,22952136.474353425,-24324628.562320516
0.00029934027885547174,31402636.096244667,-10798459.370045036
0.00029945523287960976,32633715.343548596,4185293.893658908
0.00029957018690374783,27204258.720232844,17937815.257148948
0.0002996851409278859,15881064.508963134,28158033.786762968
0.0002998000949520239,-77013.02819834836,32161067.733602352
0.000299915048976162,-17542892.881881304,26951606.665333357
0.0003000300030003,-30324556.285393152,11439535.389563657
0.00030014495702443807,-31331288.387742646,-9861012.986458892
0.0003002599110485761,-19108901.36001676,-27211639.880392663
0.00030037486507271415,-182509.84172995854,-33478231.38265613
0.00030048981909685217,17319431.81591911,-28666961.979237135
0.00030060477312099024,28763612.365440995,-16781408.104923956
0.0003007197271451283,32948048.673325665,-2032777.5537033277
0.0003008346811692663,30227551.801847402,12511426.96923905
0.0003009496351934044,21264640.702863727,24503428.631093107
0.0003010645892175424,6988573.315498147,31454353.802888263
0.0003011795432416805,-10421416.046753163,30398317.70531132
0.0003012944972658185,-26085571.67795979,19042515.123542093
0.00030140945128995656,-32636967.02722147,-874572.88522234
0.00030152440531409463,-25503744.35441633,-21084446.42128206
0.00030163935933823265,-8297588.409775676,-32360885.61093209
0.0003017543133623707,10599750.250447206,-31789406.811349746
0.00030186926738650873,24860930.15851957,-22286616.320585728
0.0003019842214106468,32072808.455908857,-8294781.177194185
0.0003020991754347848,32170828.77917801,6639343.078584265
0.0003022141294589229,25720865.49105357,19979204.395609967
0.00030232908348306096,13480112.974890178,29358674.39538398
0.00030244403750719897,-3030864.272699283,31999745.28950169
0.00030255899153133704,-20219261.835370246,25047816.65150308
0.00030267394555547506,-31451814.14153495,8042658.803025153
0.00030278889957961313,-30087334.265053548,-13317040.52492264
0.00030290385360375114,-16154649.871757563,-29113767.523566164
0.0003030188076278892,3027152.8117364054,-33357436.44776846
0.00030313376165202723,19708040.35439279,-27027299.002189882
0.0003032487156761653,29973578.408544313,-14418939.052191466
0.00030336366970030337,32991452.175708707,478475.2111758208
0.0003034786237244414,29169381.169892654,14768744.61048005
0.00030359357774857945,19206590.479950663,26095803.36411234
0.00030370853177271747,4196417.002490625,31893716.16880219
0.00030382348579685554,-13338555.900299264,29233651.521509215
0.00030393843982099355,-27999852.26209591,16131929.805116743
0.0003040533938451316,-32385374.122178044,-4528449.1106892945
0.0003041683478692697,-23104050.35532615,-23766610.230487656
0.0003042833018934077,-5028042.3038734235,-33059022.486181177
0.0003043982559175458,13409717.686110482,-30685162.27579792
0.0003045132099416838,26591923.40595059,-20155833.14694146
0.00030462816396582186,32617733.188373696,-5795497.086871745
0.0003047431179899599,31548537.412943196,9050751.699322589
0.00030485807201409795,24038332.416365616,21890914.379978277
0.00030497302603823596,10933184.079024028,30317015.42379354
0.00030508798006237403,-6002046.306080596,31559319.80655983
0.0003052029340865121,-22729539.1609678,22820676.147089068
0.0003053178881106501,-32209814.945446905,4509653.911818944
0.0003054328421347882,-28490151.91347529,-16600657.130315
0.0003055477961589262,-13068310.796539696,-30680269.00929122
0.00030566275018306427,6150386.7789177,-32928687.59870456
0.0003057777042072023,21939579.794789497,-25243242.47595909
0.00030589265823134036,31010629.616975386,-12001708.613260712
0.0003060076122554784,32802887.939728476,2985014.4406292364
0.00030612256627961644,27890792.782505598,16932000.749404557
0.0003062375203037545,16978779.221522614,27501687.35008495
0.0003063524743278925,1331750.2028219989,32131613.89420775
0.0003064674283520306,-16203498.63606618,27776810.510188043
0.0003065823823761686,-29637088.33124575,13013503.687288241
0.0003066973364003067,-31778632.179724358,-8140700.783404915
0.00030681229042444475,-20467453.58139809,-26167116.229241814
0.00030692724444858277,-1757896.2863678876,-33419969.862061594
0.00030704219847272083,16088136.149841769,-29380251.657995746
0.00030715715249685885,28124839.9920442,-17914786.25810717
0.0003072721065209969,32888197.28994662,-3257383.05696568
0.00030738706054513494,30703726.93268476,11401713.671230244
0.000307502014569273,22185694.842264302,23665184.246970125
0.000307616968593411,8303877.720495438,31141014.088442177
0.0003077319226175491,-8988140.782265894,30856084.24867575
0.00030784687664168716,-25040708.163661387,20336317.884764783
0.0003079618306658252,-32601190.909017168,891163.3827541524
0.00030807678468996324,-26565245.391656063,-19688305.48229017
0.00030819173871410126,-9868984.303355,-31900903.923924316
0.00030830669273823933,9185658.726443287,-32230282.197305854
0.00030842164676237734,23972650.855007913,-23294337.992110413
0.0003085366007865154,31758665.481468953,-9500238.691086305
0.0003086515548106535,32411653.601429615,5459249.979985328
0.0003087665088347915,26447452.727996472,18999151.07839116
0.00030888146285892957,14662696.86551167,28811050.768211693
0.0003089964168830676,-1599968.6078826897,32115387.38964717
0.00030911137090720565,-18940047.802061908,25999758.14623599
0.00030922632493134367,-30962316.117545653,9706568.25622753
0.00030934127895548174,-30737040.469677735,-11667148.099879406
0.0003094562329796198,-17601320.370323714,-28236520.217806928
0.0003095711870037578,1487350.0775892343,-33456486.982200067
0.0003096861410278959,18582748.913254503,-27845038.973469622
0.0003098010950520339,29394476.99411096,-15553693.003077853
0.000309916049076172,32987052.294491902,-731754.9419762567
0.00031003100310031,29699080.321273062,13686357.027083486
0.00031014595712444806,20230273.52356341,25358336.66207093
0.0003102609111485861,5554769.423331836,31718360.629607268
0.00031037586517272415,-11935796.320976922,29828688.767950047
0.0003104908191968622,-27113999.707134195,17564425.804527137
0.00031060577322100023,-32553695.91067857,-2768511.86031852
0.0003107207272451383,-24291064.32128334,-22506480.8754673
0.0003108356812692763,-6605154.8958960455,-32767541.060468595
0.0003109506352934144,12072571.829840466,-31246714.75461542
0.0003110655893175524,25765923.794465788,-21183047.990305252
0.00031118054334169047,32384130.553238574,-7006411.997615594
0.00031129549736582854,31871964.924615134,7893225.549385514
0.00031141045138996656,24885662.54148831,20995617.63134027
0.00031152540541410463,12174816.369985366,29878982.666291445
0.00031164035943824264,-4567088.32815345,31802553.43963994
0.0003117553134623807,-21549897.989055667,23940802.530475065
0.00031187026748651873,-31891602.712002136,6220520.5995095
0.0003119852215106568,-29296946.83549502,-15041164.771987408
0.0003121001755347948,-14566373.186082903,-29967979.109386183
0.0003122151295589329,4660720.776267551,-33170616.338102393
0.00031233008358307095,20881435.611098833,-26113293.388792396
0.00031244503760720897,30540761.093221065,-13175464.376035701
0.00031255999163134704,32922280.540586032,1781569.8903115834
0.00031267494565548505,28540637.085469272,15909115.785547867
0.0003127898996796231,18064960.15828207,26842965.857335128
0.00031290485370376114,2717257.4865048677,32040666.415121216
0.0003130198077278992,-14835931.411012512,28521328.923454884
0.0003131347617520373,-28883401.264108542,14542122.469627997
0.0003132497157761753,-32108469.42885212,-6410603.098403601
0.00031336466980031336,-21765249.916751653,-25047796.165422272
0.0003134796238244514,-3332705.3875327297,-33286246.219776027
0.00031359457784858945,14815466.276505016,-30031357.97435318
0.00031370953187272746,27419837.62881555,-19012500.59510813
0.00031382448589686553,32793278.35350232,-4482085.665499086
0.0003139394399210036,31141471.413345452,10280010.303683683
0.0003140543939451416,23085810.37602529,22818190.7335167
0.0003141693479692797,9581115.78742242,30762292.795950808
0.0003142843019934177,-7550006.595477876,31233506.136860296
0.00031439925601755577,-23943884.576456483,21554250.227963038
0.0003145142100416938,-32461620.48762519,2646840.467842484
0.00031462916406583186,-27529756.16539475,-18226432.923081294
0.00031474411808996987,-11426127.686076818,-31357097.742855605
0.00031485907211410794,7733767.342598991,-32600864.715673864
0.000314974026138246,23021002.937860608,-24258682.060642425
0.000315088980162384,31428098.296891388,-10713889.37810433
0.0003152039341865221,32620508.796087522,4269009.46380489
0.0003153188882106601,27155365.971514888,18007792.638059016
0.0003154338422347982,15802743.663386658,28202432.5738462
0.0003155487962589362,-176226.08488532063,32160450.851035923
