time,alpha_2_real,alpha_2_imag
0.00028933927875546175,32492117.066425677,-6664725.704967203
0.00028945423277959977,29484689.78582269,14276338.956923023
0.00028956918680373783,14162361.677800333,29115501.86223052
0.00028968414082787585,-8599325.340754556,30979092.533913385
0.0002897990948520139,-28409302.803103186,15427989.942836208
0.000289914048876152,-30731993.910465773,-11556296.360351156
0.00029002900290029,-12013744.607718432,-31088859.267765343
0.0002901439569244281,13252875.7251308,-30780853.80069108
0.0002902589109485661,29867022.334899526,-14816190.432896141
0.00029037386497270416,32294947.03226681,6521961.354779694
0.0002904888189968422,21313302.1708717,24542271.47576313
0.00029060377302098024,581661.0297051426,32194889.71094268
0.0002907187270451183,-22038893.655097786,23465693.153538086
0.00029083368106925633,-32574466.589613903,-833314.2134466041
0.0002909486350933944,-21053683.76158167,-25595754.739232324
0.0002910635891175324,3866119.3246137723,-33258460.46454885
0.0002911785431416705,24988984.31810223,-22178648.90568262
0.0002912934971658085,33036240.751733918,-1765840.6157371178
0.00029140845118994657,26981249.62859592,18420604.06051069
0.0002915234052140846,9399508.016436893,30908289.151769258
0.00029163835923822265,-13844653.567970188,29026480.45058421
0.0002917533132623607,-30911260.002811063,9773031.571424484
0.00029186826728649874,-28023701.040149234,-17344592.72356018
0.0002919832213106368,-6195587.640474714,-32824669.52352371
0.0002920981753347748,18115523.499431025,-28177681.659930702
0.0002922131293589129,31692470.820828278,-10105942.868812129
0.0002923280833830509,30891961.820941225,11155043.693157155
0.000292443037407189,17285132.71658378,27421478.01828661
0.00029255799143132705,-4787560.404803254,31821965.04352049
0.00029267294545546506,-26043263.43271172,19020836.926846962
0.00029278789947960313,-31900875.14790566,-7199248.854566872
0.00029290285350374115,-15929657.992964305,-29186786.711305853
0.0002930178075278792,9504873.016931979,-32126409.015634805
0.00029313276155201723,28096885.32859385,-17979162.91171246
0.0002932477155761553,32836223.97167562,3130777.143270476
0.0002933626696002933,23853799.37884604,22175940.00978083
0.0002934776236244314,4299754.806687728,31958302.150002148
0.00029359257764856946,-18817217.76706327,26111140.558647815
0.00029370753167270747,-32337776.015272688,3653225.901078332
0.00029382248569684554,-24264284.2830747,-22479788.313971475
0.00029393743972098356,-268200.1476415582,-33459015.38987744
0.00029405239374512163,22392291.372371867,-24878077.89032882
0.00029416734776925964,32762137.701826718,-5239046.317414411
0.0002942823017933977,28825549.098400448,15534562.735023368
0.0002943972558175358,12800367.021677556,29691060.977234904
0.0002945122098416738,-10158934.339132432,30525414.60170239
0.00029462716386581187,-29211832.842961725,13814253.380171195
0.0002947421178899499,-30032014.159753453,-13287105.214349743
0.00029485707191408795,-10333466.325143868,-31701664.59774322
0.00029497202593822597,14709259.36890967,-30093718.02017815
0.00029508697996236404,30441496.803137783,-13456122.025941746
0.0002952019339865021,31939096.81941344,7883423.688255483
0.0002953168880106401,20203768.70232279,25446916.483614475
0.0002954318420347782,-983487.6405319655,32177159.26744226
0.0002955467960589162,-23290081.487072147,22302339.37074458
0.0002956617500830543,-32533235.363569304,-2700649.9357496146
0.0002957767041071923,-19642175.680036195,-26759769.67079631
0.00029589165813133036,5546105.329990586,-33034072.604384575
0.0002960066121554684,25998391.894251168,-21010563.672793053
0.00029612156617960645,33084130.102902237,-326984.4991392568
0.0002962365202037445,26127084.450786807,19568846.238277473
0.00029635147422788253,7938124.842896985,31274464.56218591
0.0002964664282520206,-15352191.663153715,28268990.714875314
0.0002965813822761586,-31415578.3168571,7986524.893086975
0.0002966963363002967,-26996019.805273544,-18924582.859997824
0.0002968112903244347,-4445771.148211043,-33119144.45998959
0.00029692624434857277,19427918.90758173,-27263864.15910325
0.00029704119837271084,32048963.513317473,-8676963.047742099
0.00029715615239684886,30334058.912161697,12463008.554676171
0.0002972711064209869,16020313.204913212,28169758.36924852
0.00029738606044512494,-6384438.600365201,31518901.677360866
0.000297501014469263,-27098042.06178008,17621005.936756395
0.000297615968493401,-31511127.402257584,-9003988.387671398
0.0002977309225175391,-14351721.703646317,-30039884.25884243
0.0002978458765416771,11075289.905502716,-31631644.650870115
0.0002979608305658152,28884428.115587343,-16708173.36246436
0.00029807578458995325,32673924.508408446,4533564.149124028
0.00029819073861409127,22841783.673253335,23178313.509573527
0.00029830569263822933,2787808.134060623,32095635.91727912
0.00029842064666236735,-20179342.527664408,25065722.69926757
0.0002985356006865054,-32478547.723975174,1790142.639103558
0.00029865055471064344,-22971484.76103479,-23821488.7790977
0.0002987655087347815,1456211.5755618839,-33437171.8765732
0.0002988804627589196,23500564.70919985,-23784672.51537233
0.0002989954167830576,32898183.32212463,-3799402.5546281226
0.00029911037080719566,28090518.857355148,16743188.512202919
0.0002992253248313337,11418825.275225583,30251021.278450496
0.00029934027885547174,-11695392.96432505,29946271.42324789
0.00029945523287960976,-29997994.134414412,12178646.986614993
0.00029957018690374783,-29284185.853774413,-15014819.136519538
0.0002996851409278859,-8631129.715700831,-32240637.161963228
0.0002998000949520239,16166949.174361391,-29342136.438835714
0.000299915048976162,31027791.321539085,-12078250.33259019
0.0003000300030003,31557920.84592342,9266670.174759742
0.00030014495702443807,19011621.42830173,26305198.35784108
0.0003002599110485761,-2558670.9411893077,32080185.118516855
0.00030037486507271415,-24477021.886285998,20968839.03403959
0.00030048981909685217,-32327305.22382244,-4585266.047126227
0.00030060477312099024,-18121229.50302453,-27827463.47642864
0.0003007197271451283,7219108.753365832,-32714211.232044116
0.0003008346811692663,26904058.89601436,-19768114.727870505
0.0003009496351934044,33005110.34664154,1114556.0648899376
0.0003010645892175424,25213144.328912858,20672026.40526434
0.0003011795432416805,6443551.189075846,31619634.777025145
0.0003012944972658185,-16807253.538961083,27422163.798637684
0.00030140945128995656,-31900459.753074218,6237586.0980168935
0.00030152440531409463,-25938116.48382841,-20444066.928506956
0.00030163935933823265,-2723337.3116222974,-33328254.155040566
0.0003017543133623707,20696151.685702555,-26320345.207785387
0.00030186926738650873,32410585.052541617,-7267370.348763114
0.0003019842214106468,29763412.38497459,13758202.725598948
0.0003020991754347848,14709314.747971307,28831552.748608317
0.0003022141294589229,-7942441.982102118,31176667.03581688
0.00030232908348306096,-28017871.176153783,16056646.612071924
0.00030244403750719897,-30943727.916432347,-10820723.007513534
0.00030255899153133704,-12690471.251309779,-30794701.999974526
0.00030267394555547506,12619835.395163473,-31038231.97016433
0.00030278889957961313,29566083.573798712,-15359783.449625036
0.00030290385360375114,32388526.38910226,5938737.10214081
0.0003030188076278892,21771468.2419549,24152273.630792513
0.00030313376165202723,1217357.4250511033,32193980.12114783
0.0003032487156761653,-21509864.947532583,23969034.073281623
0.00030336366970030337,-32593425.625187945,-78212.39628708124
0.0003034786237244414,-21642516.47328575,-25111671.314919636
0.00030359357774857945,3172881.7797450647,-33330397.822583087
0.00030370853177271747,24592279.032422658,-22658661.06356523
0.00030382348579685554,33041268.95097521,-2348897.8334971042
0.00030393843982099355,27318082.21921217,17959278.844326578
0.0003040533938451316,9978705.66303831,30716433.56157911
0.0003041683478692697,-13243154.588664923,29326031.103675675
0.0003042833018934077,-30634771.19128234,10459816.489875652
0.0003043982559175458,-28380873.340394676,-16669900.230746496
0.0003045132099416838,-6895232.755945295,-32669470.27869314
0.00030462816396582186,17549749.397626903,-28525041.61894782
0.0003047431179899599,31477408.524923783,-10675072.813604843
0.00030485807201409795,31075365.28311024,10597580.641495686
0.00030497302603823596,17806716.992218535,27112366.487767495
0.00030508798006237403,-4149891.9373509483,31904897.33281852
0.0003052029340865121,-25613396.24213218,19647273.619721904
0.0003053178881106501,-32077015.67589178,-6425551.465184459
0.0003054328421347882,-16604320.713931436,-28814599.763480075
0.0003055477961589262,8832795.222834073,-32320341.104034226
0.00030566275018306427,27777715.130697586,-18527022.38936419
0.0003057777042072023,32933204.610366367,2538631.717145594
0.00030589265823134036,24271768.765799288,21751264.948478527
0.0003060076122554784,4940740.851460615,31853895.973738506
0.00030612256627961644,-18246054.439282157,26512700.970379468
0.0003062375203037545,-32188583.583329327,4374851.61480384
0.0003063524743278925,-24741483.636282098,-21903531.586718045
0.0003064674283520306,-964172.3070570044,-33437343.388421997
0.0003065823823761686,21913362.85403899,-25293853.206624545
0.0003066973364003067,32644557.39284275,-5815592.180941596
0.00030681229042444475,29083200.8438916,15017842.94984102
0.00030692724444858277,13360462.563295085,29468858.404069595
0.00030704219847272083,-9532690.935719255,30704172.312791124
0.00030715715249685885,-28904186.904747352,14477344.03596794
0.0003072721065209969,-30338758.339909777,-12595401.251827823
0.00030738706054513494,-11023678.802574556,-31468172.569657084
0.000307502014569273,14127178.283634169,-30380146.85411825
0.000307616968593411,30229479.298980728,-14012903.013117418
0.0003077319226175491,32103508.462595057,7339658.508607719
0.00030784687664168716,20656770.027797557,25091795.171241682
0.0003079618306658252,-345467.05028346786,32188906.955854073
0.00030807678468996324,-22793756.897968408,22772921.081392292
0.00030819173871410126,-32544558.812928867,-1941420.6214788528
0.00030830669273823933,-20210983.07256993,-26291505.54259915
0.00030842164676237734,4870679.659661253,-33137192.621604104
0.0003085366007865154,25588423.919192567,-21487643.53473362
0.0003086515548106535,33051276.339944016,-913154.1177733898
0.0003087665088347915,26470973.40026427,19093881.56139987
0.00030888146285892957,8539617.469670907,31143620.95241477
0.0003089964168830676,-14734445.5084161,28573778.790853705
0.00030911137090720565,-31228939.53544776,8729193.417446688
0.00030922632493134367,-27442018.587524265,-18288193.825599175
0.00030934127895548174,-5172209.023911258,-33012565.95888819
0.0003094562329796198,18896310.62434628,-27643651.77372066
0.0003095711870037578,31927187.282735847,-9267498.805579506
0.0003096861410278959,30585419.09510337,11938369.011732168
0.0003098010950520339,16539578.977899604,27873307.282732334
0.000309916049076172,-5721970.336574918,31656683.39670411
0.00031003100310031,-26669550.744509608,18174924.07464523
0.00031014595712444806,-31667691.425661094,-8286131.129442781
0.0003102609111485861,-14983438.623045735,-29704393.863844797
0.00031037586517272415,10452569.503074825,-31839906.387551393
0.0003104908191968622,28571861.335990768,-17219138.699640766
0.00031060577322100023,32732993.60033334,3969521.049418104
0.0003107207272451383,23247096.44810773,22772105.162623964
0.0003108356812692763,3395932.8094585473,32057467.741667278
0.0003109506352934144,-19628591.784747127,25490059.378843356
0.0003110655893175524,-32460057.057603903,2562392.0725065884
0.00031118054334169047,-23516637.513223376,-23286405.154003892
0.00031129549736582854,748767.5874474123,-33457282.17800602
0.00031141045138996656,23059237.90832253,-24238326.701004855
0.00031152540541410463,32869219.003682226,-4388375.115371944
0.00031164035943824264,28408784.41874653,16264608.022281803
0.0003117553134623807,11981700.425381994,30025858.999922413
0.00031187026748651873,-11069494.677373096,30207932.94295674
0.0003119852215106568,-29675461.07777447,12842203.52363823
0.0003121001755347948,-29583702.52114591,-14306857.456029711
0.0003122151295589329,-9322390.182526022,-32028923.857144766
0.00031233008358307095,15575275.455133893,-29661876.26158785
0.00031244503760720897,30780203.49542067,-12642587.97482263
0.00031255999163134704,31700677.341411836,8693228.277289288
0.00031267494565548505,19507244.37245646,25951444.286517154
0.0003127898996796231,-1917885.6859179744,32134885.908254046
0.00031290485370376114,-23994694.989259172,21527883.65783228
0.0003130198077278992,-32437012.926847674,-3809278.7184417387
0.0003131347617520373,-18766168.562244676,-27404299.615438845
0.0003132497157761753,6526265.547991795,-32854128.298772633
0.00031336466980031336,26543865.54832939,-20283847.08587947
0.0003134796238244514,33064834.376397856,524520.5797611792
0.00031359457784858945,25604137.882978216,20237067.93481736
0.00031370953187272746,7056156.323820934,31479334.05903547
0.00031382448589686553,-16223080.258345215,27797835.586208574
0.0003139394399210036,-31694700.1808853,6934035.739133526
0.0003140543939451416,-26365841.088621493,-19835056.781674236
0.0003141693479692797,-3414215.7868998693,-33253699.43367567
0.0003142843019934177,20191482.133338004,-26710561.78347111
0.00031439925601755577,32260119.586831484,-7837004.212304994
0.0003145142100416938,29984386.412733763,13227848.436455395
0.00031462916406583186,15247107.591313966,28568754.944972254
0.00031474411808996987,-7320454.358175434,31317451.795378786
0.00031485907211410794,-27656880.420767922,16713817.970977254
0.000314974026138246,-31209458.865575485,-10073413.911427613
0.000315088980162384,-13386976.266579794,-30499349.680728734
0.0003152039341865221,11985718.136509357,-31291049.554735996
0.0003153188882106601,29303345.366721854,-15923491.074800227
0.0003154338422347982,32533854.329084296,5365096.737335074
