time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-30629409.017227944,-11705341.54594348
0.00028945423277959977,-10451727.455840591,-31650121.07971394
0.00028956918680373783,15947697.789894665,-29467370.308913723
0.00028968414082787585,31440156.174266953,-10865273.155221567
0.0002897990948520139,30609065.920412347,11850114.98218316
0.000289914048876152,15291942.099601574,28565723.82538785
0.00029002900290029,-8750128.596326802,30946962.146233913
0.0002901439569244281,-29180964.20765991,13987697.076234058
0.0002902589109485661,-29498940.766080324,-14510037.539711423
0.00029037386497270416,-7689912.52588723,-32484217.98512994
0.0002904888189968422,18207186.914175794,-28109358.746490616
0.00029060377302098024,32124118.89232897,-8541701.980793176
0.0002907187270451183,29666583.35653901,13994781.931836458
0.00029083368106925633,13085522.720144603,29606312.81636729
0.0002909486350933944,-11260336.403223325,30150620.324146055
0.0002910635891175324,-30362046.979942016,11258128.870628247
0.0002911785431416705,-28066316.35694391,-17210680.510119393
0.0002912934971658085,-4840641.310213678,-33055673.07718578
0.00029140845118994657,20353015.15335884,-26599405.549033113
0.0002915234052140846,32616022.71185523,-6179564.23473574
0.00029163835923822265,28530470.70188635,16046935.127327284
0.0002917533132623607,10802836.006415596,30467382.183101088
0.00029186826728649874,-13768563.113120686,29061612.855181266
0.0002919832213106368,-31287897.044952583,8420219.182830717
0.0002920981753347748,-26399883.223529287,-19770298.052165493
0.0002922131293589129,-1995824.2449006848,-33374682.461816665
0.0002923280833830509,22332104.314992208,-24910103.436055567
0.000292443037407189,32921038.650198005,-3789801.1069245134
0.00029255799143132705,27268404.775011964,18042527.504532997
0.00029267294545546506,8412148.508856025,31191405.39835704
0.00029278789947960313,-16185250.786569236,27816979.793059763
0.00029290285350374115,-32029600.678551115,5541636.163332205
0.0002930178075278792,-24539073.74797225,-22150981.936682954
0.00029313276155201723,832167.95233774,-33455595.518147964
0.0002932477155761553,24180436.72032561,-23126378.684267823
0.0002933626696002933,33091899.83664293,-1412435.7624514857
0.0002934776236244314,25862939.93992356,19932571.06398576
0.00029359257764856946,5986109.769411068,31702458.018215034
0.00029370753167270747,-18529202.209083956,26318707.409486983
0.00029382248569684554,-32409726.266128387,2517479.2547076456
0.00029393743972098356,-22419773.16026786,-24344815.6840422
0.00029405239374512163,3657446.8598834323,-33280554.270338543
0.00029416734776925964,25849293.19892439,-21186140.3256134
0.0002942823017933977,33033679.53790908,975207.0436204025
0.0002943972558175358,24302582.554495007,21716225.542947017
0.0002945122098416738,3471444.0511245504,32063548.755046334
0.00029462716386581187,-20746458.88830317,24621225.511987124
0.0002947421178899499,-32577543.687562797,-496826.3349831719
0.00029485707191408795,-20171896.609350044,-26328750.302741464
0.00029497202593822597,6392857.854222331,-32878886.423049722
0.00029508697996236404,27351163.653208755,-19154195.09347099
0.0002952019339865021,32852835.338114265,3341530.19618831
0.0002953168880106401,22634039.41471278,23419381.49308676
0.0002954318420347782,920017.0465079732,32200969.18590693
0.0002955467960589162,-22866856.19503603,22740802.723845303
0.0002956617500830543,-32449418.50417266,-3532138.0832402427
0.0002957767041071923,-17732287.55862449,-28083470.488038365
0.00029589165813133036,9093476.761138264,-32254893.58026028
0.0002960066121554684,28699765.177340835,-17045819.20451057
0.00029612156617960645,32479799.26477311,5672643.028502688
0.0002962365202037445,20823427.721472044,24956384.983134717
0.00029635147422788253,-1637862.3141508605,32168414.797508437
0.0002964664282520206,-24782719.88812384,20604828.737675734
0.0002965813822761586,-32012405.772137847,-6565624.912484293
0.0002966963363002967,-15164379.26413878,-29596711.85313203
0.0002968112903244347,11676463.574957497,-31403626.881797597
0.00029692624434857277,29835210.060018767,-14833612.744246263
0.00029704119837271084,31930582.857351538,7970173.478542449
0.00029715615239684886,18905236.78884635,26407332.57474212
0.0002972711064209869,-4249726.819012255,31896551.546197545
0.00029738606044512494,-26579440.86771634,18367895.358474832
0.000297501014469263,-31364276.246484973,-9522083.725750318
0.000297615968493401,-12518216.466691945,-30874549.535695333
0.0002977309225175391,14166578.3114762,-30372036.710693642
0.0002978458765416771,30843061.888344437,-12594033.2214422
0.0002979608305658152,31258933.517971102,10218786.414382968
0.00029807578458995325,16873612.822818384,27693744.99404881
0.00029819073861409127,-6805286.381316874,31460095.192782566
0.00029830569263822933,-28133337.11471281,15869577.044527307
0.00029842064666236735,-30359180.069054894,-12442985.953542246
0.0002985356006865054,-9737890.93010198,-31888851.36233478
0.00029865055471064344,16548641.10602415,-29135188.59608701
0.0002987655087347815,31636115.796623163,-10268058.713286102
0.0002988804627589196,30376222.92637301,12408710.278655563
0.0002989954167830576,14731461.365906881,28843494.85290125
0.00029911037080719566,-9409074.276793402,30755883.333912767
0.0002992253248313337,-29500318.356575035,13295026.85438668
0.00029934027885547174,-29151581.971653048,-15218141.041557098
0.00029945523287960976,-6960621.80902228,-32653698.566229682
0.00029957018690374783,18768572.460560247,-27730662.43368517
0.0002996851409278859,32262972.410267122,-7933931.750118826
0.0002998000949520239,29390361.178396128,14532988.944790568
0.000299915048976162,12502928.172579113,29849561.71977038
0.0003000300030003,-11908955.94531296,29895979.96329769
0.00030014495702443807,-30640438.09819662,10550174.495414363
0.0003002599110485761,-27665986.793481067,-17884573.67367099
0.00030037486507271415,-4110408.495526068,-33164342.247695874
0.00030048981909685217,20881502.088492196,-26183908.567685585
0.00030060477312099024,32720677.04276398,-5567776.750568381
0.0003007197271451283,28221502.141781274,16569459.931576245
0.0003008346811692663,10197781.860352587,30663356.626861643
0.0003009496351934044,-14401708.225055715,28760525.403640628
0.0003010645892175424,-31490093.63837935,7675761.161563647
0.0003011795432416805,-25931446.95803534,-20400313.55570486
0.0003012944972658185,-1260478.6322140591,-33416864.80659806
0.00030140945128995656,22821753.89891972,-24458333.715905033
0.00030152440531409463,32971069.412432134,-3175005.014497509
0.00030163935933823265,26914699.91955617,18535577.52290182
0.0003017543133623707,7790362.8429744,31345210.144961823
0.00030186926738650873,-16795003.912938036,27444930.721299104
0.0003019842214106468,-32170347.11032576,4782930.373446759
0.0003020991754347848,-24023325.966782246,-22734322.476421803
0.0003022141294589229,1554817.833088573,-33435521.10256137
0.00030232908348306096,24624325.02140906,-22641180.066210464
0.00030244403750719897,33101818.605775885,-799235.7189452732
0.00030255899153133704,25480479.017607372,20406312.032917425
0.00030267394555547506,5346249.845523842,31809641.029975846
0.00030278889957961313,-19114864.628052436,25909311.70970077
0.00030290385360375114,-32480125.71808565,1742604.4652997404
0.0003030188076278892,-21853804.145419404,-24876591.024498995
0.00030313376165202723,4373487.457037887,-33199861.3195207
0.0003032487156761653,26258085.152229212,-20675307.736721613
0.00030336366970030337,33002973.101390917,1586280.9802529286
0.0003034786237244414,23880698.829010278,22158239.95475984
0.00030359357774857945,2822174.166298194,32120646.352431238
0.00030370853177271747,-21292745.78515305,24133746.240966685
0.00030382348579685554,-32587665.10774024,-1252241.9545278116
0.00030393843982099355,-19567614.86824152,-26791670.982203364
0.0003040533938451316,7076137.321295947,-32741856.74244462
0.0003041683478692697,27703612.49399317,-18628479.236250576
0.0003042833018934077,32775790.66179677,3932764.1041510366
0.0003043982559175458,22190326.77925627,23824373.30431094
0.0003045132099416838,274572.98684609216,32207486.081819326
0.00030462816396582186,-23371422.0172859,22231837.10126063
0.0003047431179899599,-32371497.79709564,-4293745.66269079
0.00030485807201409795,-17100259.607366003,-28486924.436665993
0.00030497302603823596,9753970.860249925,-32063117.798285186
0.00030508798006237403,29006807.08748004,-16500785.461794805
0.0003052029340865121,32359873.118815836,6252916.58265461
0.0003053178881106501,20351939.911062315,25327969.87783459
0.0003054328421347882,-2288050.8459056355,32125516.96571965
0.0003055477961589262,-25244937.25871852,20044671.744908117
0.00030566275018306427,-31864334.557998642,-7320745.383597869
0.0003057777042072023,-14500669.845937163,-29940711.773819894
0.00030589265823134036,12313982.321604408,-31159392.51615156
0.0003060076122554784,30099117.521321304,-14269938.532583555
0.00030612256627961644,31770724.816623565,8541444.644490521
0.0003062375203037545,18403463.63067797,26747794.47584454
0.0003063524743278925,-4901960.866971443,31797936.875705007
0.0003064674283520306,-26997942.708611913,17769540.46625053
0.0003065823823761686,-31145306.455562375,-10260520.603712274
0.0003066973364003067,-11832396.053866595,-31155035.0927638
0.00030681229042444475,14775166.464809125,-30078917.362446316
0.00030692724444858277,31063185.743519638,-12016336.790462324
0.00030704219847272083,31057847.71604937,10776718.797101352
0.00030715715249685885,16344516.628663566,27997058.665479645
0.0003072721065209969,-7455616.947503852,31312279.793168273
0.00030738706054513494,-28494553.787975013,15228592.498216454
0.000307502014569273,-30073767.135358945,-13155877.656621136
0.000307616968593411,-9036575.997098263,-32104900.25737106
0.0003077319226175491,17123661.457133953,-28798686.40842888
0.00030784687664168716,31808834.851954065,-9682027.722627923
0.0003079618306658252,30136608.838504575,12947704.123348096
0.00030807678468996324,14180462.847486245,29109425.34353154
0.00030819173871410126,-10048475.32840484,30548838.66835463
0.00030830669273823933,-29792582.77245876,12582365.293983508
0.00030842164676237734,-28794095.86895518,-15916647.281156186
0.0003085366007865154,-6232141.99394598,-32806188.56039849
0.0003086515548106535,19319952.99849525,-27342921.798966274
0.0003087665088347915,32389975.650460403,-7326288.246666377
0.00030888146285892957,29104241.691762492,15064191.422694962
0.0003089964168830676,11916459.414478794,30080527.595565077
0.00030911137090720565,-12552196.516245002,29626355.22179668
0.00030922632493134367,-30900272.234740213,9836421.318110114
0.00030934127895548174,-27251076.250103623,-18545940.8794291
0.0003094562329796198,-3382438.0652254727,-33255748.555689413
0.0003095711870037578,21397211.42002258,-25759523.932715878
0.0003096861410278959,32811788.70505346,-4957042.098939259
0.0003098010950520339,27903735.3836872,17084519.7437647
0.000309916049076172,9589726.956509829,30848866.571156673
0.00031003100310031,-15027265.44188368,28446850.101968475
0.00031014595712444806,-31676429.530332174,6928921.647403309
0.0003102609111485861,-25451811.656181134,-21017259.516834885
0.00031037586517272415,-529009.727676955,-33443112.372484814
0.0003104908191968622,23300714.60473015,-24000133.077907223
0.00031060577322100023,33012210.105862636,-2562319.737678388
0.0003107207272451383,26553276.147206355,19021409.025398184
0.0003108356812692763,7166241.245142289,31486028.823957957
0.0003109506352934144,-17396847.561085083,27061184.410388425
0.0003110655893175524,-32287979.041488305,4019303.609562127
0.00031118054334169047,-23493356.423416298,-23302233.34380186
0.00031129549736582854,2273380.4455437846,-33399102.31995742
0.00031141045138996656,25055433.971392,-22149246.88970796
0.00031152540541410463,33098636.590199403,-188457.51908163074
0.00031164035943824264,25089449.121621057,20870919.28822521
0.0003117553134623807,4704277.542288103,31904211.7785358
0.00031187026748651873,-19690724.927027043,25486479.62982346
0.0003119852215106568,-32532779.59143804,968656.4050543271
0.0003121001755347948,-21279148.13252527,-25392767.420103144
0.0003122151295589329,5082444.6793455295,-33104044.167991564
0.00031233008358307095,26653417.619129676,-20159169.75319074
0.00031244503760720897,32961451.45876526,2194205.7323401896
0.00031255999163134704,23453490.956223294,22593052.57103386
0.00031267494565548505,2172243.7745421305,32164375.030316092
0.0003127898996796231,-21833844.34061753,23645614.685061987
0.00031290485370376114,-32554871.852533154,-2034690.7902112482
0.0003130198077278992,-18944106.172459614,-27247767.256795276
0.0003131347617520373,7767259.251471907,-32585146.426294804
0.0003132497157761753,28047153.709952917,-18084815.874598652
0.00031336466980031336,32681111.177643374,4532350.120107776
0.0003134796238244514,21731009.323960852,24227829.72872927
0.00031359457784858945,-388103.2900392534,32201403.957395308
0.00031370953187272746,-23875619.772452153,21703076.867731187
0.00031382448589686553,-32281794.93844359,-5069333.090742176
0.0003139394399210036,-16450240.256071413,-28885704.13729409
0.0003140543939451416,10421796.67956689,-31854035.88965917
0.0003141693479692797,29312267.53652705,-15940037.71829506
0.0003142843019934177,32232162.68205683,6845313.582799379
0.00031439925601755577,19862927.12810781,25702765.16879423
0.0003145142100416938,-2949982.457267098,32067185.53547803
0.00031462916406583186,-25705970.602782115,19464041.668218456
0.00031474411808996987,-31693988.1149555,-8087178.5033947
0.00031485907211410794,-13815963.515399065,-30274246.789459445
0.000314974026138246,12959556.44964139,-30898284.39194764
0.000315088980162384,30358944.49532418,-13692227.463153854
0.0003152039341865221,31593189.455000605,9119584.797971493
0.0003153188882106601,17883590.23674731,27081570.37970089
0.0003154338422347982,-5567974.689177569,31686825.85257684
