time,alpha_2_real,alpha_2_imag
0.0002887645086347715,13826036.732863333,28990712.58434357
0.0002888794626589095,20238760.771063965,25066469.963029493
0.0002889944166830476,26016048.24589003,19187452.454404615
0.00028910937070718566,30395564.205035396,11488361.688480021
0.0002892243247313237,32616510.905446365,2480325.9309518975
0.00028933927875546175,32157679.36763061,-6932485.54636998
0.00028945423277959977,29131677.366718434,-15708318.430751372
0.00028956918680373783,24010655.749062,-22967833.931964014
0.00028968414082787585,17648876.544158436,-28310709.9664427
0.0002897990948520139,10777693.938041758,-31643113.02010212
0.000289914048876152,4022196.405748766,-33217611.7000492
0.00029002900290029,-2236403.6968916305,-33417391.78554387
0.0002901439569244281,-7813798.980498927,-32563206.731573764
0.0002902589109485661,-12651519.785296913,-30988745.01306717
0.00029037386497270416,-16774610.440937849,-28943546.46438839
0.0002904888189968422,-20231252.515369046,-26585804.00218385
0.00029060377302098024,-23112365.66373958,-24071093.185398698
0.0002907187270451183,-25480768.488789372,-21466893.24564926
0.00029083368106925633,-27411674.855704583,-18838881.479973003
0.0002909486350933944,-28973758.12991493,-16226789.458016124
0.0002910635891175324,-30195624.023330912,-13637487.876120035
0.0002911785431416705,-31169083.515441254,-11109425.646164676
0.0002912934971658085,-31878582.483210295,-8619997.540419346
0.00029140845118994657,-32392808.550846193,-6186088.690993727
0.0002915234052140846,-32717043.298241124,-3796652.7287926483
0.00029163835923822265,-32866794.335517436,-1446028.1593912276
0.0002917533132623607,-32833885.294251546,873559.6639649868
0.00029186826728649874,-32664407.19331362,3165771.0225715158
0.0002919832213106368,-32305519.485994544,5437772.566677024
0.0002920981753347748,-31793688.71860354,7695325.676847767
0.0002922131293589129,-31085924.933694635,9937228.598528516
0.0002923280833830509,-30233638.683544274,12180747.239376709
0.000292443037407189,-29158526.53077637,14412569.050046992
0.00029255799143132705,-27890836.24477731,16650202.934628729
0.00029267294545546506,-26379275.90177391,18882782.11294179
0.00029278789947960313,-24594371.240699172,21105280.736085925
0.00029290285350374115,-22470658.490755145,23283170.711171877
0.0002930178075278792,-19973640.12052614,25395563.286256637
0.00029313276155201723,-17043633.866445787,27396893.41500335
0.0002932477155761553,-13599704.787393656,29185496.109016977
0.0002933626696002933,-9602034.97371088,30698984.822801568
0.0002934776236244314,-4965960.080452378,31711286.362990398
0.00029359257764856946,310843.37868658407,32095921.43903339
0.00029370753167270747,6205693.128985075,31502466.861189615
0.00029382248569684554,12557943.615522247,29600420.65557454
0.00029393743972098356,19010605.32898318,26019637.45233977
0.00029405239374512163,24976800.832974143,20522092.443846896
0.00029416734776925964,29685928.883396555,13143714.053185096
0.0002942823017933977,32335577.17325813,4326468.320703604
0.0002943972558175358,32424989.523203306,-5078992.759733457
0.0002945122098416738,29884439.95507243,-14046941.594102014
0.00029462716386581187,25151733.658618584,-21672742.91735118
0.0002947421178899499,18977457.22202913,-27417400.165424317
0.00029485707191408795,12157224.16396415,-31156666.956960507
0.00029497202593822597,5339367.232647315,-33071644.93667879
0.00029508697996236404,-1045956.3304054716,-33511504.65495429
0.0002952019339865021,-6771720.152740233,-32823958.227046765
0.0002953168880106401,-11755080.846301556,-31356667.154747073
0.0002954318420347782,-16012182.560598608,-29377581.633015204
0.0002955467960589162,-19574813.459384836,-27037634.82767305
0.0002956617500830543,-22567689.818277624,-24558558.200254213
0.0002957767041071923,-25020909.007025015,-21959674.711240232
0.00029589165813133036,-27039322.08654259,-19342636.505826715
0.0002960066121554684,-28676728.83729834,-16733114.114881653
0.00029612156617960645,-29990909.950628787,-14155858.555608762
0.0002962365202037445,-31014657.471075367,-11615567.37871184
0.00029635147422788253,-31780718.882156555,-9119066.2743316
0.0002964664282520206,-32336226.416030627,-6673556.852214145
0.0002965813822761586,-32689483.783793885,-4271769.08562039
0.0002966963363002967,-32852387.31187898,-1909224.670276726
0.0002968112903244347,-32849897.95996845,416496.8294244775
0.00029692624434857277,-32698459.760478936,2713111.840480498
0.00029704119837271084,-32358116.402660724,4986587.864540571
0.00029715615239684886,-31885142.0932532,7244963.527988066
0.0002972711064209869,-31249188.56194474,9495277.819530765
0.00029738606044512494,-30426041.021085616,11738250.22274258
0.000297501014469263,-29414878.35841788,13980771.294758053
0.000297615968493401,-28188022.716733895,16219712.19299315
0.0002977309225175391,-26701255.01406377,18442155.8343319
0.0002978458765416771,-24973088.472077157,20667137.906950712
0.0002979608305658152,-22887198.78695969,22827645.999480724
0.00029807578458995325,-20489241.63410897,24971269.297669206
0.00029819073861409127,-17644768.379713908,26987674.133408003
0.00029830569263822933,-14323730.346013827,28846997.803733658
0.00029842064666236735,-10449386.30394297,30444065.227222983
0.0002985356006865054,-5943804.054728684,31588460.177551232
0.00029865055471064344,-789364.3616530234,32129917.041923903
0.0002987655087347815,4994956.06224644,31717910.315162357
0.0002988804627589196,11270682.8485562,30083516.070468463
0.0002989954167830576,17723358.54817438,26839555.723035187
0.00029911037080719566,23848324.09306597,21751373.82967929
0.0002992253248313337,28888130.28543224,14741425.86222547
0.00029934027885547174,32048230.299796313,6159942.581528937
0.00029945523287960976,32661000.783698,-3220598.9788996913
0.00029957018690374783,30616758.76369178,-12366772.164816856
0.0002996851409278859,26232647.41449735,-20302631.762369
0.0002998000949520239,20273778.561640564,-26436596.394059375
0.000299915048976162,13513243.336058076,-30540518.398807686
0.0003000300030003,6657687.122700818,-32780911.06870953
0.00030014495702443807,171581.33148864657,-33486854.56733645
0.0003002599110485761,-5690279.09176391,-33010023.328974515
0.00030037486507271415,-10822338.770274973,-31684772.135851044
0.00030048981909685217,-15224780.436175117,-29805300.11652959
0.00030060477312099024,-18932253.81962787,-27542652.059571777
0.0003007197271451283,-22041256.971491568,-25090640.844669152
0.0003008346811692663,-24591763.20102136,-22499150.524659686
0.0003009496351934044,-26700385.488237694,-19886440.011127368
0.0003010645892175424,-28388503.921381254,-17254682.741818827
0.0003011795432416805,-29753604.397927504,-14663153.54736413
0.0003012944972658185,-30790653.64063405,-12095068.90623108
0.00030140945128995656,-31628708.38554419,-9602806.334044736
0.00030152440531409463,-32215775.691277597,-7146703.109701859
0.00030163935933823265,-32622996.32585969,-4742152.6521644285
0.0003017543133623707,-32827162.04616359,-2373822.1038841563
0.00030186926738650873,-32868126.28259295,-42714.03337959887
0.0003019842214106468,-32755008.879704017,2259247.775967951
0.0003020991754347848,-32467855.117504466,4539274.287406883
0.0003022141294589229,-32006823.351146244,6800359.823224234
0.00030232908348306096,-31386395.74263016,9049211.756954877
0.00030244403750719897,-30591389.560330186,11290542.420856217
0.00030255899153133704,-29601002.91785035,13525138.464645203
0.00030267394555547506,-28425824.672886636,15765326.80026917
0.00030278889957961313,-27014282.464712877,18000850.73656101
0.00030290385360375114,-25342639.5623657,20229552.23989669
0.0003030188076278892,-23353197.60585456,22424224.30552864
0.00030313376165202723,-21017852.9408799,24574328.626119833
0.0003032487156761653,-18257695.57940363,26615981.73051814
0.00030336366970030337,-15030212.416920988,28506645.178705994
0.0003034786237244414,-11256290.504361605,30135703.917260382
0.00030359357774857945,-6879109.824147206,31371532.243668407
0.00030370853177271747,-1861129.006603295,32050412.326951876
0.00030382348579685554,3801802.3797927215,31883608.2331823
0.00030393843982099355,10001230.243639786,30533330.800756924
0.0003040533938451316,16476391.63974259,27666901.772144575
0.0003041683478692697,22710237.32907131,22932086.273536246
0.0003042833018934077,28026544.200370375,16278601.169989958
0.0003043982559175458,31571002.509457607,7947325.478311242
0.0003045132099416838,32718743.256519284,-1343522.5568081066
0.00030462816396582186,31195834.09685234,-10609802.861470748
0.0003047431179899599,27250737.732144408,-18856005.674979378
0.00030485807201409795,21549514.704974283,-25385615.36067566
0.00030497302603823596,14892955.25150089,-29906433.7005637
0.00030508798006237403,8009436.282943698,-32508743.077311024
0.0003052029340865121,1416328.213832652,-33486976.4772903
0.0003053178881106501,-4586530.886668982,-33194434.37842806
0.0003054328421347882,-9868458.33857643,-32015782.010271758
0.0003055477961589262,-14400024.255306924,-30191290.195827838
0.00030566275018306427,-18235964.101284724,-27989440.438107505
0.0003057777042072023,-21450423.244748075,-25562829.20491112
0.00030589265823134036,-24099975.458079908,-22990760.620058812
0.0003060076122554784,-26293110.231558725,-20386076.734450772
0.00030612256627961644,-28073757.883364372,-17768835.68492393
0.0003062375203037545,-29522035.05326369,-15183267.523300141
0.0003063524743278925,-30636896.562078785,-12615893.667654607
0.0003064674283520306,-31513328.69880838,-10106762.549642593
0.0003065823823761686,-32140526.166097272,-7637757.88024588
0.0003066973364003067,-32572483.097334877,-5219155.757794466
0.00030681229042444475,-32794560.714425243,-2839051.234597811
0.00030692724444858277,-32870289.388513304,-502011.0543401408
0.00030704219847272083,-32779175.482936904,1805064.096492285
0.00030715715249685885,-32502789.159259606,4087040.9090859555
0.0003072721065209969,-32099854.00484895,6351493.595662679
0.00030738706054513494,-31528349.927213363,8604695.393170217
0.000307502014569273,-30782967.13712322,10851378.672036616
0.000307616968593411,-29854446.032311033,13096659.58764031
0.0003077319226175491,-28702685.134588316,15332736.349433722
0.00030784687664168716,-27333531.772728756,17568892.644256663
0.0003079618306658252,-25684820.989672683,19781370.755589396
0.00030807678468996324,-23760448.776697338,21981510.27910178
0.00030819173871410126,-21486811.898706585,24129254.08601592
0.00030830669273823933,-18823508.29920872,26199993.239931323
0.00030842164676237734,-15704606.624773912,28137196.16358154
0.0003085366007865154,-12056627.504798155,29849867.063374743
0.0003086515548106535,-7808768.273786954,31203318.717373643
0.0003087665088347915,-2912174.8217180446,31999547.875823285
0.00030888146285892957,2633534.6160875987,32022855.603685006
0.0003089964168830676,8737733.11515029,30902516.703766115
0.00030911137090720565,15178771.683609206,28351567.51496827
0.00030922632493134367,21505558.81795432,24006166.629488412
0.00030934127895548174,27069633.464374155,17737566.860448346
0.0003094562329796198,31060870.29560143,9709308.545886006
0.0003095711870037578,32736477.863858804,530998.9426867119
0.0003096861410278959,31708574.390021335,-8826444.88235544
0.0003098010950520339,28215213.595850863,-17352678.523200043
0.000309916049076172,22758246.90394967,-24223121.17238494
0.00031003100310031,16245961.180291262,-29160343.128582776
0.00031014595712444806,9351678.966683432,-32090147.162641753
0.0003102609111485861,2681054.0855318136,-33376832.82800705
0.00031037586517272415,-3449345.45596743,-33319754.974082705
0.0003104908191968622,-8876731.856461797,-32294760.356100556
0.00031060577322100023,-13567167.43926317,-30613100.335381284
0.0003107207272451383,-17543736.90303209,-28478850.165997945
0.0003108356812692763,-20871764.751803458,-26075540.12805415
0.0003109506352934144,-23647783.971334655,-23543492.4854472
0.0003110655893175524,-25900202.70368759,-20911169.01509769
0.00031118054334169047,-27763351.26037171,-18296769.215707917
0.00031129549736582854,-29227030.345313743,-15672375.782384066
0.00031141045138996656,-30427823.17985777,-13116109.179771611
0.00031152540541410463,-31319770.96922767,-10584052.715846661
0.00031164035943824264,-32012277.62857089,-8116532.555562131
0.0003117553134623807,-32485987.678285956,-5691509.063516207
0.00031187026748651873,-32767267.0028515,-3308523.851643299
0.0003119852215106568,-32884408.88052035,-964887.1525172562
0.0003121001755347948,-32810838.053925008,1349448.0217601266
0.0003122151295589329,-32603372.831954,3637362.33036473
0.00031233008358307095,-32193059.12630718,5903954.162518181
0.00031244503760720897,-31643835.898489133,8156797.980451525
0.00031255999163134704,-30932387.368197896,10403102.364283144
0.00031267494565548505,-30018701.036407378,12639698.24529914
0.0003127898996796231,-28923461.019418288,14878938.861800158
0.00031290485370376114,-27615942.194418512,17121033.276619706
0.0003130198077278992,-26040595.69961075,19347933.53462112
0.0003131347617520373,-24186597.750292007,21562046.0889425
0.0003132497157761753,-21990566.670799326,23730848.806534473
0.00031336466980031336,-19401688.741522204,25816538.517436877
0.0003134796238244514,-16372593.734839773,27782689.643531434
0.00031359457784858945,-12808458.744538791,29501044.458220396
0.00031370953187272746,-8693993.192764515,30948030.120856512
0.00031382448589686553,-3931302.655645978,31867905.356628604
0.0003139394399210036,1482882.7925693484,32088440.150642
0.0003140543939451416,7492533.740892833,31237653.589639388
0.0003141693479692797,13902712.407392144,29012984.643766694
0.0003142843019934177,20302225.775784682,25035371.626674138
0.00031439925601755577,26072523.447695132,19136298.117125556
0.0003145142100416938,30420775.188453276,11413712.546721585
0.00031462916406583186,32575476.238648105,2397166.5979021797
0.00031474411808996987,32117168.299659222,-7004774.52408849
0.00031485907211410794,29086020.706417304,-15770613.407774843
0.000314974026138246,23972209.562422603,-23031142.53727338
0.000315088980162384,17604150.789259613,-28366982.586275015
