time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-10831036.820058672,30330909.53766328
0.00028910937070718566,-2228024.354595769,32063353.154872786
0.0002892243247313237,7515416.190820707,31196840.845620673
0.00028933927875546175,17567074.656531025,26935985.906993125
0.00028945423277959977,26372986.775234908,18689752.57163065
0.00028956918680373783,31837256.25247255,6894121.596301951
0.00028968414082787585,32183489.098717894,-6576180.469809289
0.0002897990948520139,27144553.76919335,-18963926.694624662
0.000289914048876152,18105448.31305282,-27951675.391800392
0.00029002900290029,7285760.0576596875,-32638846.951311275
0.0002901439569244281,-3405979.8758845637,-33301453.033268392
0.0002902589109485661,-12774153.013700902,-30934111.44107596
0.00029037386497270416,-20317963.630048756,-26521274.38731681
0.0002904888189968422,-25964695.810860213,-20890189.752574924
0.00029060377302098024,-29832486.157317802,-14606988.147516679
0.0002907187270451183,-32090746.550328173,-8045579.806126294
0.00029083368106925633,-32933000.756326642,-1449509.3450622796
0.0002909486350933944,-32420589.4658924,5036121.360055081
0.0002910635891175324,-30647887.50038733,11283865.864877068
0.0002911785431416705,-27608616.780481897,17172060.30752018
0.0002912934971658085,-23254442.876686066,22537864.727771852
0.00029140845118994657,-17493294.00471031,27122706.05583579
0.0002915234052140846,-10246478.667235827,30518961.745714124
0.00029163835923822265,-1547077.6702571632,32103851.732435312
0.0002917533132623607,8268213.912920221,31059791.00649666
0.00029186826728649874,18276877.39488861,26463903.201051693
0.0002919832213106368,26905546.8692564,17924249.336141754
0.0002920981753347748,32014325.625826508,5928169.7798692025
0.0002922131293589129,31989426.22864423,-7552553.40630218
0.0002923280833830509,26606444.70778969,-19766290.654776897
0.000292443037407189,17367318.883726418,-28475280.0052389
0.00029255799143132705,6484064.409710456,-32841212.956515312
0.00029267294545546506,-4149668.7015349064,-33248254.690185167
0.00029278789947960313,-13391936.698870433,-30666949.03880916
0.00029290285350374115,-20792713.21724789,-26137003.518267974
0.0002930178075278792,-26286777.626387388,-20427188.635954145
0.00029313276155201723,-30022520.130363043,-14115805.795283457
0.0002932477155761553,-32180976.341985743,-7555407.433046593
0.0002933626696002933,-32918564.451307464,-967053.3252386847
0.0002934776236244314,-32345683.215554744,5503249.293343429
0.00029359257764856946,-30493811.168711353,11736177.804569034
0.00029370753167270747,-27360007.92029234,17598074.110393554
0.00029382248569684554,-22901718.565002337,22922063.21755168
0.00029393743972098356,-17002044.25797333,27404686.016839366
0.00029405239374512163,-9649900.761606552,30689975.97193963
0.00029416734776925964,-857460.2219304023,32102833.173842903
0.0002942823017933977,9005358.475968841,30839741.83945721
0.0002943972558175358,18996169.664865255,26000936.612238012
0.0002945122098416738,27425359.448862843,17146915.9065354
0.00029462716386581187,32197472.140025996,4958279.944860319
0.0002947421178899499,31733032.34084397,-8514541.39508374
0.00029485707191408795,26022536.452792812,-20530876.64129645
0.00029497202593822597,16593615.00643885,-28931215.944420647
0.00029508697996236404,5681832.822973816,-33006442.45526782
0.0002952019339865021,-4884049.863824081,-33165367.880484045
0.0002953168880106401,-14011113.524812944,-30423143.28341551
0.0002954318420347782,-21272979.380336802,-25769889.37584271
0.0002955467960589162,-26634651.194915667,-19994648.402836278
0.0002956617500830543,-30240685.86457731,-13645023.005494405
0.0002957767041071923,-32270769.843404707,-7067723.370921964
0.00029589165813133036,-32897872.81820474,-484642.88693510694
0.0002960066121554684,-32223064.023404468,5966458.26944037
0.00029612156617960645,-30308584.526386864,12179095.600485297
0.0002962365202037445,-27075291.20396292,18005927.84253146
0.00029635147422788253,-22533259.467151407,23294453.29715365
0.0002964664282520206,-16534577.331485547,27720453.999244463
0.0002965813822761586,-9058582.897577167,30883766.321860064
0.0002966963363002967,-161347.4621472545,32084206.68301705
0.0002968112903244347,9742344.347848805,30593177.73661878
0.00029692624434857277,19685261.607374847,25481525.017029516
0.00029704119837271084,27953941.865730673,16367234.734193964
0.00029715615239684886,32370589.90014378,3983147.9042815496
0.0002972711064209869,31504127.671195358,-9486544.20083527
0.00029738606044512494,25398973.61555089,-21262727.01113098
0.000297501014469263,15803956.112944862,-29353576.06413298
0.000297615968493401,4870423.447818859,-33099918.45146748
0.0002977309225175391,-5606740.898615124,-33033006.93492508
0.0002978458765416771,-14604395.396732694,-30127289.536461115
0.0002979608305658152,-21727729.080095857,-25376472.9362036
0.00029807578458995325,-26976453.08907694,-19561236.35928829
0.00029819073861409127,-30458110.96698359,-13176826.166896999
0.00029830569263822933,-32396471.6568879,-6593755.649141243
0.00029842064666236735,-32904221.989596587,-6555.41238375532
0.0002985356006865054,-32122022.767414577,6431632.315349592
0.00029865055471064344,-30071211.722088788,12607840.30487692
0.0002987655087347815,-26769891.770422496,18404452.636289883
0.0002988804627589196,-22122101.00650402,23632120.631311085
0.0002989954167830576,-16043000.503569415,28009147.72596316
0.00029911037080719566,-8454873.94757338,31054478.11927839
0.0002992253248313337,535739.270060498,32131975.857341163
0.00029934027885547174,10480720.519502709,30325943.185533483
0.00029945523287960976,20368799.783548694,24941699.80354683
0.00029957018690374783,28405495.026108928,15539614.588638166
0.0002996851409278859,32510635.939222746,3004395.372282688
0.0002998000949520239,31237518.242893755,-10443855.90878477
0.000299915048976162,24812381.671659052,-22016202.754055604
0.0003000300030003,15031721.91244786,-29790687.397725325
0.00030014495702443807,4068987.141914448,-33203407.279750288
0.0003002599110485761,-6320449.191129733,-32874763.01060563
0.00030037486507271415,-15180877.3427388,-29807439.416044556
0.00030048981909685217,-22163015.733316172,-24964668.051498808
0.00030060477312099024,-27270092.19308024,-19093218.333512217
0.0003007197271451283,-30650154.20895548,-12699538.063055657
0.0003008346811692663,-32480296.404677413,-6109978.943971519
0.0003009496351934044,-32912129.229441725,468669.10745377
0.0003010645892175424,-32045153.310206074,6897904.40638698
0.0003011795432416805,-29877174.706078086,13048650.215619875
0.0003012944972658185,-26485254.35150516,18814444.12953655
0.00030140945128995656,-21712475.515818886,23973001.290167376
0.00030152440531409463,-15526995.055802,28265860.213434257
0.00030163935933823265,-7838309.43147058,31196196.5605191
0.0003017543133623707,1239806.8330174037,32125091.092388973
0.00030186926738650873,11235573.901242025,30104522.382504724
0.0003019842214106468,21051366.14624141,24393024.878808454
0.0003020991754347848,28846146.45657643,14698299.179365305
0.0003022141294589229,32583863.316656552,2015853.2778879553
0.00030232908348306096,30941496.71246424,-11390267.85935956
0.00030244403750719897,24196726.631918523,-22740679.17814023
0.00030255899153133704,14253862.42574371,-30207376.16672785
0.00030267394555547506,3275958.3617462534,-33325610.144251995
0.00030278889957961313,-7031913.5285140835,-32750139.38322213
0.00030290385360375114,-15760232.323402956,-29507734.561605968
0.0003030188076278892,-22590142.042724587,-24549342.023931403
0.00030313376165202723,-27556838.7227156,-18623226.93425146
0.0003032487156761653,-30812084.440479565,-12209074.598397132
0.00030336366970030337,-32541004.109687526,-5621639.459879324
0.0003034786237244414,-32880230.447552525,946091.151988728
0.00030359357774857945,-31943614.838454105,7360249.892058131
0.00030370853177271747,-29702085.10794225,13495010.140659515
0.00030382348579685554,-26204564.002853047,19229151.687894735
0.00030393843982099355,-21321903.309294716,24334007.652576305
0.0003040533938451316,-15012694.101668376,28530595.03204702
0.0003041683478692697,-7213233.505538869,31326695.266917504
0.0003042833018934077,1948602.7713345229,32053436.694508567
0.0003043982559175458,11980138.565690374,29826074.83609777
0.0003045132099416838,21723020.95466201,23823306.37512999
0.00030462816396582186,29283168.548909094,13851272.628423966
0.0003047431179899599,32636931.880946286,1023855.0072335312
0.00030485807201409795,30569188.639313824,-12305864.363894887
0.00030497302603823596,23551031.595719516,-23431189.73153054
0.00030508798006237403,13457260.174072206,-30570960.749696024
0.0003052029340865121,2486913.575245929,-33421894.528493166
0.0003053178881106501,-7735575.830198396,-32613983.253590636
0.0003054328421347882,-16335967.850390578,-29213550.376025334
0.0003055477961589262,-23034646.00181763,-24164450.937093884
0.00030566275018306427,-27856797.853638597,-18169590.10198993
0.0003057777042072023,-30989235.08878672,-11729756.982217362
0.00030589265823134036,-32593495.137689393,-5133030.2409105
0.0003060076122554784,-32834662.639012843,1423486.4318238264
0.00030612256627961644,-31794184.118728954,7815719.714850851
0.0003062375203037545,-29501824.15455577,13934720.19648274
0.0003063524743278925,-25885257.241907768,19620257.43414601
0.0003064674283520306,-20932285.26304909,24699844.904645726
0.0003065823823761686,-14496822.818792066,28798276.06064182
0.0003066973364003067,-6589511.581400142,31475493.42395302
0.00030681229042444475,2663038.1084954906,31983282.924012847
0.00030692724444858277,12716206.329531653,29509934.391881395
0.00030704219847272083,22377996.318340234,23224858.830368333
0.00030715715249685885,29729380.157805532,13001104.232717114
0.0003072721065209969,32692563.103812803,28180.78840038064
0.00030738706054513494,30181368.791240405,-13217556.743329301
0.000307502014569273,22863918.250272106,-24079037.591683663
0.000307616968593411,12646793.287425129,-30895391.349955443
0.0003077319226175491,1694977.626420348,-33440642.237365384
0.00030784687664168716,-8424188.624264782,-32432399.510302227
0.0003079618306658252,-16893538.09547589,-28892852.210567456
0.00030807678468996324,-23456082.87198484,-23757747.778313797
0.00030819173871410126,-28168678.655224882,-17728736.99209729
0.00030830669273823933,-31177889.911447335,-11258047.521730563
0.00030842164676237734,-32684096.7168775,-4655706.645179031
0.0003085366007865154,-32806058.85921764,1899481.255454279
0.0003086515548106535,-31639545.162154347,8271519.337233009
0.0003087665088347915,-29241670.38467486,14353322.963099755
0.00030888146285892957,-25554778.329628147,20007141.633047204
0.0003089964168830676,-20503703.428647555,25028961.146396447
0.00030911137090720565,-13972878.258617807,29060662.521154646
0.00030922632493134367,-5956173.423809365,31607854.493097503
0.00030934127895548174,3384707.7921202756,31931474.46418482
0.0003094562329796198,13451060.973390142,29167178.3261818
0.0003095711870037578,22999578.551923346,22580766.53454613
0.0003096861410278959,30105370.874996465,12116305.77992674
0.0003098010950520339,32720710.942031126,-968356.000961232
0.000309916049076172,29830890.20861978,-14143639.275153369
0.00031003100310031,22201366.65947394,-24745449.653628025
0.00031014595712444806,11850785.869418124,-31239342.050896138
0.0003102609111485861,907600.4420647245,-33452230.76285693
0.00031037586517272415,-9099841.794549197,-32208938.549854856
0.0003104908191968622,-17424612.355251692,-28530067.5903421
0.00031060577322100023,-23844757.906503275,-23318761.23050326
0.0003107207272451383,-28427991.443013012,-17253341.45973976
0.0003108356812692763,-31334594.91964767,-10775375.215301631
0.0003109506352934144,-32745322.02721629,-4173661.8243593914
0.0003110655893175524,-32788099.955487907,2373513.2133239433
0.00031118054334169047,-31550365.70232503,8736948.570214003
0.00031129549736582854,-29021448.65868605,14787353.534085607
0.00031141045138996656,-25237262.06539662,20404068.0902079
0.00031152540541410463,-20045737.48070177,25332259.90857194
0.00031164035943824264,-13425450.382973844,29286461.541517314
0.0003117553134623807,-5312349.5281161815,31715239.01265747
0.00031187026748651873,4109742.512571645,31862792.99883026
0.0003119852215106568,14206030.96007812,28855302.662862837
0.0003121001755347948,23626163.098325778,21932614.737553574
0.0003122151295589329,30453291.395147406,11213146.348694034
0.00031233008358307095,32666790.906917084,-1962896.0481500654
0.00031244503760720897,29408203.71944319,-15029962.918189019
0.00031255999163134704,21521990.436168373,-25385574.240692187
0.00031267494565548505,11052037.475042485,-31557676.75455671
0.0003127898996796231,131373.48296062928,-33511243.358781826
0.00031290485370376114,-9780384.384161983,-32039419.49146506
0.0003130198077278992,-17964880.024217468,-28197736.847161572
0.0003131347617520373,-24247981.78861529,-22903233.414409358
0.0003132497157761753,-28668615.473740295,-16767910.127635596
0.00031336466980031336,-31464748.520049516,-10282991.879328527
0.0003134796238244514,-32768414.609504778,-3684966.586110804
0.00031359457784858945,-32733133.515306775,2846905.299849734
0.00031370953187272746,-31413000.94756764,9192391.878339252
0.00031382448589686553,-28814164.779195707,15225585.595231151
0.0003139394399210036,-24921102.868214548,20803397.997988507
0.0003140543939451416,-19625934.400801484,25678283.315498993
0.0003141693479692797,-12881129.165614435,29525370.47881863
0.0003142843019934177,-4654779.768408117,31784854.55050024
0.00031439925601755577,4835832.236337222,31745099.901082363
0.0003145142100416938,14936022.809555452,28481034.4097665
0.00031462916406583186,24269142.162261587,21295165.359536257
0.00031474411808996987,30811074.572826803,10309068.252538156
0.00031485907211410794,32585828.920035154,-2958943.159782131
0.000314974026138246,28939268.59878493,-15893879.65860279
0.000315088980162384,20790295.844275102,-25958373.45477369
