time,alpha_2_real,alpha_2_imag
0.0002885346005864954,-17179459.28561867,-28683263.228786714
0.00028864955461063344,-19054037.63507573,-27447287.21006703
0.0002887645086347715,-20691823.59062842,-26213912.524957452
0.0002888794626589095,-22120587.81555714,-24993445.74878262
0.0002889944166830476,-23362998.713254184,-23792788.310796082
0.00028910937070718566,-24457358.270149495,-22635375.56254622
0.0002892243247313237,-25402227.428344797,-21502498.19439436
0.00028933927875546175,-26249974.946840506,-20430114.40943443
0.00028945423277959977,-26985241.191199124,-19389688.759647924
0.00028956918680373783,-27640296.788512822,-18397657.292264596
0.00028968414082787585,-28233861.80173577,-17457194.273993455
0.0002897990948520139,-28759268.85170873,-16554012.333455943
0.000289914048876152,-29231056.30520179,-15690582.931505756
0.00029002900290029,-29644901.94966078,-14858136.816264471
0.0002901439569244281,-30029757.22559456,-14067971.85093731
0.0002902589109485661,-30348525.491252102,-13294837.43806409
0.00029037386497270416,-30647915.544555157,-12559932.08787092
0.0002904888189968422,-30901343.75810527,-11845751.559804667
0.00029060377302098024,-31132452.598593704,-11160781.619900765
0.0002907187270451183,-31349099.02418403,-10504726.155424315
0.00029083368106925633,-31515157.06744928,-9860116.50956204
0.0002909486350933944,-31702531.657486416,-9253050.710995475
0.0002910635891175324,-31859676.60897688,-8660798.721512476
0.0002911785431416705,-32016909.271708705,-8092114.376757556
0.0002912934971658085,-32133974.676204205,-7531923.82679304
0.00029140845118994657,-32258590.323777314,-6993972.901491103
0.0002915234052140846,-32350632.70007415,-6464685.414003171
0.00029163835923822265,-32447364.99873804,-5953388.054399706
0.0002917533132623607,-32503088.972032033,-5447074.800064208
0.00029186826728649874,-32576984.55934112,-4959517.0829691915
0.0002919832213106368,-32623184.41358041,-4478599.885519179
0.0002920981753347748,-32659459.692600887,-4007749.4252588083
0.0002922131293589129,-32718450.663962163,-3552119.059375701
0.0002923280833830509,-32752734.40358749,-3101580.8583099516
0.000292443037407189,-32792809.79127013,-2660779.4023916265
0.00029255799143132705,-32816154.498955544,-2225386.2028045263
0.00029267294545546506,-32841198.747544587,-1797422.8619575293
0.00029278789947960313,-32854340.578622922,-1374434.8849744212
0.00029290285350374115,-32862415.58576141,-956703.3672228804
0.0002930178075278792,-32855755.65783365,-542845.7671449576
0.00029313276155201723,-32851941.069076706,-133952.9158704524
0.0002932477155761553,-32840672.971122097,271469.67327291233
0.0002933626696002933,-32822620.312889222,673830.4996647192
0.0002934776236244314,-32785845.24640968,1073992.526712554
0.00029359257764856946,-32773060.298327785,1470783.3549168692
0.00029370753167270747,-32759689.81464442,1866075.4194739033
0.00029382248569684554,-32718219.760039464,2260647.9190698387
0.00029393743972098356,-32698252.736564256,2654513.2539435183
0.00029405239374512163,-32653937.613231495,3048184.7548824605
0.00029416734776925964,-32588685.98493008,3441382.3945099493
0.0002942823017933977,-32540250.24051795,3835789.4370408747
0.0002943972558175358,-32447239.910566293,4229190.976788022
0.0002945122098416738,-32396358.838803343,4626551.087290459
0.00029462716386581187,-32330587.17587719,5025495.8625998115
0.0002947421178899499,-32269434.341172833,5428016.16796799
0.00029485707191408795,-32192681.328267574,5832886.862142484
0.00029497202593822597,-32119531.318630856,6242539.533621442
0.00029508697996236404,-32037803.556580126,6656405.254761676
0.0002952019339865021,-31928153.453029554,7071960.845113416
0.0002953168880106401,-31833413.663823303,7496054.580244889
0.0002954318420347782,-31683902.271390423,7917975.739375167
0.0002955467960589162,-31578447.89324518,8355047.412834009
0.0002956617500830543,-31425228.425011076,8791718.33547489
0.0002957767041071923,-31294020.592201546,9242212.113606734
0.00029589165813133036,-31144118.286549613,9699308.134020753
0.0002960066121554684,-30997208.32054376,10169003.83393366
0.00029612156617960645,-30829095.324443616,10646484.645690143
0.0002962365202037445,-30665403.36001218,11139761.224923953
0.00029635147422788253,-30456295.472765334,11635793.080587728
0.0002964664282520206,-30247464.73079902,12148844.52670876
0.0002965813822761586,-30006471.484368883,12670301.165966744
0.0002966963363002967,-29750931.983939856,13206963.463481374
0.0002968112903244347,-29487491.19163208,13763507.089775287
0.00029692624434857277,-29174840.573424328,14325880.456629917
0.00029704119837271084,-28878443.121320568,14922528.532279821
0.00029715615239684886,-28544497.249304086,15534324.895232307
0.0002972711064209869,-28198369.98475844,16175717.259800512
0.00029738606044512494,-27786219.2436617,16823519.795207813
0.000297501014469263,-27361167.258707,17507587.63208218
0.000297615968493401,-26870283.83879408,18203531.561340936
0.0002977309225175391,-26346447.184180185,18933995.906666726
0.0002978458765416771,-25737759.766688935,19671439.559235763
0.0002979608305658152,-25107478.35805804,20462875.341326095
0.00029807578458995325,-24385180.233016994,21267640.56944522
0.00029819073861409127,-23601217.238230865,22115445.08622548
0.00029830569263822933,-22727655.291188203,22994828.813775893
0.00029842064666236735,-21756631.6365374,23910713.01085514
0.0002985356006865054,-20654126.431556944,24843876.97112881
0.00029865055471064344,-19409828.604477663,25796079.39727877
0.0002987655087347815,-18006319.403751176,26766258.16478424
0.0002988804627589196,-16416512.003527617,27741319.251936253
0.0002989954167830576,-14601068.69053418,28688506.19587477
0.00029911037080719566,-12545471.957246885,29614193.911498677
0.0002992253248313337,-10207516.293383367,30481630.875235688
0.00029934027885547174,-7541588.108088259,31234365.896182004
0.00029945523287960976,-4506726.7101971395,31806291.661261093
0.00029957018690374783,-1067225.2150642946,32102857.536619354
0.0002996851409278859,2798202.8286662507,32000144.688546218
0.0002998000949520239,7078413.135139547,31342034.571791742
0.000299915048976162,11709659.267201262,29931062.64229763
0.0003000300030003,16555753.971583487,27582676.349410947
0.00030014495702443807,21393305.160011902,24125982.37874708
0.0003002599110485761,25852826.859988153,19416739.677010924
0.00030037486507271415,29527253.93274766,13503730.452668179
0.00030048981909685217,31946405.26490006,6595068.234471428
0.00030060477312099024,32777375.11581687,-878831.1160567445
0.0003007197271451283,31874641.729072,-8356085.112070531
0.0003008346811692663,29362446.38871795,-15277354.125595331
0.0003009496351934044,25564889.157822017,-21199260.659181323
0.0003010645892175424,20948955.65354259,-25917652.219489336
0.0003011795432416805,15896915.844180016,-29332897.738272693
0.0003012944972658185,10821836.38993145,-31635775.42067292
0.00030140945128995656,5935547.710673546,-32940434.591771357
0.00030152440531409463,1398446.492093453,-33468086.034696914
0.00030163935933823265,-2717011.947458922,-33394848.212685138
0.0003017543133623707,-6389926.399771832,-32896764.068973243
0.00030186926738650873,-9632235.11490899,-32090391.124823455
0.0003019842214106468,-12472295.82787565,-31075839.567265954
0.0003020991754347848,-14956445.053765874,-29946879.63482312
0.0003022141294589229,-17111562.17006165,-28726876.30264687
0.00030232908348306096,-18995250.468383357,-27491835.32865557
0.00030244403750719897,-20626348.338440944,-26237586.45756283
0.00030255899153133704,-22053658.155276217,-25008535.146393746
0.00030267394555547506,-23307611.442529894,-23815976.952502467
0.00030278889957961313,-24395855.09791903,-22647387.472930588
0.00030290385360375114,-25367785.116616353,-21537075.913084984
0.0003030188076278892,-26220777.836607285,-20464826.99656039
0.00030313376165202723,-26984681.92156048,-19443746.17731138
0.0003032487156761653,-27642810.236620724,-18449151.308838155
0.00030336366970030337,-28240085.39832687,-17506945.732150216
0.0003034786237244414,-28759653.586888965,-16595776.232880875
0.00030359357774857945,-29219841.57429447,-15722151.507996181
0.00030370853177271747,-29636925.073415138,-14889203.404385455
0.00030382348579685554,-29978539.42669008,-14073146.98038565
0.00030393843982099355,-30325655.147049263,-13314391.470357407
0.0003040533938451316,-30604299.34108062,-12568058.27629105
0.0003041683478692697,-30875712.85728281,-11861851.351487728
0.0003042833018934077,-31122542.347050454,-11182914.570094885
0.0003043982559175458,-31351061.40503988,-10530689.711144587
0.0003045132099416838,-31544226.782898378,-9895371.606129417
0.00030462816396582186,-31716738.706275836,-9281141.71097237
0.0003047431179899599,-31875412.95874788,-8688050.941251194
0.00030485807201409795,-32016112.846346013,-8112776.1786582805
0.00030497302603823596,-32132274.503523193,-7551436.059093798
0.00030508798006237403,-32231301.074731987,-7005359.880186923
0.0003052029340865121,-32338836.22693355,-6480187.433829461
0.0003053178881106501,-32395974.44505863,-5958286.639988145
0.0003054328421347882,-32490272.719404608,-5461626.5511016175
0.0003055477961589262,-32562136.104091007,-4973297.206731469
0.00030566275018306427,-32630297.83858057,-4496785.530632222
0.0003057777042072023,-32683676.893639173,-4028801.9925043164
0.00030589265823134036,-32734930.032643348,-3570973.986730187
0.0003060076122554784,-32772179.9469789,-3120364.647889924
0.00030612256627961644,-32797196.727322537,-2676636.432465399
0.0003062375203037545,-32824385.423356347,-2241458.741990416
0.0003063524743278925,-32824692.47778611,-1809971.6627356298
0.0003064674283520306,-32846097.82439633,-1387950.2778064082
0.0003065823823761686,-32834821.84668834,-968173.095790982
0.0003066973364003067,-32849083.024444073,-556366.007858382
0.00030681229042444475,-32840256.50247522,-147012.79398183472
0.00030692724444858277,-32840673.371467896,257631.71828864564
0.00030704219847272083,-32822612.813860085,660071.3969165732
0.00030715715249685885,-32812335.101275247,1059287.252842779
0.0003072721065209969,-32793604.911214855,1456655.8574709813
0.00030738706054513494,-32758206.62228794,1852619.4955128646
0.000307502014569273,-32713699.144036222,2247183.882742161
0.000307616968593411,-32660246.204565663,2640699.6542208274
0.0003077319226175491,-32614919.569518063,3033798.589827138
0.00030784687664168716,-32573733.6098541,3427272.0372774983
0.0003079618306658252,-32532411.698369227,3821756.5484697926
0.00030807678468996324,-32485652.68396625,4217593.182987093
0.00030819173871410126,-32434408.66533491,4615343.845559143
0.00030830669273823933,-32365171.532986097,5014387.700365912
0.00030842164676237734,-32295158.667020492,5416405.362382046
0.0003085366007865154,-32204711.401224848,5819986.435721993
0.0003086515548106535,-32113993.463004906,6227488.541049147
0.0003087665088347915,-32009997.920895644,6638021.304091423
0.00030888146285892957,-31897952.448024135,7052653.722676542
0.0003089964168830676,-31798576.2633542,7475238.391747256
0.00030911137090720565,-31689352.66798576,7903355.460544399
0.00030922632493134367,-31580107.699679986,8339490.527687761
0.00030934127895548174,-31456254.458247587,8781769.242696064
0.0003094562329796198,-31331194.976453662,9233701.07168743
0.0003095711870037578,-31177643.519938555,9690112.598437019
0.0003096861410278959,-31018974.42677608,10156890.750949604
0.0003098010950520339,-30838242.92911366,10630863.055454003
0.000309916049076172,-30644401.68161652,11115027.88693427
0.00031003100310031,-30444827.321043327,11612844.321245305
0.00031014595712444806,-30215580.46058505,12118389.571014106
0.0003102609111485861,-29997961.094324093,12646259.562248072
0.00031037586517272415,-29758322.116679683,13187597.196889557
0.0003104908191968622,-29508663.781997975,13748601.357123936
0.00031060577322100023,-29219876.729862995,14320055.608954696
0.0003107207272451383,-28918893.21903122,14914597.971666595
0.0003108356812692763,-28575620.587529037,15521907.068645542
0.0003109506352934144,-28203868.760221012,16150012.02579458
0.0003110655893175524,-27799033.66934251,16800025.80393957
0.00031118054334169047,-27337944.14283947,17462661.00683474
0.00031129549736582854,-26870708.370357014,18169178.54538982
0.00031141045138996656,-26337003.80821713,18890743.471210357
0.00031152540541410463,-25769501.021114696,19652104.25412861
0.00031164035943824264,-25133434.88711047,20437391.41541515
0.0003117553134623807,-24442740.04729429,21263609.666001387
0.00031187026748651873,-23649021.932059947,22102014.385108154
0.0003119852215106568,-22773927.478172228,22977301.80505938
0.0003121001755347948,-21789981.518713266,23877388.52407227
0.0003122151295589329,-20679143.462651376,24795440.799052607
0.00031233008358307095,-19448177.65883914,25755059.479170788
0.00031244503760720897,-18034059.092983395,26701745.16807438
0.00031255999163134704,-16463143.46262356,27690703.180641845
0.00031267494565548505,-14670477.813797496,28661414.217566583
0.0003127898996796231,-12631208.066772504,29605106.783528727
0.00031290485370376114,-10300942.679972483,30473758.38555173
0.0003130198077278992,-7643250.833909426,31227548.97916546
0.0003131347617520373,-4619189.926044953,31801462.583220176
0.0003132497157761753,-1190580.0914708653,32082240.967413675
0.00031336466980031336,2655927.950720177,31969495.464570817
0.0003134796238244514,6919459.186435431,31349500.867575303
0.00031359457784858945,11540666.407375678,29982442.44463958
0.00031370953187272746,16396272.984865518,27695833.161604792
0.00031382448589686553,21240044.680798616,24275650.550456785
0.0003139394399210036,25749202.345328968,19626239.24820375
0.0003140543939451416,29426923.422478598,13727360.631471017
0.0003141693479692797,31898424.619541526,6845446.813773385
0.0003142843019934177,32731523.025986385,-617133.9384277372
0.00031439925601755577,31914634.814007647,-8100327.7651955215
0.0003145142100416938,29435118.21668032,-15032845.575584952
0.00031462916406583186,25706731.12613496,-21010347.862779375
0.00031474411808996987,21112728.205493294,-25770498.16774502
0.00031485907211410794,16089667.638294064,-29265023.037898757
