time,alpha_2_real,alpha_2_imag
0.0002885346005864954,-30445156.506654963,-13035885.892960275
0.00028864955461063344,-30865572.072728924,-11954808.942397937
0.0002887645086347715,-31243489.37437773,-10915289.176172113
0.0002888794626589095,-31552778.004638262,-9900456.28498271
0.0002889944166830476,-31820198.398011472,-8917914.743375765
0.00028910937070718566,-32056422.850876696,-7966441.5685936995
0.0002892243247313237,-32225536.240384284,-7031513.474579909
0.00028933927875546175,-32405173.680332713,-6133269.9142087065
0.00028945423277959977,-32511589.55320866,-5245033.76855431
0.00028956918680373783,-32640099.088626,-4388059.384599067
0.00028968414082787585,-32718648.129616275,-3542611.175973269
0.0002897990948520139,-32788727.678977318,-2714981.9000759674
0.000289914048876152,-32839739.570686184,-1900663.8999929419
0.00029002900290029,-32855784.838319957,-1095727.1367285023
0.0002901439569244281,-32863375.62817458,-301695.8026508908
0.0002902589109485661,-32836117.814501096,485573.55874143215
0.00029037386497270416,-32815181.442036994,1265236.2281550483
0.0002904888189968422,-32736659.475502107,2041336.1656061395
0.00029060377302098024,-32642545.254429437,2813193.475936835
0.0002907187270451183,-32547180.383392178,3583041.0131436083
0.00029083368106925633,-32452660.67787762,4353815.06625718
0.0002909486350933944,-32333158.798474602,5126355.870874355
0.0002910635891175324,-32185375.623549305,5901655.273389393
0.0002911785431416705,-32036387.211278092,6684238.474764508
0.0002912934971658085,-31831935.22395487,7468822.02805344
0.00029140845118994657,-31631724.4047131,8265693.781381668
0.0002915234052140846,-31372581.788279448,9065550.774001658
0.00029163835923822265,-31109202.274258446,9880914.233993134
0.0002917533132623607,-30772922.582179163,10697581.167680195
0.00029186826728649874,-30472941.002268657,11546455.587266073
0.0002919832213106368,-30106940.381990187,12403115.817599373
0.0002920981753347748,-29727333.111980774,13286646.43920531
0.0002922131293589129,-29284323.581103463,14183239.480335368
0.0002923280833830509,-28817970.099548582,15112147.69439734
0.000292443037407189,-28266123.375949357,16051052.422345147
0.00029255799143132705,-27682745.56536129,17029328.628887575
0.00029267294545546506,-26998225.795422938,18016840.8202745
0.00029278789947960313,-26259410.413866047,19045010.329452597
0.00029290285350374115,-25414234.02474535,20089748.079899896
0.0002930178075278792,-24484772.276662007,21173841.980196685
0.00029313276155201723,-23440213.078498278,22286606.07225061
0.0002932477155761553,-22268093.802174177,23430441.920129094
0.0002933626696002933,-20945164.553267915,24600616.86662792
0.0002934776236244314,-19436279.611635305,25778561.677157603
0.00029359257764856946,-17718022.4689851,26957716.077281002
0.00029370753167270747,-15757036.333604408,28118626.91300212
0.00029382248569684554,-13506865.177103043,29219725.427123092
0.00029393743972098356,-10935697.089778936,30233992.54449536
0.00029405239374512163,-8004110.79367478,31124818.849375468
0.00029416734776925964,-4652063.569248572,31767321.1847759
0.0002942823017933977,-853645.3216353827,32096081.80956133
0.0002943972558175358,3413037.5459921462,31932851.63483804
0.0002945122098416738,8122175.8835912,31091386.94023789
0.00029462716386581187,13175958.657148285,29347826.421349354
0.0002947421178899499,18365423.695392612,26462071.04496307
0.00029485707191408795,23375539.054631907,22274176.72875443
0.00029497202593822597,27738794.027821362,16703245.731032614
0.00029508697996236404,30974858.265586328,9911274.318687534
0.0002952019339865021,32614445.383302562,2266550.886294976
0.0002953168880106401,32396930.5612187,-5653249.492040949
0.0002954318420347782,30299459.01669223,-13185180.147166165
0.0002955467960589162,26660693.452846438,-19776632.596423373
0.0002956617500830543,21937361.369040146,-25081983.06846767
0.0002957767041071923,16620615.829903016,-28964580.747651108
0.00029589165813133036,11172082.926056815,-31546230.72678398
0.0002960066121554684,5881262.513005286,-32942050.134963326
0.00029612156617960645,971765.4878545931,-33484421.947628368
0.0002962365202037445,-3475662.7483635703,-33306854.468578834
0.00029635147422788253,-7427200.351561414,-32642989.521690346
0.0002964664282520206,-10897647.854589924,-31642616.303876195
0.0002965813822761586,-13922922.854551537,-30419153.84693726
0.0002966963363002967,-16547941.869728252,-29057246.457729995
0.0002968112903244347,-18820149.723427586,-27618674.52628219
0.00029692624434857277,-20780953.58181515,-26141787.854517292
0.00029704119837271084,-22478513.17419437,-24666725.476525083
0.00029715615239684886,-23939955.541469242,-23201857.618561164
0.0002972711064209869,-25206358.00763505,-21771535.17890672
0.00029738606044512494,-26299334.13105688,-20377377.25568927
0.000297501014469263,-27245310.525481813,-19027140.237529002
0.000297615968493401,-28073910.811266728,-17729693.364600807
0.0002977309225175391,-28788435.16836021,-16474401.73845895
0.0002978458765416771,-29423673.442608144,-15273831.016703336
0.0002979608305658152,-29977974.80844173,-14116257.59699275
0.00029807578458995325,-30466640.10327536,-13002062.90713357
0.00029819073861409127,-30884883.436664343,-11921897.912921188
0.00029830569263822933,-31251454.046627827,-10879181.342926085
0.00029842064666236735,-31565792.145797532,-9868196.71594584
0.0002985356006865054,-31828304.42988921,-8885204.932628216
0.00029865055471064344,-32057589.221634082,-7932914.589840058
0.0002987655087347815,-32234998.700316694,-7001778.11460502
0.0002988804627589196,-32400410.61870421,-6100646.988719883
0.0002989954167830576,-32525295.754784837,-5218028.375610866
0.00029911037080719566,-32633522.10041079,-4357283.620238542
0.0002992253248313337,-32725505.825304456,-3515242.0630267444
0.00029934027885547174,-32794591.762561426,-2687976.4686040143
0.00029945523287960976,-32840820.885546237,-1873367.2462321173
0.00029957018690374783,-32858764.511795167,-1069104.578803729
0.0002996851409278859,-32857167.22251745,-274584.8241984655
0.0002998000949520239,-32836028.213401623,511884.9057718156
0.000299915048976162,-32804810.201212976,1291749.4697995093
0.0003000300030003,-32725436.28915939,2067501.512163046
0.00030014495702443807,-32630550.9345489,2839050.8103878475
0.0003002599110485761,-32550334.811788175,3609189.804939897
0.00030037486507271415,-32446660.036369357,4379635.236769052
0.00030048981909685217,-32332408.539860737,5152758.270634472
0.00030060477312099024,-32184618.18070146,5928335.206736276
0.0003007197271451283,-32024548.444887217,6709846.992339264
0.0003008346811692663,-31834198.060308076,7496947.357293207
0.0003009496351934044,-31611517.83244019,8290245.71671508
0.0003010645892175424,-31371575.757324893,9094421.49992625
0.0003011795432416805,-31079499.344930407,9903727.282592813
0.0003012944972658185,-30791853.415405154,10733451.577222547
0.00030140945128995656,-30450076.17101139,11571720.182469385
0.00030152440531409463,-30094851.945355676,12432569.126956591
0.00030163935933823265,-29704096.65651317,13313192.271186277
0.0003017543133623707,-29277991.922548756,14217526.970320873
0.00030186926738650873,-28792175.999459,15139871.624438139
0.0003019842214106468,-28251029.16049558,16085212.411259169
0.0003020991754347848,-27658222.672585867,17060852.54719836
0.0003022141294589229,-26971790.435734347,18049401.89319979
0.00030232908348306096,-26232516.64276299,19079727.960681744
0.00030244403750719897,-25370690.161778525,20116217.955541987
0.00030255899153133704,-24446948.963083636,21207424.771040857
0.00030267394555547506,-23403032.36669163,22324665.19716043
0.00030278889957961313,-22226622.422240775,23469933.479480565
0.00030290385360375114,-20894114.754838068,24636490.63969425
0.0003030188076278892,-19391777.860997397,25830191.431687836
0.00030313376165202723,-17654904.97188355,26995377.55578763
0.0003032487156761653,-15688819.750545142,28161125.106807243
0.00030336366970030337,-13422648.101665676,29249581.362632826
0.0003034786237244414,-10847413.80276319,30276525.709825188
0.00030359357774857945,-7897390.709148673,31148028.081293553
0.00030370853177271747,-4531945.0280611925,31786961.619926352
0.00030382348579685554,-717600.3238541796,32095263.991151836
0.00030393843982099355,3565003.9837424336,31917412.849409007
0.0003040533938451316,8286521.812776757,31045774.005145684
0.0003041683478692697,13352558.956100833,29275095.75369469
0.0003042833018934077,18537557.687081717,26341011.712529358
0.0003043982559175458,23543039.34988978,22115588.399820343
0.0003045132099416838,27875651.174886003,16497100.16486139
0.00030462816396582186,31058774.59821827,9665261.001291782
0.0003047431179899599,32639589.468684625,2000999.5690809437
0.00030485807201409795,32345839.981027633,-5914726.895765864
0.00030497302603823596,30201196.035854466,-13425188.477358466
0.00030508798006237403,26520373.19846607,-19980877.72633058
0.0003052029340865121,21760945.071921494,-25229688.35167033
0.0003053178881106501,16441649.471594859,-29079517.369572513
0.0003054328421347882,10986759.346406495,-31602920.442251895
0.0003055477961589262,5713354.297445028,-32993885.33530688
0.00030566275018306427,814059.3171599658,-33488395.817037
0.0003057777042072023,-3615637.4481438934,-33274654.329035934
0.00030589265823134036,-7551541.32729165,-32612606.40210836
0.0003060076122554784,-11007212.77298674,-31606829.234980743
0.00030612256627961644,-14019153.353985814,-30379299.90411718
0.0003062375203037545,-16628371.223739479,-29006544.90537389
0.0003063524743278925,-18887595.274816494,-27564090.441417005
0.0003064674283520306,-20850433.67020752,-26103110.910710867
0.0003065823823761686,-22524522.90119674,-24608897.36526546
0.0003066973364003067,-23992432.029404957,-23160573.110594157
0.00030681229042444475,-25243136.381455947,-21721425.528307863
0.00030692724444858277,-26340059.81660915,-20336984.458136752
0.00030704219847272083,-27261876.608411305,-18972090.852905516
0.00030715715249685885,-28104200.468601756,-17689994.67459428
0.0003072721065209969,-28812429.08393425,-16434063.274748918
0.00030738706054513494,-29444707.687522523,-15234862.066684518
0.000307502014569273,-29995833.174656656,-14078262.733253408
0.000307616968593411,-30484387.866974168,-12966494.741354952
0.0003077319226175491,-30893677.78380211,-11884187.308391152
0.00030784687664168716,-31269703.5534459,-10847558.524218174
0.0003079618306658252,-31567597.794370975,-9831663.809965694
0.00030807678468996324,-31846130.047565248,-8856050.30707407
0.00030819173871410126,-32057644.29588245,-7899076.243215945
0.00030830669273823933,-32253542.601229437,-6974747.594640419
0.00030842164676237734,-32401464.88803342,-6069632.99140381
0.0003085366007865154,-32534882.75853851,-5190071.987564085
0.0003086515548106535,-32639042.53367446,-4329124.640460546
0.0003087665088347915,-32730199.69573218,-3487517.0252583646
0.00030888146285892957,-32796387.105625343,-2660342.4257220756
0.0003089964168830676,-32851110.404124446,-1847296.4202875705
0.00030911137090720565,-32857592.780832615,-1042045.4156185058
0.00030922632493134367,-32857721.74128181,-248073.8732013676
0.00030934127895548174,-32837255.66484179,538118.386889241
0.0003094562329796198,-32797811.117719732,1318119.6558203222
0.0003095711870037578,-32725908.10501269,2093481.5927276763
0.0003096861410278959,-32627721.076100823,2864965.2065590178
0.0003098010950520339,-32547786.403257463,3635134.4465118577
0.000309916049076172,-32445089.923220947,4405733.870340352
0.00031003100310031,-32334781.49134526,5179393.158228847
0.00031014595712444806,-32181409.187433943,5954779.956947259
0.0003102609111485861,-32015207.339336723,6735772.964626622
0.00031037586517272415,-31831857.005227488,7524337.633358665
0.0003104908191968622,-31598221.188942324,8316123.503183636
0.00031060577322100023,-31364908.595169544,9122050.15454054
0.0003107207272451383,-31054362.74754821,9927626.042133633
0.0003108356812692763,-30778290.994655017,10760740.178801905
0.0003109506352934144,-30444064.92180257,11601995.701732669
0.0003110655893175524,-30086456.838998638,12463265.235559942
0.00031118054334169047,-29691513.084551297,13343638.533811655
0.00031129549736582854,-29260110.40361765,14247321.69486735
0.00031141045138996656,-28771985.44231158,15169946.861917192
0.00031152540541410463,-28230444.063417528,16116947.488696795
0.00031164035943824264,-27629586.768191613,17090024.537357207
0.0003117553134623807,-26941967.478526834,18080027.37563148
0.00031187026748651873,-26202721.319432225,19112733.678926513
0.0003119852215106568,-25342122.813638996,20152991.565609436
0.0003121001755347948,-24419858.39851371,21249126.880037185
0.0003122151295589329,-23365962.969399456,22362938.54834116
0.00031233008358307095,-22185632.02439612,23510018.30123573
0.00031244503760720897,-20854886.00032645,24685181.498681948
0.00031255999163134704,-19330979.27987833,25862689.297896087
0.00031267494565548505,-17593515.26314519,27035759.626771826
0.0003127898996796231,-15617467.194859514,28199574.31912567
0.00031290485370376114,-13337463.296265427,29277897.930429418
0.0003130198077278992,-10756600.503518922,30313960.040255886
0.0003131347617520373,-7786064.161863293,31156924.035729527
0.0003132497157761753,-4412199.1427947525,31809822.895077996
0.00031336466980031336,-581610.8751558738,32107796.79791303
0.0003134796238244514,3717612.6559619484,31904554.44569759
0.00031359457784858945,8454497.111869756,31009006.179540396
0.00031370953187272746,13521973.618767155,29186916.51736266
0.00031382448589686553,18713606.774311144,26223965.861393172
0.0003139394399210036,23690057.68534514,21937318.778609574
0.0003140543939451416,27996285.801336616,16280599.462248579
0.0003141693479692797,31143745.864617772,9418953.545967108
0.0003142843019934177,32663954.186844014,1735061.9398449576
0.00031439925601755577,32313131.232316084,-6180371.612577951
0.0003145142100416938,30098078.7460993,-13663255.861341972
0.00031462916406583186,26378509.00026148,-20183229.638836507
0.00031474411808996987,21584668.025833797,-25378520.639238846
0.00031485907211410794,16256234.871440213,-29181605.26036313
0.000314974026138246,10804777.986268869,-31667040.124032225
