time,alpha_2_real,alpha_2_imag
0.00028945423277959977,8184932.569175469,31132541.336820018
0.00028956918680373783,-6511882.777795194,31463221.5359656
0.00028968414082787585,-21214714.806951318,24233275.428472877
0.0002897990948520139,-31126670.221788917,9240074.277014084
0.000289914048876152,-31420182.695217952,-9645210.321192363
0.00029002900290029,-21360030.0081762,-25451044.813322864
0.0002901439569244281,-5422956.5192971425,-33007739.32506826
0.0002902589109485661,10616915.464136425,-31771177.361024234
0.00029037386497270416,23042951.401052505,-24194271.152342904
0.0002904888189968422,30530459.147409584,-13162593.552905843
0.00029060377302098024,32984528.415605586,-874903.7118709944
0.0002907187270451183,30789745.71913185,11100867.146098064
0.00029083368106925633,24299803.61603629,21546642.449144825
0.0002909486350933944,13842101.063199868,29148144.58807375
0.0002910635891175324,97942.39908148628,32150171.641767245
0.0002911785431416705,-15084243.56306585,28407921.853100676
0.0002912934971658085,-27766695.631051313,16590939.641354155
0.00029140845118994657,-32655651.61314107,-1369180.8873914704
0.0002915234052140846,-26803338.892335314,-19376716.61990155
0.00029163835923822265,-12686732.691702956,-30861889.46792091
0.0002917533132623607,3922729.6111474335,-33267033.98423172
0.00029186826728649874,18203976.79432822,-28080240.198429327
0.0002919832213106368,27902020.539424416,-18234196.778103538
0.0002920981753347748,32499216.524636414,-6260237.570683595
0.0002922131293589129,32289974.397108167,6004688.6071964875
0.0002923280833830509,27634781.65018887,17260905.724502448
0.000292443037407189,18858742.931181118,26291912.087136745
0.00029255799143132705,6413180.64031132,31557425.42864943
0.00029267294545546506,-8496698.365993697,31000721.902198944
0.00029278789947960313,-22890250.119773366,22707276.253424812
0.00029290285350374115,-31777617.374638014,6886643.093977509
0.0002930178075278792,-30631654.852623455,-12007354.73985105
0.00029313276155201723,-19493330.32843243,-26938821.03262241
0.0002932477155761553,-3250076.4894057414,-33302829.4568849
0.0002933626696002933,12469794.211408865,-31088555.526642248
0.0002934776236244314,24304660.5498158,-22917930.73467415
0.00029359257764856946,31103457.14483303,-11593747.872926526
0.00029370753167270747,32943809.53648336,718451.3725729911
0.00029382248569684554,30176100.067835514,12557412.117383879
0.00029393743972098356,23174599.987245556,22727343.58688882
0.00029405239374512163,12235345.65512154,29850376.02163327
0.00029416734776925964,-1841584.9022917366,32108212.92494858
0.0002942823017933977,-16969974.28270701,27331676.229123797
0.0002943972558175358,-28931684.69283754,14514095.889013428
0.0002945122098416738,-32493140.235171407,-3851709.0920761954
0.00029462716386581187,-25324089.92807865,-21324605.062938884
0.0002947421178899499,-10554821.286910634,-31679376.3170592
0.00029485707191408795,5967806.540584962,-32965109.28152174
0.00029497202593822597,19741609.347983263,-27016769.08816107
0.00029508697996236404,28762892.353160806,-16744115.55973614
0.0002952019339865021,32726059.11442832,-4659873.809311446
0.0002953168880106401,31926035.877612323,7539932.882016551
0.0002954318420347782,26756492.88702969,18593946.03566336
0.0002955467960589162,17448793.593084667,27229277.303023446
0.0002956617500830543,4584869.742958077,31866508.993099898
0.0002957767041071923,-10470980.882162184,30377300.23232753
0.00029589165813133036,-24454572.94554182,21025390.8454119
0.0002960066121554684,-32237268.991560373,4472648.728370799
0.00029612156617960645,-29674801.7426138,-14293965.69923073
0.0002962365202037445,-17551674.607514523,-28284611.768461775
0.00029635147422788253,-1093517.5269316412,-33458853.75866707
0.0002964664282520206,14260040.789148532,-30309913.508512795
0.0002965813822761586,25460195.492161077,-21562186.29659343
0.0002966963363002967,31604728.265638683,-10022028.588836642
0.0002968112903244347,32841282.73580849,2298818.9654733147
0.00029692624434857277,29533363.40273544,13995702.057902759
0.00029704119837271084,21984295.27226469,23860689.141858682
0.00029715615239684886,10568686.479475223,30463772.55473489
0.0002972711064209869,-3805005.904464729,31904280.625627458
0.00029738606044512494,-18791907.82859732,26099598.81653933
0.000297501014469263,-29949207.826976046,12343346.191955993
0.000297615968493401,-32148184.871793006,-6315067.812183328
0.0002977309225175391,-23732029.56600764,-23153166.313287172
0.0002978458765416771,-8403236.213572156,-32346630.737201072
0.0002979608305658152,7965142.516710188,-32549385.870719206
0.00029807578458995325,21188002.39266711,-25860394.642700043
0.00029819073861409127,29549765.57035779,-15242551.37466603
0.00029830569263822933,32893970.699226778,-3065801.0054892404
0.00029842064666236735,31507498.008072827,9056010.634929951
0.0002985356006865054,25772498.38099781,19873055.91972795
0.00029865055471064344,15972326.415353324,28093898.869539507
0.0002987655087347815,2709855.8641800387,32036963.73738456
0.0002988804627589196,-12426816.603980254,29618852.989326857
0.0002989954167830576,-25915932.903292887,19226819.65277545
0.00029911037080719566,-32530487.75858218,2025953.780427942
0.0002992253248313337,-28574530.508932102,-16505045.163071657
0.00029934027885547174,-15546053.492763795,-29484319.792050876
0.00029945523287960976,1039980.0970952334,-33478546.230369594
0.00029957018690374783,15976001.771927433,-29421038.66449824
0.0002996851409278859,26534969.18987958,-20175662.023281854
0.0002998000949520239,32050280.171050943,-8448093.783476438
0.000299915048976162,32671760.935294557,3869769.1064258916
0.0003000300030003,28793389.214156233,15402276.245744217
0.00030014495702443807,20706333.46964604,24924561.379924428
0.0003002599110485761,8838773.237932768,30967474.536115024
0.00030037486507271415,-5776394.433116535,31590303.9803727
0.00030048981909685217,-20564592.77367386,24755503.085720338
0.00030060477312099024,-30829747.334734235,10093510.420038788
0.0003007197271451283,-31641544.182332303,-8748535.612765528
0.0003008346811692663,-22025871.66570269,-24856209.162344787
0.0003009496351934044,-6234754.61879432,-32860929.831311643
0.0003010645892175424,9911150.158182878,-32005121.29318426
0.0003011795432416805,22550284.51376875,-24646558.765546814
0.0003012944972658185,30280956.049020465,-13731856.591859996
0.00030140945128995656,32983829.283280097,-1470094.0834696712
0.00030152440531409463,31012427.57481469,10553076.024431735
0.00030163935933823265,24710624.178874854,21101583.8165432
0.0003017543133623707,14427993.047829462,28877688.382426053
0.00030186926738650873,809524.7112489562,32119689.738931164
0.0003019842214106468,-14364698.317526314,28752556.905559737
0.0003020991754347848,-27278621.837119658,17318848.93602139
0.0003022141294589229,-32657592.793721266,-445207.0177175185
0.00030232908348306096,-27322993.877794053,-18623097.940769017
0.00030244403750719897,-13474385.528969405,-30523424.022741765
0.00030255899153133704,3148805.292609201,-33351230.146405395
0.00030267394555547506,17613454.14516019,-28451413.516395066
0.00030278889957961313,27548460.156179976,-18770502.840973187
0.00030290385360375114,32409284.90272617,-6861472.064080817
0.0003030188076278892,32414719.489611533,5428793.020415828
0.00030313376165202723,27956032.77037005,16763208.21909621
0.0003032487156761653,19364185.712482486,25926361.07400177
0.00030336366970030337,7074463.239741027,31400196.072419994
0.0003034786237244414,-7757244.77223422,31172136.87661952
0.00030359357774857945,-22279159.792936325,23294898.24990554
0.00030370853177271747,-31558010.749686927,7770458.172418746
0.00030382348579685554,-30954332.41300679,-11137941.074310929
0.00030393843982099355,-20202815.553914875,-26406969.795264296
0.0003040533938451316,-4057577.6862828666,-33212425.072603166
0.0003041683478692697,11789583.0330452,-31350559.31726335
0.0003042833018934077,23843149.00657762,-23397438.126385905
0.0003043982559175458,30909860.422297813,-12185060.910452057
0.0003045132099416838,32972994.137189172,125875.07098513748
0.00030462816396582186,30415978.410428524,12020726.840104926
0.0003047431179899599,23595688.599097583,22290542.472484488
0.00030485807201409795,12835498.21142214,29591179.04109177
0.00030497302603823596,-1117244.5932547853,32131875.147214256
0.00030508798006237403,-16275309.829364587,27753082.04078465
0.0003052029340865121,-28520936.99597949,15303550.089050122
0.0003053178881106501,-32584208.527028386,-2929083.9008665495
0.0003054328421347882,-25894939.061502647,-20617937.112171166
0.0003055477961589262,-11351820.004579473,-31394667.528181065
0.00030566275018306427,5214161.76971307,-33090160.575600572
0.0003057777042072023,19177842.903953865,-27420198.28162576
0.00030589265823134036,28463028.72732984,-17310871.785485394
0.0003060076122554784,32656757.893719863,-5256370.25881305
0.00030612256627961644,32072145.893500395,6971802.705989949
0.0003062375203037545,27074448.039822403,18095301.176785313
0.0003063524743278925,17976358.287957896,26883902.85131536
0.0003064674283520306,5269337.231493864,31760764.539579913
0.0003065823823761686,-9740193.918821312,30635546.225755524
0.0003066973364003067,-23891212.144604087,21672915.767526396
0.00030681229042444475,-32096386.287416767,5377818.259155437
0.00030692724444858277,-30056337.951634858,-13456879.658289246
0.00030704219847272083,-18282208.264462173,-27802626.11676647
0.00030715715249685885,-1891483.7783985753,-33416836.19991569
0.0003072721065209969,13602048.33834571,-30607105.821195982
0.00030738706054513494,25047555.22502099,-22080478.156504318
0.000307502014569273,31430398.211527914,-10607372.02519758
0.000307616968593411,32886080.12278635,1713605.6752631036
0.0003077319226175491,29761216.57178011,13459541.524600487
0.00030784687664168716,22429562.60143043,23441647.025426522
0.0003079618306658252,11192750.531250026,30242179.014059205
0.00030807678468996324,-3072537.1820046734,32009076.501539417
0.00030819173871410126,-18128188.827333927,26585192.055390142
0.00030830669273823933,-29595937.438193325,13163536.916869937
0.00030842164676237734,-32301248.01859857,-5402738.281203807
0.0003085366007865154,-24335173.086472176,-22488000.548477754
0.0003086515548106535,-9202820.326219752,-32115163.18005803
0.0003087665088347915,7228640.798191653,-32713877.726172224
0.00030888146285892957,20663012.38524635,-26305558.811096832
0.0003089964168830676,29267284.788715426,-15802262.02725467
0.00030911137090720565,32834303.730946317,-3656249.6306335763
0.00030922632493134367,31662530.840733822,8494171.232764985
0.00030934127895548174,26137504.896270104,19398374.07905275
0.0003094562329796198,16536984.69810542,27789541.68111458
0.0003095711870037578,3413289.3921961496,31997914.69414582
0.0003096861410278959,-11706768.166484132,29926602.65275466
0.0003098010950520339,-25386530.74287665,19909055.196303062
0.000309916049076172,-32444088.971085306,2937830.9083777424
0.00031003100310031,-28995699.047687925,-15692026.802459005
0.00031014595712444806,-16295386.36360215,-29052278.317813307
0.0003102609111485861,251246.8631481647,-33483769.025957573
0.00031037586517272415,15347883.134171873,-29767936.965491932
0.0003104908191968622,26146804.621707566,-20695026.70865365
0.00031060577322100023,31885785.655052405,-9030657.54259776
0.0003107207272451383,32737222.501332406,3287774.434512303
0.0003108356812692763,29079143.040253177,14882616.795450456
0.0003109506352934144,21193745.85658239,24539296.199498422
0.0003110655893175524,9492042.262937719,30800345.81981363
0.00031118054334169047,-5044031.246149747,31725804.559586287
0.00031129549736582854,-19913334.323962048,25269257.769102003
0.00031141045138996656,-30517780.70873302,10937118.433527967
0.00031152540541410463,-31843745.0862297,-7848271.908831168
0.00031164035943824264,-22667465.867438376,-24235029.91142026
0.0003117553134623807,-7040914.826418225,-32685247.61832451
0.00031187026748651873,9193745.490685897,-32224562.170831893
0.0003119852215106568,22054842.68846164,-25105081.42564268
0.0003121001755347948,30007704.594845068,-14288174.483782493
0.0003122151295589329,32950933.525837895,-2060656.064011272
0.00031233008358307095,31201123.25916393,9998597.370534556
0.00031244503760720897,25122673.622780837,20656286.384108722
0.00031255999163134704,15012532.019893546,28600106.208105676
0.00031267494565548505,1518303.1146649066,32106096.0880238
0.0003127898996796231,-13646912.683448216,29082872.10356365
0.00031290485370376114,-26781772.23628872,18037428.948793843
0.0003130198077278992,-32621681.243807606,473331.3376454287
0.0003131347617520373,-27796697.582741734,-17844128.72337926
0.0003132497157761753,-14249431.206285037,-30154360.884985346
0.00031336466980031336,2367827.9394132653,-33416016.459159818
0.0003134796238244514,17015765.10960754,-28822946.976709787
0.00031359457784858945,27171711.386635303,-19286489.358141955
0.00031370953187272746,32279877.14085287,-7449643.477167338
0.00031382448589686553,32520052.534647822,4851218.114883817
0.0003139394399210036,28287015.9244943,16267125.256278478
0.0003140543939451416,19876587.43414242,25567981.54960175
0.0003141693479692797,7732731.383016158,31249180.668044016
0.0003142843019934177,-7019433.388937945,31336730.291455913
0.00031439925601755577,-21642051.822713062,23839854.433664188
0.0003145142100416938,-31297158.083371356,8638325.385851337
0.00031462916406583186,-31224194.369861092,-10254491.226043906
0.00031474411808996987,-20892659.043576,-25848496.540733937
0.00031485907211410794,-4868094.075044547,-33101977.780460436
0.000314974026138246,11100315.65695079,-31608623.488354463
0.000315088980162384,23366685.26206197,-23858274.93215574
0.0003152039341865221,30687058.086846884,-12763670.768281266
0.0003153188882106601,32992815.896434598,-467989.0450893743
0.0003154338422347982,30658082.877247527,11480467.4951744
