time,alpha_2_real,alpha_2_imag
0.0008837665375732975,-32836853.240666635,-3431219.585321315
0.0008838814915974356,-32396554.90904816,5365680.788458629
0.0008839964456215736,-29589791.076435823,13683050.128147785
0.0008841113996457116,-24608802.58825271,21166314.88066376
0.0008842263536698497,-17308726.36879504,27245307.355876736
0.0008843413076939878,-7813728.031649394,31211518.6867023
0.0008844562617181257,3550340.8770268294,31948217.45874164
0.0008845712157422638,15663496.472997233,28083830.37898515
0.0008846861697664019,26253452.25202523,18804488.623968527
0.0008848011237905399,32204504.22040438,4836371.343937751
0.000884916077814678,31094712.795555897,-10817480.712643154
0.000885031031838816,23011129.89062492,-23959131.822393578
0.000885145985862954,10702884.560691988,-31673163.18791774
0.0008852609398870921,-2470912.997892732,-33411541.390802022
0.0008853758939112302,-14083117.770523606,-30368810.108532835
0.0008854908479353681,-23010995.446471736,-24178517.306445174
0.0008856058019595062,-29001857.469242025,-16230022.121630622
0.0008857207559836443,-32202194.564235784,-7500678.823157802
0.0008858357100077823,-32865473.40767962,1371876.3022672585
0.0008859506640319204,-31173457.86436436,9959568.022167226
0.0008860656180560584,-27195312.40407468,17881956.115777805
0.0008861805720801964,-20957533.263116065,24699107.87805896
0.0008862955261043345,-12431349.223353747,29733187.72990605
0.0008864104801284726,-1838019.121385327,32079276.58255157
0.0008865254341526107,10128933.298074156,30463096.05890304
0.0008866403881767486,21787462.853040174,23739287.29214006
0.0008867553422008867,30272425.133231804,11681924.177269222
0.0008868702962250248,32536214.4309356,-3703427.214453973
0.0008869852502491628,27427431.936212584,-18471836.43461114
0.0008871002042733008,16655755.9550529,-28905474.690167073
0.0008872151582974389,3492261.7248805957,-33300685.297932215
0.0008873301123215769,-9055221.545632968,-32284002.33894712
0.000887445066345715,-19283318.989664696,-27315943.622405343
0.0008875600203698531,-26628757.036548167,-20035862.867942445
0.000887674974393991,-31081018.789869584,-11562278.69256611
0.0008877899284181291,-32846929.52510848,-2681897.2788037434
0.0008879048824422672,-32227345.898022145,6079190.703782505
0.0008880198364664052,-29285519.629453093,14350399.23818068
0.0008881347904905432,-24098303.739391558,21740755.843983877
0.0008882497445146813,-16621748.974664848,27698911.736302827
0.0008883646985388193,-6934060.8486511735,31431116.031718746
0.0008884796525629574,4551311.081417704,31782166.719747335
0.0008885946065870955,16626857.611091709,27492872.043824736
0.0008887095606112334,26973277.327203184,17796023.131287366
0.0008888245146353715,32428950.166608572,3540089.811933006
0.0008889394686595096,30646845.879087176,-12059656.463361537
0.0008890544226836476,22073004.498487424,-24802356.286646243
0.0008891693767077857,9587681.232943296,-32005911.070254367
0.0008892843307319237,-3517054.28197008,-33285284.166658267
0.0008893992847560617,-14932158.28198189,-29946170.44694441
0.0008895142387801998,-23624258.00360486,-23573393.023954626
0.0008896291928043379,-29393414.073356956,-15538574.859924337
0.0008897441468284758,-32384285.3997192,-6771952.154601531
0.0008898591008526139,-32834213.108166046,2101625.3760085762
0.000889974054876752,-30929938.33853813,10651187.72133648
0.0008900890089008901,-26757992.903371297,18496704.181509532
0.0008902039629250281,-20303981.77003794,25165534.509020958
0.0008903189169491661,-11617615.47802608,30030501.754397333
0.0008904338709733042,-880067.1535828719,32114463.84374534
0.0008905488249974422,11161363.384675559,30164512.80765363
0.0008906637790215803,22659616.968167506,22926155.301552214
0.0008907787330457183,30724975.229961302,10479389.914734133
0.0008908936870698563,32399453.6999832,-5014631.465254617
0.0008910086410939944,26732195.711980756,-19565100.03340856
0.0008911235951181325,15579103.058268502,-29463800.91576063
0.0008912385491422705,2391650.2489712685,-33388448.578288157
0.0008913535031664085,-9995674.721512286,-31948000.27316864
0.0008914684571905466,-19991135.5551339,-26758783.2450604
0.0008915834112146846,-27093582.45140853,-19352803.818605866
0.0008916983652388227,-31325051.67371348,-10831282.96280677
0.0008918133192629608,-32924076.16343791,-1951480.0734546669
0.0008919282732870987,-32088582.35385536,6792543.630782172
0.0008920432273112368,-28952206.887156103,15010695.560159428
0.0008921581813353749,-23563497.866835397,22300535.354301184
0.0008922731353595129,-15877458.770229338,28077904.102073714
0.0008923880893836509,-6032119.126162853,31583190.016097356
0.000892503043407789,5555651.141391783,31631006.56381116
0.000892617997431927,17614040.33321309,26931448.8605346
0.0008927329514560651,27675388.573888406,16765038.861978484
0.0008928479054802032,32516971.50718312,2233510.582285773
0.0008929628595043411,30146232.529331468,-13269500.688814262
0.0008930778135284792,21149317.924608607,-25646312.5908399
0.0008931927675526173,8487021.563719619,-32348812.511672154
0.0008933077215767554,-4556701.448144406,-33210023.39868274
0.0008934226756008933,-15781325.224997114,-29541088.6375086
0.0008935376296250314,-24229599.32809491,-22967387.372998916
0.0008936525836491695,-29748090.942188643,-14826582.594274446
0.0008937675376733075,-32497830.186478663,-6024633.175369301
0.0008938824916974456,-32742555.679189835,2831664.768946506
0.0008939974457215836,-30633453.893113125,11327001.329631293
0.0008941123997457216,-26295229.527989727,19095957.886778068
0.0008942273537698597,-19687052.83434597,25671396.069750812
0.0008943423077939978,-10811388.045512456,30359456.277146902
0.0008944572618181358,88901.43393370975,32138645.850725334
0.0008945722158422738,12157387.732854959,29730554.71000103
0.0008946871698664119,23490302.980298076,22060578.34723907
0.0008948021238905499,31144295.42257105,9261960.677982017
0.000894917077914688,32208031.874243114,-6331597.080906787
0.000895032031938826,25953457.570157252,-20604827.655281946
0.000895146985962964,14509040.053045912,-30036505.28437371
0.0008952619399871021,1287915.0951961116,-33449128.75707459
0.0008953768940112402,-10938171.594390243,-31623024.750435226
0.0008954918480353782,-20704435.358991243,-26208351.7665883
0.0008956068020595162,-27555792.945194773,-18665805.516098343
0.0008957217560836543,-31561804.572145034,-10092553.375069281
0.0008958367101077923,-32941885.799252257,-1205078.283150162
0.0008959516641319304,-31921800.368983854,7510105.292197809
0.0008960666181560684,-28593097.39794903,15667982.657015607
0.0008961815721802064,-23002987.90943241,22852772.038899418
0.0008962965262043445,-15134215.184881259,28479451.97404644
0.0008964114802284826,-5111911.016329499,31730810.349356182
0.0008965264342526207,6577077.1976215085,31431955.497771036
0.0008966413882767586,18589530.830499623,26299460.308352083
0.0008967563423008967,28319318.84441324,15673957.629813453
0.0008968712963250348,32646166.635677088,907156.9377332949
0.0008969862503491728,29613450.030341167,-14479635.508804098
0.0008971012043733108,20185543.30474766,-26452451.596936576
0.0008972161583974489,7365946.001401553,-32628061.4855507
0.0008973311124215869,-5589929.732112771,-33059666.257066406
0.000897446066445725,-16601517.665742436,-29075619.93489064
0.0008975610204698631,-24802397.68580581,-22328002.107605293
0.000897675974494001,-30083752.367526907,-14104282.446642244
0.0008977909285181391,-32601524.31684619,-5274395.927316894
0.0008979058825422772,-32660241.667418417,3563494.7343762554
0.0008980208365664152,-30354190.08771149,12011242.847842123
0.0008981357905905533,-25829964.96701732,19702076.667564996
0.0008982507446146913,-19032674.84690753,26153532.63462594
0.0008983656986388293,-9965557.157036169,30628164.286401294
0.0008984806526629674,1075747.509134063,32128155.4973713
0.0008985956066871055,13168510.370444132,29292722.101196103
0.0008987105607112434,24323386.353343934,21172578.6378254
0.0008988255147353815,31530875.77533232,8014549.90456036
0.0008989404687595196,31949501.359314337,-7638885.0860335305
0.0008990554227836576,25139812.830468744,-21606922.679079115
0.0008991703768077957,13423280.870506939,-30552874.275433544
0.0008992853308319337,194823.0778178135,-33461312.665361185
0.0008994002848560717,-11863630.061256051,-31289801.002456162
0.0008995152388802098,-21394978.56400509,-25644950.379582584
0.0008996301929043479,-28001604.347009525,-17977839.625299513
0.0008997451469284858,-31780945.38509689,-9354063.429811534
0.0008998601009526239,-32950343.557735056,-462963.80832359707
0.000899975054976762,-31737085.579179566,8222203.965899645
0.0009000900090009,-28206226.89443138,16311738.815334339
0.0009002049630250381,-22429141.199459303,23392472.44761132
0.0009003199170491761,-14365829.723860344,28844467.440144453
0.0009004348710733142,-4185260.050711399,31863034.52310591
0.0009005498250974522,7599543.045484831,31209364.184605338
0.0009006647791215903,19522253.613157615,25597934.79976277
0.0009007797331457284,28933638.07694641,14562299.218099713
0.0009008946871698663,32662459.524000555,-411549.97861913964
0.0009010096411940044,29075320.87501359,-15677432.651481276
0.0009011245952181425,19198416.002926238,-27209122.05464222
0.0009012395492422805,6251906.18118248,-32865145.62709577
0.0009013545032664185,-6599396.691405583,-32854831.302374676
0.0009014694572905566,-17369813.53358578,-28544751.23688737
0.0009015844113146946,-25335129.805207204,-21667531.623531926
0.0009016993653388327,-30366515.53386286,-13366990.54070254
0.0009018143193629708,-32707062.73404017,-4536404.0071487
0.0009019292733871087,-32559182.244647942,4286966.022910063
0.0009020442274112468,-30103394.706124317,12698137.030977357
0.0009021591814353849,-25371706.727045354,20308918.310362637
0.0009022741354595229,-18356314.078788176,26609053.618315376
0.0009023890894836609,-9108724.74128974,30870595.487750847
0.000902504043507799,2061544.2462090477,32034479.695939455
0.000902618997531937,14178671.209147148,28849672.21730717
0.0009027339515560751,25138752.99779968,20263874.80831764
0.0009028489055802132,31844414.444749117,6747417.515296489
0.0009029638596043511,31607646.867614295,-8914545.273121124
0.0009030788136284892,24287649.430502057,-22554354.17965269
0.0009031937676526273,12334004.329086492,-31017195.7642183
0.0009033087216767653,-878276.2365756836,-33481304.737555377
0.0009034236757009034,-12778781.096675823,-30977154.60293626
0.0009035386297250414,-22073389.691966977,-25088420.123101544
0.0009036535837491795,-28444426.709958155,-17301581.52573252
0.0009037685377733175,-31978680.01431649,-8616598.335081449
0.0009038834917974556,-32932338.076826964,274227.3219981992
0.0009039984458215936,-31495979.153017305,8917720.568915933
0.0009041133998457316,-27783249.158719864,16932584.576178413
0.0009042283538698697,-21831264.611444432,23905026.75638797
0.0009043433078940078,-13612935.1071798,29228777.644094612
0.0009044582619181458,-3258045.421137967,31996873.776309434
0.0009045732159422838,8621664.451088857,30959729.428863663
0.0009046881699664219,20432222.387995347,24863370.54171496
0.0009048031239905599,29478104.733969193,13416212.314766165
0.000904918078014698,32664784.55905665,-1735425.8151572356
0.000905033032038836,28458394.094092555,-16837796.73084618
0.000905147986062974,18180358.7809998,-27917050.10619889
0.0009052629400871121,5136379.406925272,-33082078.48273673
0.0009053778941112502,-7598916.866189377,-32621422.744639017
0.0009054928481353882,-18159839.587545138,-28067203.564622387
0.0009056078021595262,-25869498.849215113,-21012081.8449039
0.0009057227561836643,-30657710.83232114,-12634417.08604578
0.0009058377102078023,-32780933.28486425,-3787645.5289042355
0.0009059526642319404,-32438103.736242794,5013309.302893959
0.0009060676182560785,-29789305.31171567,13372207.699978363
0.0009061825722802164,-24867511.379111852,20893174.501266018
0.0009062975263043545,-17661843.72536446,27053571.221064866
0.0009064124803284926,-8240824.486156858,31113414.54783562
0.0009065274343526306,3061272.3025221545,31948127.59818918
0.0009066423883767686,15178024.060333546,28337120.145436686
0.0009067573424009067,25915918.476406276,19301675.980219558
0.0009068722964250447,32110120.86665432,5460184.988599358
0.0009069872504491828,31248874.605775904,-10195806.57281974
0.0009071022044733209,23412764.763757885,-23492047.612675086
0.0009072171584974588,11225593.567813706,-31444529.99251457
0.0009073321125215969,-1954938.573230003,-33434375.226324953
0.000907447066545735,-13667425.624740077,-30583301.66037196
0.0009075620205698731,-22721225.116038233,-24489870.045131173
0.000907676974594011,-28845287.472639423,-16593167.012454687
0.0009077919286181491,-32159890.33857645,-7871840.394392364
0.0009079068826422872,-32903722.689572014,1015671.0242941135
0.0009080218366664252,-31279238.331851866,9623079.199383005
0.0009081367906905633,-27374772.482455924,17568266.36031365
0.0009082517447147013,-21230139.787306428,24428545.8376908
0.0009083666987388393,-12820100.127419855,29573415.128431622
0.0009084816527629774,-2303478.890673797,32065300.20958781
0.0009085966067871155,9643513.4226986,30645408.111036386
0.0009087115608112535,21351004.262324017,24111916.924753256
0.0009088265148353915,30006143.341304496,12246197.264490727
0.0009089414688595296,32614261.666255932,-3067514.790817745
0.0009090564228836676,27778495.32019875,-17960117.72552906
0.0009091713769078057,17146025.64241514,-28593108.655591447
0.0009092863309319437,4017460.383523329,-33233390.056125578
0.0009094012849560817,-8585628.360508883,-32373505.581317183
0.0009095162389802198,-18920944.823978435,-27552018.058434255
0.0009096311930043579,-26375765.782995097,-20338630.94736501
0.000909746147028496,-30940403.23177243,-11903311.199891912
0.0009098611010526339,-32846492.499278363,-3040904.291301655
0.000909976055076772,-32307216.46019771,5738002.984861435
0.00091009100910091,-29465215.374418367,14043391.602230981
0.0009102059631250481,-24351361.653164983,21473194.542715278
0.0009103209171491861,-16957272.938734587,27494116.585582986
0.0009104358711733241,-7348150.212411549,31307166.951588314
0.0009105508251974622,4071077.3006608775,31847840.60647655
0.0009106657792216003,16174343.583532885,27794542.66204335
0.0009107807332457384,26658983.423864428,18298837.779877946
0.0009108956872698763,32323230.64151551,4157410.236942972
0.0009110106412940144,30837434.05017881,-11459907.202876471
0.0009111255953181525,22509728.58999409,-24391325.01565069
0.0009112405493422905,10114594.48614312,-31836709.180927176
0.0009113555033664285,-3019900.6206093263,-33361581.263858534
0.0009114704573905666,-14541810.960268773,-30179875.086230688
0.0009115854114147046,-23347940.289827064,-23878891.67542165
0.0009117003654388427,-29230622.04546452,-15882211.352948645
0.0009118153194629808,-32313997.616355173,-7122763.862543624
0.0009119302734871187,-32854745.78937493,1754921.186662254
0.0009120452275112568,-31026146.24793725,10318305.498343602
0.0009121601815353949,-26946329.38392852,18193583.760815438
0.0009122751355595329,-20606994.120956838,24934225.441403843
0.000912390089583671,-12013975.022364903,29903264.953158215
0.000912505043607809,-1339204.0757847247,32118600.583684154
0.000912619997631947,10675579.72042483,30322227.388115935
0.0009127349516560851,22237791.62360353,23305583.38268954
0.0009128499056802232,30498489.209194385,11048920.778334633
0.0009129648597043611,32496040.181864765,-4397236.651636393
0.0009130798137284992,27059204.60277646,-19047419.666599408
0.0009131947677526373,16082933.373035446,-29193956.194446154
0.0009133097217767753,2909788.8044159417,-33344289.37714272
0.0009134246758009134,-9544825.557283692,-32072332.643328708
0.0009135396298250514,-19656379.420156036,-27020697.416545466
0.0009136545838491894,-26869798.028520644,-19671328.677653328
0.0009137695378733275,-31217692.11235929,-11180421.132457262
0.0009138844918974656,-32906240.614508543,-2300323.561702431
0.0009139994459216035,-32173296.64326815,6457378.635608248
0.0009141143999457416,-29126784.316953827,14705612.965166342
0.0009142293539698797,-23811753.39859829,22033642.4489049
0.0009143443079940178,-16227150.966369562,27896169.272595774
0.0009144592620181558,-6454008.0944182305,31493783.377757452
0.0009145742160422938,5080117.305439565,31708790.545667484
0.0009146891700664319,17165472.05636108,27228457.73751333
0.0009148041240905699,27351586.33811445,17257929.04839728
0.000914919078114708,32491476.507170897,2849780.56734561
0.0009150340321388461,30374348.226216756,-12693283.492541812
0.000915148986162984,21599766.366011847,-25262386.010451507
0.0009152639401871221,9009257.787088968,-32194800.927840963
0.0009153788942112602,-4068357.6525453487,-33278114.294104185
0.0009154938482353982,-15388446.169176847,-29747745.165018644
0.0009156088022595362,-23951934.968844578,-23262023.11757662
0.0009157237562836743,-29588165.10575824,-15166114.882150117
0.0009158387103078123,-32432121.679655205,-6373012.693932862
0.0009159536643319504,-32783835.126111813,2487185.1880116556
0.0009160686183560885,-30755588.71198327,11003117.470496437
0.0009161835723802264,-26510062.2994758,18809914.556266032
0.0009162985264043645,-19992145.517270014,25444503.45631568
0.0009164134804285026,-11198882.899481717,30213531.02066394
0.0009165284344526406,-370591.95601904066,32150810.70367028
0.0009166433884767786,11678647.756603794,29916024.13466395
0.0009167583425009167,23093214.642085593,22466863.634408582
0.0009168732965250547,30954755.60597543,9842484.198886566
0.0009169882505491928,32310573.734954946,-5714529.185213178
0.0009171032045733309,26317424.603810016,-20116794.88035027
0.0009172181585974688,15015866.646850813,-29780829.088238124
0.0009173331126216069,1803319.5777205746,-33420108.391720816
0.000917448066645745,-10498448.525075583,-31775359.964135945
0.000917563020669883,-20374544.274610486,-26470502.889231645
0.0009176779746940211,-27341524.13920682,-18988163.27408569
0.0009177929287181591,-31454941.14489746,-10439462.678760272
0.0009179078827422972,-32935179.462979164,-1554358.4604401109
0.0009180228367664352,-32005382.88884347,7175075.846319899
0.0009181377907905733,-28767638.216601945,15362778.137547415
0.0009182527448147113,-23264570.0412361,22593692.77275424
0.0009183676988388493,-15487553.965431442,28298737.923647325
0.0009184826528629874,-5542838.583994417,31660251.188311264
0.0009185976068871255,6098654.703552043,31527804.67698883
0.0009187125609112635,18137580.518674463,26603998.2338571
0.0009188275149354015,28020388.94035323,16187115.324647073
0.0009189424689595396,32608803.346541166,1528388.9685567163
0.0009190574229836776,29864920.77825167,-13914807.134097915
0.0009191723770078157,20639527.32209981,-26079688.17392412
0.0009192873310319537,7889534.158569898,-32498042.049239554
0.0009194022850560917,-5108053.900575295,-33136001.91014036
0.0009195172390802298,-16219810.942447256,-29295256.705308933
0.0009196321931043679,-24536898.47555389,-22628945.920097854
0.0009197471471285059,-29931826.461352397,-14444531.175919574
0.0009198621011526439,-32555253.023768786,-5625536.495120589
0.000919977055176782,-32705069.14796382,3221145.598605383
0.00092009200920092,-30482740.177355986,11690553.135676313
0.0009202069632250581,-26049760.92404167,19419374.537745308
0.0009203219172491962,-19340392.176662724,25928493.039971992
0.0009204368712733341,-10361845.574531104,30500348.06019643
0.0009205518252974722,612722.6179420007,32143875.9291113
0.0009206667793216103,12695815.674468521,29502276.31053967
0.0009207817333457483,23936438.591227833,21592533.252880186
0.0009208966873698863,31356131.59498953,8601583.484575901
0.0009210116413940244,32080654.577522267,-7028967.300880483
0.0009211265954181625,25525164.567752972,-21142085.32130509
0.0009212415494423005,13934921.95742413,-30320779.97102731
0.0009213565034664386,705394.7543813032,-33459525.849487815
0.0009214714574905766,-11432463.932841487,-31448072.64328654
0.0009215864115147146,-21073677.257983774,-25909579.623016298
0.0009217013655388527,-27793767.063727047,-18299460.121374927
0.0009218163195629908,-31678813.643094856,-9699308.28777538
0.0009219312735871287,-32947477.215077598,-810186.0714309802
0.0009220462276112668,-31826744.338011228,7889406.249373768
0.0009221611816354049,-28389278.260822553,16011153.753371404
0.0009222761356595429,-22702166.65467805,23143265.690785006
0.000922391089683681,-14725897.002819197,28673546.147614162
0.000922506043707819,-4620570.987050223,31804479.560444344
0.000922620997731957,7120093.538776875,31315989.62350396
0.0009227359517560951,19083001.006278533,25925230.15316613
0.0009228509057802332,28653836.05907649,15088332.596428586
0.0009229658598043711,32651468.460361164,209301.32313096896
0.0009230808138285092,29348351.87801733,-15123552.96834866
0.0009231957678526473,19671049.19397052,-26866120.38855125
0.0009233107218767853,6776495.378189285,-32760019.825534947
0.0009234256759009234,-6126043.644173645,-32952277.791151505
0.0009235406299250614,-17000245.5999331,-28776084.505357932
0.0009236555839491994,-25080171.224231903,-21973126.53384397
0.0009237705379733375,-30221295.42031695,-13706921.762709951
0.0009238854919974756,-32657152.06415126,-4884184.873940363
0.0009240004460216136,-32607167.510581806,3946052.3512093294
0.0009241154000457516,-30240745.35632247,12379521.747436564
0.0009242303540698897,-25601194.27388158,20031327.609822106
0.0009243453080940277,-18676565.097540565,26396552.79362919
0.0009244602621181658,-9513600.414337993,30759214.745251913
0.0009245752161423038,1596173.0575986244,32059297.18718198
0.0009246901701664418,13703057.59333916,29063418.279537443
0.0009248051241905799,24765434.21284589,20702791.63207952
0.000924920078214718,31702483.73985666,7344749.491907828
0.0009250350322388561,31762475.262729727,-8312746.198759294
0.000925149986262994,24677505.32881715,-22099471.708493263
0.0009252649402871321,12845361.241048854,-30797205.966943044
0.0009253798943112702,-373045.606163268,-33480153.82270525
0.0009254948483354082,-12353502.55934593,-31141325.56183182
0.0009256098023595462,-21762053.46612356,-25360666.962911908
0.0009257247563836843,-28247500.573557608,-17628053.561887525
0.0009258397104078223,-31894620.624975175,-8966348.142933792
0.0009259546644319604,-32944671.008001696,-72646.4977027271
0.0009260696184560985,-31611043.754884716,8591563.560711678
0.0009261845724802364,-27978217.42925923,16638447.671210745
0.0009262995265043745,-22111149.141862504,23661117.057109497
0.0009264144805285126,-13975522.997317903,29058247.90336327
0.0009265294345526506,-3697926.591724327,31939991.537257016
0.0009266443885767887,8139513.852361305,31080656.982356407
0.0009267593426009267,20008831.79478852,25218901.615551554
0.0009268742966250647,29209515.17345492,13953239.547670227
0.0009269892506492028,32688521.860115685,-1112199.0490170885
0.0009271042046733409,28746494.647443004,-16293820.485917704
0.0009272191586974788,18662484.38192198,-27596257.181045897
0.0009273341127216169,5657731.2418772485,-32988752.181767512
0.000927449066745755,-7133858.605953647,-32733839.939845975
0.000927564020769893,-17798937.1142883,-28304064.26073063
0.0009276789747940311,-25620440.813247792,-21317205.418326154
0.0009277939288181691,-30524674.590136737,-12977057.33569377
0.0009279088828423071,-32744228.73572922,-4136126.3316791765
0.0009280238368664452,-32495820.77568579,4674483.402427224
0.0009281387908905833,-29937037.584455933,13057864.081262771
0.0009282537449147212,-25104389.5043808,20620974.45783257
0.0009283686989388593,-17993776.377491713,26855668.065517385
0.0009284836529629974,-8644757.259891741,30995227.846683547
0.0009285986069871355,2594147.809411736,32006031.724833068
0.0009287135610112735,14714175.25257858,28586504.838544723
0.0009288285150354115,25546670.338533692,19748992.855507888
0.0009289434690595496,31998824.48183794,6064581.5828581005
0.0009290584230836876,31426943.632932782,-9591164.809486073
0.0009291733771078257,23868060.614285886,-23084996.0546113
0.0009292883311319638,11763883.64840819,-31274787.844568122
0.0009294032851561017,-1445495.6685972866,-33480426.698014054
0.0009295182391802398,-13249734.685649326,-30773074.510610692
0.0009296331932043779,-22405673.211879514,-24760941.469439946
0.0009297481472285159,-28646270.229620773,-16922348.40012637
0.0009298631012526539,-32031865.430613138,-8210123.527791368
0.000929978055276792,-32894727.52827227,665248.3460502732
0.00093009300930093,-31375074.10431157,9285113.411195863
0.0009302079633250681,-27593589.714946136,17276442.404224847
0.0009303229173492062,-21540103.388800923,24201451.19030086
0.0009304378713733441,-13205893.219339758,29426421.42961427
0.0009305528253974822,-2756300.8157934826,32030216.874015577
0.0009306677794216203,9147694.534639874,30761052.219738934
0.0009307827334457583,20913821.24337422,24473169.098998237
0.0009308976874698963,29779074.072788745,12813758.090689678
0.0009310126414940344,32660589.13212864,-2439665.243931818
0.0009311275955181724,28068469.177014627,-17407204.081933737
0.0009312425495423105,17623471.15864316,-28250002.802835602
0.0009313575035664486,4545075.070818783,-33135731.466222003
0.0009314724575905865,-8113725.6944953,-32480043.67378043
0.0009315874116147246,-18566321.090663787,-27810512.970943507
0.0009317023656388627,-26146035.819090117,-20669476.682370655
0.0009318173196630008,-30843045.25709494,-12270206.62603113
0.0009319322736871388,-32839936.960626405,-3400708.6826402913
0.0009320472277112768,-32393706.476193275,5395717.948394158
0.0009321621817354149,-29592228.021011453,13716331.000535883
0.0009322771357595529,-24591500.079376496,21193502.028192546
0.000932392089783691,-17274142.241281435,27257734.602918338
0.000932507043807829,-7775051.217018615,31215668.97424627
0.000932621997831967,3590879.305929129,31934963.530166317
0.0009327369518561051,15707612.390931593,28066772.429726034
0.0009328519058802432,26293923.71014109,18768520.50192825
0.0009329668599043812,32195921.32560003,4778256.925389746
0.0009330818139285192,31065225.207429975,-10865358.286478272
0.0009331967679526573,22970816.373270173,-23993478.683714624
0.0009333117219767953,10657250.480692636,-31689982.905551948
0.0009334266760009334,-2515683.018722552,-33420800.489808876
0.0009335416300250714,-14125217.280910797,-30365347.893077776
0.0009336565840492094,-23045509.749139987,-24162743.597780533
0.0009337715380733475,-29027906.93613684,-16206763.457221018
0.0009338864920974856,-32207261.33173099,-7468397.593220026
0.0009340014461216236,-32856807.86036497,1403744.2225115406
0.0009341164001457616,-31148151.66577224,9985819.348474855
0.0009342313541698997,-27170427.48045096,17904434.412324183
0.0009343463081940377,-20931030.733260386,24719169.901420146
0.0009344612622181758,-12402992.20886884,29757489.266985636
0.0009345762162423139,-1798470.2921165149,32090205.970083002
0.0009346911702664518,10172239.052442823,30448036.13530662
0.0009348061242905899,21818132.470885053,23698483.975433726
0.000934921078314728,30289250.341558263,11630998.372551553
0.000935036032338866,32542318.77326865,-3761946.1733774934
0.000935150986363004,27383544.067500982,-18509059.47144228
0.0009352659403871421,16598614.356857913,-28909647.853255663
0.0009353808944112802,3444235.3688233066,-33297519.279553134
0.0009354958484354182,-9095704.935724372,-32272149.172020044
0.0009356108024595563,-19323450.214818515,-27308429.905973513
0.0009357257564836943,-26656614.545216158,-20013506.27280577
0.0009358407105078323,-31109591.934753843,-11538550.560647557
0.0009359556645319704,-32867948.276257582,-2653453.9651237647
0.0009360706185561085,-32233150.834419355,6111572.332625966
0.0009361855725802464,-29258146.63195322,14374989.250786979
0.0009363005266043845,-24057785.250238422,21752113.282336622
0.0009364154806285226,-16587965.688077282,27712038.009438183
0.0009365304346526606,-6895813.536698299,31437041.65998908
0.0009366453886767987,4597756.578531416,31804064.71466087
0.0009367603427009367,16666149.62186499,27460886.250779204
0.0009368752967250747,26993278.022176642,17743910.6656546
0.0009369902507492128,32412210.381646078,3482484.2188520273
0.0009371052047733509,30652763.412882242,-12122769.968927974
0.0009372201587974888,22043026.21301558,-24849934.312377077
0.0009373351128216269,9543513.852209067,-32030663.464671597
0.000937450066845765,-3562596.019138089,-33294589.069192506
0.000937565020869903,-14960451.893881522,-29906805.936250918
0.0009376799748940411,-23644093.37684012,-23539501.490609296
0.0009377949289181791,-29390868.75222968,-15496319.995467227
0.0009379098829423171,-32381597.35315017,-6738140.471016448
0.0009380248369664552,-32824097.384220347,2132751.108724228
0.0009381397909905933,-30949756.029493876,10687838.002656575
0.0009382547450147314,-26738461.967356358,18521886.308582228
0.0009383696990388693,-20304450.528609253,25215546.192617483
0.0009384846530630074,-11585336.186970288,30047799.76813803
0.0009385996070871455,-838707.476325579,32109045.248830266
0.0009387145611112835,11193488.834637452,30123708.62912705
0.0009388295151354215,22705132.289210506,22900832.20088371
0.0009389444691595596,30732799.61597521,10425581.465781681
0.0009390594231836976,32355836.360387374,-5068966.279582952
0.0009391743772078357,26670276.2088685,-19594636.673704386
0.0009392893312319738,15538893.88105423,-29512009.022179257
0.0009394042852561117,2340016.3514904,-33418551.39232929
0.0009395192392802498,-10054650.965561898,-31977656.040781472
0.0009396341933043879,-20051951.648311943,-26769698.140931655
0.0009397491473285259,-27136595.887198333,-19334105.71173454
0.0009398641013526639,-31343194.254640948,-10795307.826354897
0.000939979055376802,-32905336.65560925,-1909878.4295271174
0.00094009400940094,-32056539.44407397,6826706.445891365
0.0009402089634250781,-28914079.256911468,15034962.057467446
0.0009403239174492162,-23524681.229956105,22318758.58934882
0.0009404388714733541,-15865307.859605368,28134017.619697627
0.0009405538254974922,-5990791.9706609985,31611693.55769132
0.0009406687795216303,5611902.535648389,31635676.062122118
0.0009407837335457683,17645191.486287806,26869075.48387728
0.0009408986875699064,27689113.30481927,16701966.59619509
0.0009410136415940444,32575298.600317437,2169969.5544316303
0.0009411285956181824,30153839.09211718,-13350211.559490737
0.0009412435496423205,21100766.199342795,-25692811.568353325
0.0009413585036664586,8421978.302941946,-32344867.93855202
0.0009414734576905965,-4607267.219232437,-33162028.472886633
0.0009415884117147346,-15802625.73765329,-29470535.351892523
0.0009417033657388727,-24239495.089647546,-22913095.193082977
0.0009418183197630107,-29748399.907015428,-14780370.633240229
0.0009419332737871488,-32517142.06110466,-5991270.89139946
0.0009420482278112868,-32755349.213029116,2868333.3147018296
0.0009421631818354248,-30663220.745272357,11373558.571751494
0.0009422781358595629,-26291281.63541487,19139825.528347716
0.000942393089883701,-19642473.134789467,25686551.86269481
0.000942508043907839,-10753576.875181438,30340991.74031319
0.000942622997931977,140007.05324005615,32114262.21726368
0.0009427379519561151,12220442.065379247,29740979.028112642
0.0009428529059802532,23557012.35378747,22035170.092750628
0.0009429678600043912,31166416.529084858,9194779.708565764
