time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-20663833.872869454,-26352541.227961097
0.0002892243247313237,-32312273.346764132,-7679913.555944908
0.00028933927875546175,-30087557.187091865,13028949.463307291
0.00028945423277959977,-15784778.131890781,28264941.25224199
0.00028956918680373783,6278847.221755011,31553669.87584605
0.00028968414082787585,26793458.25051986,17977101.332114145
0.0002897990948520139,31694740.42545719,-8165779.247737199
0.000289914048876152,15422041.804695312,-29476847.05796112
0.00029002900290029,-9654039.417179197,-32076938.478068944
0.0002901439569244281,-27970184.55974825,-18172813.473470133
0.0002902589109485661,-32910257.02127265,2532395.279708199
0.00029037386497270416,-24535756.786659125,21461698.60015648
0.0002904888189968422,-5725199.013049692,31739996.458949074
0.00029060377302098024,17175153.86519228,27224069.815472446
0.0002907187270451183,31890846.74711531,6127827.286371678
0.00029083368106925633,26094169.24132245,-20223313.79487469
0.0002909486350933944,3342996.911071011,-33266712.270503994
0.0002910635891175324,-19948449.001462184,-26902809.63650149
0.0002911785431416705,-32117223.694893707,-8488527.107323257
0.0002912934971658085,-30408388.0940947,12287919.125018444
0.00029140845118994657,-16518018.630998561,27861118.191815533
0.0002915234052140846,5379555.356753023,31721513.235850494
0.00029163835923822265,26206225.907784283,18810633.311452962
0.0002917533132623607,31929086.772337187,-7116981.743414409
0.00029186826728649874,16331329.229280543,-28967603.502376113
0.0002919832213106368,-8738542.56927358,-32337643.46625989
0.0002920981753347748,-27503715.621058464,-18899564.482240938
0.0002922131293589129,-32985868.141067527,1721928.0182262314
0.0002923280833830509,-25078160.404880058,20854557.52523026
0.000292443037407189,-6581482.66696783,31579966.3892666
0.00029255799143132705,16350239.792190677,27724444.423644975
0.00029267294545546506,31647549.275464028,7150698.43461225
0.00029278789947960313,26712511.964182384,-19355666.725062005
0.00029290285350374115,4333181.567669912,-33141246.805940412
0.0002930178075278792,-19214052.03096004,-27433971.135981955
0.00029313276155201723,-31900172.679028817,-9293622.947592907
0.0002932477155761553,-30711704.174695347,11539872.812719876
0.0002933626696002933,-17239922.585728545,27441789.474534303
0.0002934776236244314,4479058.609431973,31863427.61948888
0.00029359257764856946,25596917.14174466,19624059.04611715
0.00029370753167270747,32130437.611685365,-6061712.012428166
0.00029382248569684554,17226665.48723404,-28429231.905992255
0.00029393743972098356,-7814268.948232997,-32573321.966657728
0.00029405239374512163,-27017857.426618047,-19616545.83617597
0.00029416734776925964,-33040426.76158165,909086.6817709282
0.0002942823017933977,-25603157.535798546,20233797.13668996
0.0002943972558175358,-7430384.723273221,31397526.95587356
0.0002945122098416738,15515101.318405509,28195937.606106397
0.00029462716386581187,31373836.30073441,8164346.019642082
0.0002947421178899499,27304003.429472636,-18467352.30519791
0.00029485707191408795,5323311.653297757,-32984802.798817288
0.00029497202593822597,-18461355.29866626,-27945752.533530187
0.00029508697996236404,-31662184.263867717,-10094861.32387028
0.0002952019339865021,-30998596.221191805,10785844.384180792
0.0002953168880106401,-17949568.06708596,27006373.22804941
0.0002954318420347782,3577995.568504585,31979662.829376493
0.0002955467960589162,24965878.71955037,20416251.39420194
0.0002956617500830543,32297739.12661844,-5001249.29418961
0.0002957767041071923,18106490.434596054,-27862086.790264532
0.00029589165813133036,-6881409.265703129,-32782767.55203368
0.0002960066121554684,-26511735.26719018,-20322501.021592632
0.00029612156617960645,-33073060.089607865,94319.71570876148
0.0002962365202037445,-26110458.564592578,19599747.65603468
0.00029635147422788253,-8271267.958747152,31193328.23981181
0.0002964664282520206,14670355.774944775,28639288.49399414
0.0002965813822761586,31071150.813019283,9168185.718736585
0.0002966963363002967,27868357.624096166,-17559477.623868607
0.0002968112903244347,6312446.8502959795,-32797380.660231225
0.00029692624434857277,-17691257.342402376,-28438032.57501188
0.00029704119837271084,-31404591.043771274,-10891944.177224187
0.00029715615239684886,-31271151.72526333,10025951.117898108
0.0002972711064209869,-18646137.31129647,26554455.08058189
0.00029738606044512494,2677053.0408438193,32070474.338032488
0.000297501014469263,24313307.737092104,21185947.631039463
0.000297615968493401,32429732.83166905,-3936887.0574616897
0.0002977309225175391,18967213.57467532,-27265279.670296736
0.0002978458765416771,-5940116.252599154,-32965227.714755196
0.0002979608305658152,-25984718.8149591,-21016319.130620014
0.00029807578458995325,-33083185.31063284,-721915.3315774873
0.00029819073861409127,-26599917.285119392,18952875.18065115
0.00029830569263822933,-9103482.114524368,30968101.061336074
0.00029842064666236735,13816647.783397542,29055135.49899459
0.0002985356006865054,30740585.419614803,10161467.613047443
0.00029865055471064344,28405120.833433125,-16633142.720360637
0.0002987655087347815,7299545.578714104,-32579041.924285505
0.0002988804627589196,-16904832.206528768,-28910833.91849825
0.0002989954167830576,-31129142.291593708,-11684880.991595315
0.00029911037080719566,-31528231.346165124,9260115.513550043
0.0002992253248313337,-19328917.78662674,26085787.429880615
0.00029934027885547174,1776964.0604552776,32136126.42458299
0.00029945523287960976,23639268.597336315,21931759.394023947
0.00029957018690374783,32523973.767606992,-2870586.0131535884
0.0002996851409278859,19806735.567916073,-26638478.512599543
0.0002998000949520239,-4990663.746582128,-33120047.378133748
0.000299915048976162,-25436418.188017648,-21697033.351571396
0.0003000300030003,-33070504.062580388,-1539153.5353488047
0.00030014495702443807,-27071527.723872,18293776.113613494
0.0003002599110485761,-9926368.871334165,30722655.15507514
0.00030037486507271415,12954651.192697285,29444019.156666525
0.00030048981909685217,30382894.285996437,11143277.725589564
0.00030060477312099024,28913675.09715048,-15689441.396645945
0.0003007197271451283,8283467.949630968,-32329905.963544354
0.0003008346811692663,-16103315.838894958,-29364312.648012415
0.0003009496351934044,-30837207.914739165,-12474581.508751906
0.0003010645892175424,-31768156.916990254,8488442.78304207
0.0003011795432416805,-19997302.550762497,25600287.63194803
0.0003012944972658185,878505.1324222065,32176895.57017292
0.00030140945128995656,22944229.92142808,22650391.582228847
0.00030152440531409463,32578578.08056644,-1804747.6192772072
0.00030163935933823265,20625269.950435318,-25982709.617665276
0.0003017543133623707,-4033445.766328167,-33246666.556944624
0.00030186926738650873,-24866678.29168858,-22363818.253766693
0.0003019842214106468,-33034994.18164495,-2356924.4174551303
0.0003020991754347848,-27525415.98961625,17623162.907632113
0.0003022141294589229,-10739537.53449497,30458147.053865407
0.00030232908348306096,12085075.514608068,29806383.317292843
0.00030244403750719897,29998510.47098927,12112531.540816337
0.00030255899153133704,29393236.482168656,-14729471.536269527
0.00030267394555547506,9262969.501666248,-32050148.85869453
0.00030278889957961313,-15288096.177079769,-29798715.64832346
0.00030290385360375114,-30527349.692976527,-13259957.355344407
0.0003030188076278892,-31989515.810332946,7711108.3643827
0.00030313376165202723,-20650783.91485247,25098038.667547252
0.0003032487156761653,-17498.392652554903,32193075.55482858
0.00030336366970030337,22229557.853785828,23340350.73123839
0.0003034786237244414,32595304.529156156,-740112.4430772606
0.00030359357774857945,21422857.228703707,-25298989.0040992
0.00030370853177271747,-3068983.227741329,-33344616.457542486
0.00030382348579685554,-24275577.218457717,-23015979.656644654
0.00030393843982099355,-32976902.09545674,-3174746.184757329
0.0003040533938451316,-27961836.62048268,16941880.405865107
0.0003041683478692697,-11543671.323105723,30176253.935568973
0.0003042833018934077,11208662.396246428,30142585.225842807
0.0003043982559175458,29587561.695446122,13067991.188556096
0.0003045132099416838,29842874.50850925,-13754321.064560492
0.00030462816396582186,10236723.04766739,-31739993.755425442
0.0003047431179899599,-14460168.96585985,-30213380.05835438
0.00030485807201409795,-30198100.23912873,-14039728.999450888
0.00030497302603823596,-32191169.444745302,6928346.066654847
0.00030508798006237403,-21288964.253680594,24579281.653486785
0.0003052029340865121,-910191.7906602831,32184979.52332225
0.0003053178881106501,21496528.834722012,24002716.275111876
0.0003054328421347882,32575793.756659333,322567.656533638
0.0003055477961589262,22199372.879585713,-24588310.960328013
0.00030566275018306427,-2097909.856687326,-33413519.57858427
0.0003057777042072023,-23663409.81382366,-23652961.263693128
0.00030589265823134036,-32896723.66107489,-3992140.6517513986
0.0003060076122554784,-28381168.273527116,16250868.012988543
0.00030612256627961644,-12338223.20582681,29876580.593500804
0.0003062375203037545,10326185.533330468,30452896.604563218
0.0003063524743278925,29149905.610532455,14008275.019049896
0.0003064674283520306,30261520.371461995,-12765076.405641237
0.0003065823823761686,11203321.51794387,-31399705.92078893
0.0003066973364003067,-13619416.918295437,-30606899.160703458
0.00030681229042444475,-29848293.2892817,-14812745.546389788
0.00030692724444858277,-32372247.142067898,6140449.934600706
0.00030704219847272083,-21911548.596109103,24044409.301749885
0.00030715715249685885,-1798693.7061690534,32152945.07466255
0.0003072721065209969,20746362.754834477,24638373.795283154
0.00030738706054513494,32521455.75280284,1382462.7474979311
0.000307502014569273,22954523.527029734,-23851650.829212263
0.000307616968593411,-1120973.181564564,-33453083.516826652
0.0003077319226175491,-23030674.06161109,-24274330.79437574
0.00030784687664168716,-32795180.104499582,-4808631.338132006
0.0003079618306658252,-28783895.800852165,15551146.789456012
0.00030807678468996324,-13122498.055601578,29558632.871947136
0.00030819173871410126,9438452.212592684,30737510.37186125
0.00030830669273823933,28685170.403550908,14931868.47062999
0.00030842164676237734,30647982.317151126,-11762826.672887689
0.0003085366007865154,12161274.40468359,-31029573.26295901
0.0003086515548106535,-12765700.396910744,-30978069.758908924
0.0003087665088347915,-29477058.348181672,-15577981.369039252
0.00030888146285892957,-32532138.166696627,5347772.833127633
0.0003089964168830676,-22518339.261031397,23493956.820907153
0.00030911137090720565,-2682103.7776365587,32097339.80228542
0.00030922632493134367,19980227.606853917,25248018.00500101
0.00030934127895548174,32433475.735425424,2438663.01570996
0.0003094562329796198,23687849.219112832,-23089967.157474443
0.0003095711870037578,-139031.49683668,-33463095.08383453
0.0003096861410278959,-22378053.02053974,-24879767.14608135
0.0003098010950520339,-32673188.414779782,-5623744.978403853
0.000309916049076172,-29170963.089017116,14843713.548207365
0.00031003100310031,-13895853.291210413,29222076.900864143
0.00031014595712444806,8546303.284213234,30996549.655731868
0.0003102609111485861,28192806.79137746,15837141.691600382
0.00031037586517272415,31000853.544953905,-10748683.83480885
0.0003104908191968622,13107779.187831774,-30628362.69205226
0.00031060577322100023,-11899038.15747647,-31325835.660424724
0.0003107207272451383,-29083812.564546496,-16334532.503657188
0.0003108356812692763,-32670481.41171124,4550723.46757736
0.0003109506352934144,-23109229.660295364,22928589.289018482
0.0003110655893175524,-3559514.1992894905,32018567.26097775
0.00031118054334169047,19199244.050951142,25832158.982836336
0.00031129549736582854,32312822.940022103,3490179.1208645683
0.00031141045138996656,24398728.67757879,-22304203.783996046
0.00031152540541410463,846951.6353308046,-33443413.32516237
0.00031164035943824264,-21706390.752764158,-25469044.918696612
0.0003117553134623807,-32531822.26427261,-6437014.505320092
0.00031187026748651873,-29543766.09336432,14128761.201681295
0.0003119852215106568,-14657699.028652828,28866737.413902894
0.0003121001755347948,7650612.100341455,31230078.668333318
0.0003122151295589329,27672148.403713044,16722305.011154594
0.00031233008358307095,31316125.6433866,-9724252.259994788
0.00031244503760720897,14041358.820236811,-30195479.37812856
0.00031255999163134704,-11019605.93006389,-31649283.861987907
0.00031267494565548505,-28668249.57094426,-17081611.39086755
0.0003127898996796231,-32787151.060235087,3749762.6142796
0.00031290485370376114,-23684195.550837375,22349084.784293566
0.0003130198077278992,-4430378.378800761,31917738.53992676
0.0003131347617520373,18404490.675293423,26391130.36885103
0.0003132497157761753,32160263.018653627,4535943.4305060655
0.00031336466980031336,25086387.225080922,-21495293.054943904
0.0003134796238244514,1835914.5943682366,-33393960.752735276
0.00031359457784858945,-21016661.29038985,-26042014.05261055
0.00031370953187272746,-32372469.39462039,-7248205.131502565
0.00031382448589686553,-29901036.96600001,13406182.82179301
0.0003139394399210036,-15407497.773503091,28492594.873305313
0.0003140543939451416,6752282.4474925,31438116.240552988
0.0003141693479692797,27122800.53832207,17582896.642098006
0.0003142843019934177,31593585.718667362,-8690930.088668209
0.00031439925601755577,14961681.510097047,-29731494.661641642
0.0003145142100416938,-10127734.25911813,-31947639.403466083
0.00031462916406583186,-28230324.384457,-17818539.474624123
0.00031474411808996987,-32882236.972845823,2945398.3300647917
0.00031485907211410794,-24243282.833543252,21756311.932870872
0.000314974026138246,-5294728.244809132,31796199.95058625
0.000315088980162384,17597010.146843694,26925100.089954305
0.0003152039341865221,31976375.08650682,5574812.422805412
0.0003153188882106601,25749908.273140572,-20664160.51766465
