time,alpha_2_real,alpha_2_imag
0.000969867101652694,7364382.791522158,-32684790.05706428
0.0009699820556768319,24084744.934637684,-23135297.21237504
0.00097009700970097,32285321.578181252,-7492852.811920297
0.0009702119637251081,31486745.395570684,9262587.254828323
0.0009703269177492462,22548528.38381561,23417162.966778338
0.0009704418717733842,6899476.613047515,31481640.312799003
0.0009705568257975222,-12287405.364434944,29687671.809001174
0.0009706717798216603,-28320071.028306603,15594745.660401117
0.0009707867338457983,-31983691.688643564,-7022414.231589882
0.0009709016878699364,-19841661.218556836,-26632272.34605728
0.0009710166418940744,838843.9988722317,-33471491.118027
0.0009711315959182124,19642698.919792127,-27089400.251514688
0.0009712465499423505,30683708.453807242,-12745184.83804261
0.0009713615039664886,32664668.95600262,4101173.0159540074
0.0009714764579906266,26170276.213672474,19433560.28513997
0.0009715914120147646,12421537.74103937,29827109.67999439
0.0009717063660389027,-6177549.394354693,31536368.93018706
0.0009718213200630407,-24182031.029557835,21336389.441054083
0.0009719362740871788,-32598687.20060942,412342.5253572017
0.0009720512281113169,-25104696.56754904,-21536457.28663359
0.0009721661821354548,-5914211.966063262,-32897198.436351955
0.0009722811361595929,14392489.411142329,-30252283.87247129
0.000972396090183731,28183075.22201528,-17764408.90829302
0.000972511044207869,32996095.065621153,-1210690.5833070567
0.000972625998232007,29059878.381488875,14968655.631269692
0.0009727409522561451,17433908.406488914,27302841.80012127
0.0009728559062802831,-43141.091421704274,32172558.00733159
0.0009729708603044212,-19068292.127577335,25912404.092955623
0.0009730858143285593,-31534149.533888027,7731847.179368031
0.0009732007683526972,-29158409.29003354,-15316507.386999754
0.0009733157223768353,-12591888.16002091,-30873542.25459456
0.0009734306764009734,8452696.69630294,-32431849.80672573
0.0009735456304251115,24780610.849878307,-22402975.603177067
0.0009736605844492494,32457852.2957213,-6567820.495885611
0.0009737755384733875,31185425.776322074,10126944.79916169
0.0009738904924975256,21840843.89473494,24032142.148632824
0.0009740054465216636,5908912.14212493,31681502.24431378
0.0009741204005458017,-13325211.956909902,29244024.523676425
0.0009742353545699397,-28929307.94147381,14525497.553138763
0.0009743503085940777,-31718090.61154695,-8286590.041082427
0.0009744652626182158,-18841870.198849145,-27381426.624713466
0.0009745802166423539,1988405.4682495324,-33430943.6321702
0.0009746951706664918,20484431.541038148,-26474440.561818086
0.0009748101246906299,31035548.795067314,-11856055.965598503
0.000974925078714768,32513819.205370978,5006524.282228838
0.000975040032738906,25574691.919015214,20144410.413633797
0.0009751549867630441,11502833.4063498,30175255.263296135
0.0009752699407871821,-7244348.005490389,31317520.421537466
0.0009753848948113201,-24968758.812985424,20421574.69072723
0.0009754998488354582,-32630766.161060803,-869993.998368701
0.0009756148028595963,-24285159.06663982,-22508336.563546307
0.0009757297568837343,-4747387.277229383,-33097687.92642397
0.0009758447109078723,15358010.575218331,-29779672.185437392
0.0009759596649320104,28704840.00953176,-16935836.512833983
0.0009760746189561484,33006340.563563004,-286767.26775336603
0.0009761895729802865,28599627.114137568,15764567.9995435
0.0009763045270044245,16598387.858437069,27778213.340058763
0.0009764194810285625,-1093643.2355252868,32152538.66142285
0.0009765344350527006,-20003763.10857631,25197402.91475181
0.0009766493890768387,-31839672.955721237,6497992.392112065
0.0009767643431009766,-28567684.50107164,-16459765.347004114
0.0009768792971251148,-11464056.731843052,-31330280.666273713
0.0009769942511492528,9520270.438307099,-32133978.45040825
0.0009771092051733907,25452263.667647827,-21653108.245753787
0.000977224159197529,32636621.36870218,-5649500.82355885
0.0009773391132216669,30883008.039983824,10989592.946269967
0.000977454067245805,21104792.71763557,24625164.63327729
0.000977569021269943,4902082.291699968,31834701.18539563
0.000977683975294081,-14355504.667571869,28763336.60757087
0.0009777989293182192,-29479446.18557673,13409739.432313481
0.0009779138833423571,-31390927.06013058,-9540972.322404874
0.0009780288373664953,-17815449.47788859,-28088690.762848437
0.0009781437913906333,3127794.242164798,-33344132.078738753
0.0009782587454147712,21291760.41319712,-25824307.81790144
0.0009783736994389094,31375588.23645909,-10964947.555171918
0.0009784886534630474,32361357.21252129,5909665.523072123
0.0009786036074871855,24974410.760185916,20853569.291392278
0.0009787185615113235,10559148.657795794,30481090.079731137
0.0009788335155354615,-8307208.240761679,31053844.19716856
0.0009789484695595996,-25723079.606790293,19460235.694291096
0.0009790634235837376,-32590135.01690897,-2160939.8744618455
0.0009791783776078758,-23422478.736210395,-23443162.50530962
0.0009792933316320137,-3578521.8361140974,-33252586.34694066
0.0009794082856561517,16294792.025035568,-29264612.372176956
0.0009795232396802899,29192818.4242676,-16090497.23620709
0.0009796381937044278,33005181.742994037,636031.9421256622
0.0009797531477285658,28147259.129071057,16564700.4834847
0.000979868101752704,15740169.55277043,28229733.779204868
0.000979983055776842,-2150306.1281499565,32084096.95463049
0.0009800980098009801,-20926069.674196124,24451258.62030495
0.000980212963825118,-32076922.11026903,5237416.343241595
0.000980327917849256,-27915815.994839527,-17576039.003989868
0.0009804428718733942,-10318107.986504203,-31739386.689741485
0.0009805578258975322,10567802.442649357,-31791662.198835015
0.0009806727799216704,26079461.45745679,-20870350.46584934
0.0009807877339458083,32785426.867114626,-4726462.323930059
0.0009809026879699463,30565253.755173188,11848535.52116009
0.0009810176419940845,20368004.43836572,25220322.834806003
0.0009811325960182224,3879344.3951627417,31946968.049943887
0.0009812475500423606,-15372351.636278363,28243654.077225488
0.0009813625040664986,-29971978.911649823,12248980.559074296
0.0009814774580906365,-31002101.911293127,-10784838.414401043
0.0009815924121147747,-16751984.923413465,-28750078.111353967
0.0009817073661389127,4260785.8130126055,-33215793.583288293
0.0009818223201630506,22061468.393729556,-25136201.189091764
0.0009819372741871888,31667400.658545338,-10058709.067729022
0.0009820522282113268,32177163.742072437,6807410.746220684
0.000982167182235465,24372596.825009584,21564284.29510497
0.000982282136259603,9601805.780780584,30768335.484062586
0.0009823970902837409,-9365336.975232866,30741185.874659397
0.000982512044307879,-26447969.928257063,18466036.570579268
0.000982626998332017,-32487968.61820002,-3450416.9718863866
0.0009827419523561552,-22508302.235127814,-24334828.408425402
0.0009828569063802931,-2409745.756592166,-33364365.754998554
0.000982971860404431,17201790.7046911,-28716522.635989573
0.0009830868144285693,29625835.57616373,-15222773.698156513
0.0009832017684527072,32961918.112686247,1553270.488629398
0.0009833167224768454,27670963.61086402,17347659.206053354
0.0009834316765009834,14888922.062084699,28685512.60360011
0.0009835466305251213,-3208159.142131714,31975966.478275064
0.0009836615845492595,-21822301.38419643,23682359.087328155
0.0009837765385733975,-32272585.283300508,3973588.635994754
0.0009838914925975357,-27223216.28726724,-18659291.98981071
0.0009840064466216736,-9163050.773163933,-32103755.846508116
0.0009841214006458116,11595997.475045864,-31420553.685845245
0.0009842363546699498,26662451.752310175,-20063378.44618608
0.0009843513086940877,32883399.253028825,-3801598.7933687055
0.0009844662627182257,30210828.376121033,12688261.25738995
0.0009845812167423639,19629801.173361246,25809189.99665945
0.0009846961707665018,2855421.9547353205,32044263.955890384
0.00098481112479064,-16366653.154087292,27683857.411502313
0.000984926078814778,-30435476.84787367,11079181.804535221
0.000985041032838916,-30574814.709113374,-12007175.254549693
0.000985155986863054,-15674139.56511041,-29369198.401981667
0.000985270940887192,5384943.3615423795,-33057845.813553214
0.0009853858949113302,22801888.902983174,-24428806.90539197
0.0009855008489354682,31907372.67914117,-9141749.351475487
0.0009856158029596062,31952175.678086963,7692346.4226431
0.0009857307569837443,23745668.02607202,22248836.943890028
0.0009858457110078823,8647811.340292197,31055237.734187957
0.0009859606650320205,-10415235.933301633,30391825.27262478
0.0009860756190561584,-27153737.9369991,17465904.604515627
0.0009861905730802964,-32348850.931595936,-4736575.341240009
0.0009863055271044346,-21576183.281610794,-25192585.69159592
0.0009864204811285725,-1239377.276875936,-33441329.184470393
0.0009865354351527107,18094016.03764586,-28151298.378294535
0.0009866503891768487,30017479.444900934,-14335100.213645566
0.0009867653432009866,32873882.69433528,2469461.1660025157
0.0009868802972251248,27154980.55505251,18107659.97818552
0.0009869952512492628,14025133.979386931,29127377.050080903
0.0009871102052734007,-4271002.788735617,31849575.629371554
0.000987225159297539,-22691765.636568032,22878311.68384692
0.0009873401133216769,-32433841.48941325,2702841.456677666
0.000987455067345815,-26495613.65368816,-19717182.09760058
0.000987570021369953,-8001383.129271246,-32427980.862614304
0.000987684975394091,12616894.133993791,-31030395.54958917
0.0009877999294182292,27220967.485046446,-19241435.605792005
0.0009879148834423671,32937453.589573883,-2870435.0590055855
0.0009880298374665053,29815022.81928979,13513143.414628781
0.0009881447914906433,18866032.09567331,26370894.43578859
0.0009882597455147812,1823403.836315129,32126229.4709449
0.0009883746995389194,-17346696.248015996,27079983.816712443
0.0009884896535630574,-30872890.455957074,9895857.08180482
0.0009886046075871955,-30109953.236084636,-13213424.393745616
0.0009887195616113335,-14581535.666972658,-29948335.380105563
0.0009888345156354715,6501473.975205875,-32870973.916078243
0.0009889494696596096,23533417.534133226,-23717143.265832346
0.0009890644236837476,32113839.948200345,-8214886.526240388
0.0009891793777078858,31690565.914312024,8571157.39115011
0.0009892943317320237,23081508.316585064,22903711.728302434
0.0009894092857561617,7679131.545950774,31315565.443298806
0.0009895242397802999,-11466584.355892023,30014647.928545315
0.0009896391938044378,-27832092.257671416,16446080.708888484
0.0009897541478285758,-32171017.828239992,-6018442.762584376
0.000989869101852714,-20620199.120172855,-26014984.204435386
0.000989984055876852,-73980.89941655193,-33476527.333657805
0.0009900990099009901,18979149.820017125,-27577462.81842151
0.000990213963925128,30397573.256623447,-13445694.267537888
0.000990328917949266,32754400.227412313,3385062.272240133
0.0009904438719734042,26598725.541356713,18846228.48253613
0.0009905588259975422,13138045.760144558,29532677.973737575
0.0009906737800216804,-5339632.115795852,31697537.433038387
0.0009907887340458183,-23531177.66137759,22029024.622101896
0.0009909036880699563,-32559245.770274334,1427333.824356841
0.0009910186420940945,-25738245.953719098,-20749807.920909364
0.0009911335961182324,-6835995.532720013,-32708478.106369868
0.0009912485501423706,13623770.862564739,-30614552.472546935
0.0009913635041665086,27782148.282192405,-18427374.785088323
0.0009914784581906465,32973517.03239744,-1938471.948382059
0.0009915934122147847,29387246.924247768,14328009.887442466
0.0009917083662389227,18066937.302839894,26893286.100966133
0.0009918233202630608,782288.1111595184,32173144.83957702
0.0009919382742871988,-18317927.71065554,26433565.45837819
0.0009920532283113368,-31270722.486687444,8694648.627632445
0.000992168182335475,-29605439.917886924,-14401633.251125919
0.0009922831363596129,-13475833.708318647,-30485273.383658487
0.0009923980903837509,7601314.152222569,-32640833.47947915
0.000992513044407889,24257505.759560354,-23000289.457471393
0.000992627998432027,32326134.660607748,-7294893.6316429535
0.0009927429524561652,31415186.897858147,9446943.81477774
0.0009928579064803031,22378741.00845218,23530007.077817395
0.000992972860504441,6692215.807214961,31531255.746665217
0.0009930878145285793,-12516635.196208294,29602077.022647697
0.0009932027685527172,-28463833.76416758,15388382.614272533
0.0009933177225768554,-31942824.194195185,-7294510.897668421
0.0009934326766009934,-19638923.20750135,-26799691.07396584
0.0009935476306251313,1083556.0810835995,-33464591.405948542
0.0009936625846492695,19837533.304443285,-26974272.78725528
0.0009937775386734075,30786606.54686411,-12566183.169576325
0.0009938924926975456,32637869.518821493,4297405.985168194
0.0009940074467216836,26022782.47068737,19575399.172259342
0.0009941224007458216,12221414.976340562,29890477.248089038
0.0009942373547699597,-6408753.628274754,31504180.633674957
0.0009943523087940977,-24341168.79193867,21128427.57059304
0.0009944672628182359,-32619903.115139168,149129.12115726434
0.0009945822168423738,-24944027.78439303,-21748349.527679663
0.0009946971708665118,-5673509.015932826,-32943070.979424346
0.00099481212489065,14599483.370136756,-30159223.62549304
0.000994927078914788,28324700.798042916,-17610305.57534095
0.000995042032938926,33017076.28989502,-1017091.4750431185
0.000995156986963064,28963979.25331558,15138996.938995311
0.000995271940987202,17241363.895675175,27380642.719099253
0.0009953868950113402,-261446.1563685108,32172382.080408048
0.0009955018490354782,-19270542.479990285,25756455.97796303
0.0009956168030596162,-31599362.595329035,7470318.3014683155
0.0009957317570837543,-29048226.512128983,-15559376.288877267
0.0009958467111078923,-12360363.492147071,-30974632.964090697
0.0009959616651320305,8675188.50404466,-32366697.035653166
0.0009960766191561684,24938708.75755455,-22258526.723651566
0.0009961915731803064,32526560.638841998,-6381343.95624618
0.0009963065272044446,31139631.73487393,10315666.972111765
0.0009964214812285825,21666682.83302213,24143379.700451493
0.0009965364352527207,5693876.078695585,31701375.273603767
0.0009966513892768587,-13549531.372444455,29153066.13865132
0.0009967663433009966,-29032427.650659624,14282122.990633996
0.0009968812973251348,-31647081.947752062,-8555454.516255612
0.0009969962513492728,-18627931.74499802,-27534855.8348007
0.000997111205373411,2226909.3540851474,-33408827.22577
0.000997226159397549,20655019.027958084,-26336642.285873074
0.0009973411134216869,31137284.00728329,-11679822.553777246
0.000997456067445825,32504149.005867217,5200961.108592516
0.000997571021469963,25454549.074740462,20302571.244967997
0.000997685975494101,11290722.402512986,30217219.476952847
0.0009978009295182391,-7468136.246206147,31263853.996424366
0.0009979158835423771,-25119031.65224632,20197878.01959924
0.0009980308375665153,-32611580.35005945,-1140611.1065305234
0.0009981457915906532,-24099723.483369257,-22704844.30345224
0.0009982607456147912,-4507107.581704449,-33131156.15604455
0.0009983756996389294,15547997.37759544,-29663914.305638634
0.0009984906536630673,28819955.92467971,-16768761.390247002
0.0009986056076872055,33030775.940126926,-96087.46787784249
0.0009987205617113435,28530803.91173263,15945516.55383778
0.0009988355157354814,16408662.691601219,27861238.386104226
0.0009989504697596196,-1312570.3497373061,32125876.44062618
0.0009990654237837576,-20205887.443492603,25048688.41647781
0.0009991803778078958,-31875072.945591412,6226134.076752212
0.0009992953318320337,-28428232.90531956,-16691351.027554024
0.0009994102858561717,-11223806.270147359,-31416187.867882725
0.0009995252398803099,9732828.06316581,-32053046.179926712
0.0009996401939044478,25577666.127831586,-21484867.05824563
0.000999755147928586,32686789.47889062,-5461413.602194412
0.000999870101952724,30836738.868140437,11175751.71446111
0.000999985055976862,20959350.86945132,24761799.961661134
0.001000100010001,4682726.536409145,31841505.93023999
0.001000214964025138,-14568581.058323685,28662257.530009262
0.001000329918049276,-29563391.66012404,13148342.465496667
0.0010004448720734142,-31300738.918929756,-9806068.494844092
0.0010005598260975522,-17583955.664124597,-28228216.580493752
0.0010006747801216903,3366904.128958702,-33314047.702936094
0.0010007897341458283,21441303.690425202,-25665354.786226477
0.0010009046881699663,31439009.89752762,-10776352.91588277
0.0010010196421941044,32333947.25234805,6099199.144523814
0.0010011345962182424,24870918.642109513,21021745.034575224
0.0010012495502423806,10354316.249466984,30539072.09567446
0.0010013645042665185,-8525839.74250466,30979087.550383955
0.0010014794582906565,-25878723.880354784,19245092.601627145
0.0010015944123147947,-32555817.2134278,-2433483.8462901777
0.0010017093663389326,-23219193.216240495,-23629062.806444723
0.0010018243203630708,-3331848.009583517,-33278862.18926543
0.0010019392743872088,16476732.571094904,-29138681.741841417
0.0010020542284113467,29266166.037794378,-15900018.939292867
0.001002169182435485,32999381.13728599,825766.0014235489
0.0010022841364596229,28063675.355026957,16735017.266889967
0.001002399090483761,15575289.449016945,28346069.638419542
0.001002514044507899,-2370955.450751774,32049219.303172797
0.001002628998532037,-21119471.697799254,24307457.615350842
0.0010027439525561752,-32114061.470749978,4968907.497515896
0.0010028589065803131,-27765932.4719668,-17799889.4576951
0.001002973860604451,-10072378.648200464,-31818177.5550063
0.0010030888146285893,10781622.780836217,-31711347.64823312
0.0010032037686527272,26181074.88955625,-20683694.12945219
0.0010033187226768654,32796005.31443542,-4531722.391498303
0.0010034336767010034,30491368.43920274,12022360.713513423
0.0010035486307251413,20235294.846309945,25367897.65655165
0.0010036635847492795,3665119.2989508426,31974269.069776963
0.0010037785387734175,-15574433.230298325,28125084.60219773
0.0010038934927975556,-30071774.219815075,11997472.660580479
0.0010040084468216936,-30913593.51024207,-11045601.615587603
0.0010041234008458316,-16520604.625759391,-28883334.871444505
0.0010042383548699697,4506541.632861112,-33191827.619143054
0.0010043533088941077,22209734.421411105,-24976130.422247328
0.0010044682629182459,31693028.95354128,-9854812.250198457
0.0010045832169423838,32120285.377833456,6992131.377359616
0.0010046981709665218,24252329.36159292,21715711.569693726
0.00100481312499066,9409116.612961192,30853973.627459303
0.001004928079014798,-9585986.513559397,30662958.526798267
0.0010050430330389361,-26618429.324685782,18274654.313190907
0.001005157987063074,-32463004.370299146,-3726759.2036062023
0.001005272941087212,-22311106.746261973,-24521240.554216154
0.0010053878951113502,-2155356.526406956,-33389821.835400153
0.0010055028491354882,17397931.325127035,-28602261.034543205
0.0010056178031596261,29682942.682920538,-15015925.965675555
0.0010057327571837643,32923697.006629914,1749375.1444831127
0.0010058477112079023,27553246.348256677,17502742.010547686
0.0010059626652320405,14720532.265337668,28804145.267642707
0.0010060776192561784,-3436811.255378424,31960710.49600748
0.0010061925732803164,-22006320.154465936,23523823.613654517
0.0010063075273044546,-32324639.386394463,3705124.245854092
0.0010064224813285925,-27071781.14179824,-18887752.99824554
0.0010065374353527307,-8913381.671461593,-32178797.760106824
0.0010066523893768687,11824869.094148263,-31351291.832861662
0.0010067673434010066,26776341.495467864,-19880226.07870247
0.0010068822974251448,32867441.656054527,-3594459.3381998297
0.0010069972514492828,30104356.330810875,12857383.015163062
0.001007112205473421,19475329.66781255,25936886.53034609
0.001007227159497559,2636801.2536794287,32084763.75562347
0.0010073421135216969,-16573287.927544916,27548464.457158722
0.001007457067545835,-30550034.037439205,10832126.760669976
0.001007572021569973,-30490576.602549393,-12269640.686343122
0.001007686975594111,-15442081.160774983,-29498275.537442848
0.0010078019296182491,5633304.104462021,-33031394.18841371
0.001007916883642387,22975280.457034398,-24288603.912160885
0.0010080318376665253,31931979.473877545,-8931365.718618095
0.0010081467916906632,31877273.480988864,7880569.366819006
0.0010082617457148012,23591725.608909372,22378519.869390167
0.0010083766997389394,8446173.974585034,31130348.617657334
0.0010084916537630773,-10648269.559169957,30318333.44221749
0.0010086066077872155,-27320392.85051669,17273771.33371413
0.0010087215618113535,-32328518.145442244,-5015950.24870364
0.0010088365158354914,-21378732.250227492,-25378340.888614316
0.0010089514698596296,-985049.7065768009,-33454989.53107597
0.0010090664238837676,18301848.479154628,-28046294.204734214
0.0010091813779079058,30106828.780957274,-14143761.655492716
0.0010092963319320437,32834373.589354843,2670201.118976905
0.0010094112859561817,27011667.454704285,18254876.834037933
0.0010095262399803199,13836764.762019789,29216669.53997792
0.0010096411940044578,-4505973.770938598,31835629.449257623
0.001009756148028596,-22868296.419841684,22692695.80197108
0.001009871102052734,-32481358.929562386,2440759.0905010793
0.001009986056076872,-26349514.920925796,-19947553.86016444
0.00101010101010101,-7756583.006215356,-32493430.022282988
0.001010215964125148,12840030.82225595,-30955135.903647643
0.001010330918149286,27367342.733716153,-19086079.426402066
0.0010104458721734242,32944180.211106878,-2669537.457612836
0.0010105608261975622,29708467.060775127,13683154.855374431
0.0010106757802217003,18684365.039929017,26465785.781078376
0.0010107907342458383,1604744.4009429133,32149589.196996547
0.0010109056882699763,-17557201.32914966,26938628.38731402
0.0010110206422941144,-30971416.51447253,9646599.023928933
0.0010111355963182524,-30024793.673190854,-13468668.415926043
0.0010112505503423906,-14353544.214079235,-30068159.09139217
0.0010113655043665285,6736223.10101408,-32825934.11012769
0.0010114804583906665,23710584.498467997,-23584291.220864177
0.0010115954124148047,32178669.565728083,-8023071.60422737
0.0010117103664389426,31635491.277110774,8760930.925315212
0.0010118253204630808,22908267.95176433,23019143.424437795
0.0010119402744872188,7469346.848746603,31359042.63918153
0.0010120552285113567,-11698200.415712386,29937877.83379689
0.001012170182535495,-27965485.333993886,16225159.04995801
0.0010122851365596329,-32132357.804414086,-6293619.528609751
0.001012400090583771,-20419825.07558302,-26189999.257700842
0.001012515044607909,172023.23043751717,-33473769.289383773
0.001012629998632047,19169659.7533424,-27457120.00338265
0.0010127449526561852,30514516.93509067,-13273035.100842342
0.0010128599066803231,32746440.785798755,3582452.03796424
0.001012974860704461,26467686.240659915,19000113.314647395
0.0010130898147285993,12931223.8292718,29588778.698378194
0.0010132047687527372,-5568974.982277962,31664601.84726673
0.0010133197227768754,-23697855.576915964,21820526.799731992
0.0010134346768010134,-32572785.437557127,1158684.2667192698
0.0010135496308251513,-25576601.934952952,-20967113.647641543
0.0010136645848492895,-6594855.521930991,-32761330.963426214
0.0010137795388734275,13829438.946715686,-30516073.57268424
0.0010138944928975656,27922262.88122325,-18271313.226962384
0.0010140094469217036,33011159.33850261,-1746160.0971774273
0.0010141244009458416,29315344.329652783,14509814.584891703
0.0010142393549699797,17873259.43065823,26975869.12019755
0.0010143543089941177,562871.2203115448,32166153.489949923
0.0010144692630182559,-18528665.96050959,26295331.308633126
0.0010145842170423938,-31329476.57115585,8428106.238625407
0.0010146991710665318,-29493401.81159997,-14646174.332466925
0.00101481412509067,-13243435.884355616,-30591917.59120063
0.001014929079114808,7823178.709540296,-32575713.888631023
0.0010150440331389461,24405752.60931225,-22846846.523066346
0.001015158987163084,32398284.985543862,-7109237.61004237
0.001015273941187222,31380019.566810034,9638254.234352224
0.0010153888952113602,22224999.600782406,23661486.28527786
0.0010155038492354982,6474388.72749881,31548404.4546715
0.0010156188032596361,-12737612.444212092,29515222.6671355
0.0010157337572837743,-28564588.205826905,15132356.436571833
0.0010158487113079123,-31870606.03267471,-7567159.66320419
0.0010159636653320505,-19419754.368670538,-26957537.45900829
0.0010160786193561884,1326397.0745440107,-33449575.696654223
0.0010161935733803264,20004372.076472722,-26827936.34532934
0.0010163085274044646,30878240.188734166,-12384932.682592828
0.0010164234814286025,32629555.3355025,4492331.408583507
0.0010165384354527407,25923051.52274511,19747897.271364685
0.0010166533894768787,12010978.153482532,29944226.464453988
0.0010167683435010166,-6632336.814473221,31445692.669847652
0.0010168832975251548,-24509669.011760674,20919916.45624062
0.0010169982515492928,-32602863.90954399,-135010.73638472985
0.001017113205573431,-24753865.979252942,-21954738.97026083
0.001017228159597569,-5420593.861166854,-32983812.428068284
0.0010173431136217069,14797122.340463357,-30039598.59156718
0.001017458067645845,28426241.508250684,-17425658.685177196
0.001017573021669983,33036972.38165591,-820348.7769794092
0.0010176879756941212,28894424.007996067,15325168.5419204
0.0010178029297182591,17065511.016238015,27494172.744135864
0.001017917883742397,-489928.7754516937,32143629.986530237
0.0010180328377665353,-19480745.92081581,25617167.3056591
0.0010181477917906732,-31646263.09145459,7190766.702441125
0.0010182627458148112,-28901078.487721007,-15801863.294097472
0.0010183776998389494,-12108269.853110062,-31070930.600618746
0.0010184926538630873,8900207.627211059,-32289591.966900717
0.0010186076078872255,25059477.740571465,-22073381.80488665
0.0010187225619113635,32565349.020821627,-6183222.877446596
0.0010188375159355014,31084341.51868837,10504781.515287004
0.0010189524699596396,21538091.192656495,24305476.98178573
0.0010190674239837776,5470112.063511077,31724809.756445363
0.0010191823780079158,-13765991.269069504,29045808.780051578
0.0010192973320320537,-29141254.025934905,14020679.823834796
0.0010194122860561917,-31564024.206839424,-8831545.320461571
0.0010195272400803299,-18392553.781016536,-27686458.646833044
0.0010196421941044678,2482113.3381348876,-33391335.73676441
0.001019757148128606,20814843.322653994,-26171908.226841245
0.001019872102152744,31187826.943199195,-11475061.78528724
0.001019987056176882,32468168.501777723,5397386.536021375
0.00102010201020102,25348907.373780385,20476205.83487071
0.001020216964225158,11090264.922004264,30304776.502697073
0.0010203319182492962,-7697842.667291369,31189933.49491128
0.0010204468722734342,-25303559.675612513,20001297.42172861
0.0010205618262975722,-32594722.477912102,-1431863.144662167
0.0010206767803217103,-23899846.542851977,-22912215.32569661
0.0010207917343458483,-4239774.160988253,-33169770.859090358
0.0010209066883699863,15751205.086153263,-29542922.34145541
0.0010210216423941244,28891071.506522965,-16557889.134012368
0.0010211365964182624,33013473.109296836,107855.37994973082
0.0010212515504424006,28431900.691581696,16119992.616501968
0.0010213665044665385,16243513.455376184,27997694.65973399
0.0010214814584906765,-1548339.9003989093,32110695.71466732
0.0010215964125148147,-20408471.822410274,24898764.804945275
0.0010217113665389526,-31933209.615520395,5957700.493204142
0.0010218263205630908,-28278258.191218384,-16939368.878881406
0.0010219412745872288,-10968401.280666534,-31509205.10697394
0.0010220562286113667,9966751.918292042,-31985461.133505084
0.001022171182635505,25690734.99021382,-21292151.00305296
0.0010222861366596429,32686111.14425591,-5252685.493353297
0.001022401090683781,30748917.10610569,11354874.642920882
0.001022516044707919,20821286.065210447,24912651.535221316
0.001022630998732057,4464164.829217005,31890550.877053626
0.0010227459527561952,-14781041.43620584,28539089.807941444
0.0010228609067803331,-29688013.48635108,12900293.986612383
0.0010229758608044713,-31222525.8055755,-10078024.780292913
0.0010230908148286093,-17351971.331484888,-28373420.96898058
0.0010232057688527472,3624119.9657252324,-33300476.38482199
0.0010233207228768854,21611786.624507427,-25514692.35247636
0.0010234356769010234,31464818.15308557,-10559972.643311838
0.0010235506309251613,32270085.292862955,6292932.7372540375
0.0010236655849492995,24736969.98508574,21171464.910862766
0.0010237805389734375,10158021.456204202,30634494.257562958
0.0010238954929975756,-8760599.192725722,30912651.859493285
0.0010240104470217136,-26061447.311245494,19059891.935104236
0.0010241254010458516,-32548795.09320881,-2720158.1639049742
0.0010242403550699897,-23024817.780473653,-23831920.085266292
0.0010243553090941277,-3068515.9459848544,-33311588.5173743
0.0010244702631182659,16690775.245387869,-29035254.74775492
0.0010245852171424038,29344230.639774874,-15694799.815304896
0.0010247001711665418,32959515.034511533,1031781.6637584977
0.00102481512519068,27934418.54731596,16893402.06872057
0.001024930079214818,15398364.246894442,28460240.96138948
0.0010250450332389561,-2607855.9937127,32050497.23868756
0.001025159987263094,-21309512.581217267,24139548.988181457
0.001025274941287232,-32179848.21733206,4706032.43766559
0.0010253898953113702,-27627105.392267346,-18046316.928467948
0.0010255048493355082,-9822660.79870357,-31902713.342334613
0.0010256198033596464,11018138.386928298,-31649612.008085884
0.0010257347573837843,26323098.931169458,-20518071.741111103
0.0010258497114079223,32790559.07727499,-4321534.278071331
0.0010259646654320605,30386119.093770172,12197613.309790637
0.0010260796194561984,20067805.23725216,25483813.93848801
0.0010261945734803364,3446924.213376361,32019694.997143943
0.0010263095275044746,-15792132.987644132,27998031.74557236
0.0010264244815286125,-30194404.276253037,11756550.232506461
0.0010265394355527507,-30843669.796830654,-11311556.40891183
0.0010266543895768887,-16293750.57429159,-29021673.115002483
0.0010267693436010266,4753248.956146224,-33166288.992040258
0.0010268842976251648,22397142.146759674,-24847590.90642976
0.0010269992516493028,31745337.048883367,-9652252.474171022
0.001027114205673441,32056549.87612322,7185263.333341618
0.0010272291596975789,24087861.61276209,21842352.359219547
0.0010273441137217169,9205449.589123618,30922248.763715062
0.001027459067745855,-9823116.04501379,30600521.001564845
0.001027574021769993,-26776207.02082341,18072663.20269832
0.0010276889757941312,-32453503.4708963,-4007666.955464704
0.0010278039298182691,-22120869.046866827,-24716105.343261406
0.001027918883842407,-1901067.5475691073,-33407059.723872103
0.0010280338378665453,17606865.95185696,-28496339.820197154
0.0010281487918906832,29802192.764291022,-14839050.082987055
0.0010282637459148214,32906586.772603214,1952177.267793343
0.0010283786999389594,27415791.83263836,17658301.727945462
0.0010284936539630973,14521892.93409935,28880764.749650057
0.0010286086079872355,-3671078.2733240053,31948050.069116775
0.0010287235620113735,-22189030.145735875,23331567.33229184
0.0010288385160355114,-32372793.904739507,3440029.355742216
0.0010289534700596496,-26931370.82296904,-19125333.915655483
0.0010290684240837876,-8669263.977578267,-32251674.999157876
0.0010291833781079257,12047167.452624582,-31270893.991448477
0.0010292983321320637,26934451.395738345,-19730909.057303835
0.0010294132861562017,32904698.031537075,-3397216.9050231203
0.0010295282401803398,30025037.665559508,13040112.146746498
0.0010296431942044778,19284006.37682356,26027978.446999237
