time,alpha_2_real,alpha_2_imag
0.00028910937070718566,28356983.20676756,15520903.350898197
0.0002892243247313237,30362837.366564326,-12508901.372972183
0.00028933927875546175,10037286.173287297,-31803007.35760542
0.00028945423277959977,-15983377.344421187,-29452159.998072438
0.00028956918680373783,-31351217.26482261,-11199137.44431576
0.00028968414082787585,-30888878.20304675,11191243.808952907
0.0002897990948520139,-16275250.06699476,28023531.43455526
0.000289914048876152,7171845.720028205,31376881.207058057
0.00029002900290029,28127451.48626722,15833432.096088182
0.0002901439569244281,30492012.03340512,-12103964.94991158
0.0002902589109485661,10409904.683538288,-31667817.27797278
0.00029037386497270416,-15645100.228885967,-29622258.447970167
0.0002904888189968422,-31207048.2686127,-11512519.252573509
0.00029060377302098024,-30991411.869899884,10876821.549104705
0.0002907187270451183,-16577870.011979453,27870665.541873276
0.00029083368106925633,6821719.293118515,31427883.559094664
0.0002909486350933944,27966040.487274107,16256603.516894603
0.0002910635891175324,30666353.23014953,-11697429.06148958
0.0002911785431416705,10820408.708150156,-31538496.02698393
0.0002912934971658085,-15319629.026166346,-29802370.185418442
0.00029140845118994657,-31123029.775172375,-11847023.871788505
0.0002915234052140846,-31126487.00268334,10576076.746996514
0.00029163835923822265,-16865261.9692375,27691888.13819707
0.0002917533132623607,6440060.951686025,31533129.627105735
0.00029186826728649874,27727465.625773057,16545223.329612425
0.0002919832213106368,30769643.968136236,-11321826.579905244
0.0002920981753347748,11170014.489526367,-31396059.287000608
0.0002922131293589129,-15004181.136919616,-29962503.873582765
0.0002923280833830509,-30991868.06778663,-12144289.24217406
0.000292443037407189,-31206249.540196117,10272624.030899968
0.00029255799143132705,-17143783.911069963,27523194.37489322
0.00029267294545546506,6117055.777857949,31588119.400569607
0.00029278789947960313,27518299.51103666,16904680.56640148
0.00029290285350374115,30934725.782743078,-10905540.25600058
0.0002930178075278792,11571228.874226797,-31254951.628912047
0.00029313276155201723,-14658052.606264506,-30129159.612110656
0.0002932477155761553,-30875909.620493762,-12471962.146875467
0.0002933626696002933,-31340324.55958605,9967660.56790397
0.0002934776236244314,-17436318.604814988,27361812.6058338
0.00029359257764856946,5733079.414522631,31660311.306116495
0.00029370753167270747,27308088.038346134,17241855.696630754
0.00029382248569684554,31050644.87420631,-10519043.318211677
0.00029393743972098356,11931961.954919998,-31106916.793723155
0.00029405239374512163,-14344219.756629918,-30288071.26567528
0.00029416734776925964,-30763870.422822557,-12777492.517943053
0.0002942823017933977,-31426318.19748183,9666292.688530995
0.0002943972558175358,-17704833.87320189,27171152.78677
0.0002945122098416738,5395375.786310643,31733598.14608481
0.00029462716386581187,27075200.184530366,17553972.30899343
0.0002947421178899499,31153548.549016863,-10124870.006713947
0.00029485707191408795,12296399.160755588,-30955090.02934894
0.00029497202593822597,-14003208.073986398,-30435428.158107076
0.00029508697996236404,-30612426.620827544,-13077187.181656238
0.0002952019339865021,-31519834.114075698,9360515.537160708
0.0002953168880106401,-17989594.290144797,27015445.252816126
0.0002954318420347782,5051420.1980845025,31769421.760577787
0.0002955467960589162,26887067.66238631,17938201.648284644
0.0002956617500830543,31309517.678221874,-9703624.97051695
0.0002957767041071923,12690918.738377187,-30801505.293979175
0.00029589165813133036,-13671110.641266989,-30600436.174814105
0.0002960066121554684,-30510549.478600435,-13408382.721250743
0.00029612156617960645,-31635649.479531173,9051643.57579646
0.0002962365202037445,-18266278.858883955,26818793.100094434
0.00029635147422788253,4669047.534581689,31848944.46434241
0.0002964664282520206,26630010.57250937,18212466.92914725
0.0002965813822761586,31385938.24757719,-9319133.789625762
0.0002966963363002967,13037089.07898857,-30634938.699026078
0.0002968112903244347,-13339149.686366081,-30739531.97907778
0.00029692624434857277,-30359518.922530923,-13698405.537790066
0.00029704119837271084,-31700379.583846185,8745237.048868608
0.00029715615239684886,-18534956.78776771,26642405.450598422
0.0002972711064209869,4344891.677321908,31888336.247109663
0.00029738606044512494,26406894.411111176,18557038.04541366
0.000297501014469263,31534565.051272694,-8896018.737516902
0.000297615968493401,13429448.213731633,-30473027.693782985
0.0002977309225175391,-12987474.553498339,-30890633.52144696
0.0002978458765416771,-30233586.874142494,-14021620.943129461
0.0002979608305658152,-31821871.31255458,8436479.423882985
0.00029807578458995325,-18815793.38604658,26465442.274043065
0.00029819073861409127,3962883.090343179,31937313.557416033
0.00029830569263822933,26172961.717923965,18878024.965627536
0.00029842064666236735,31612713.933761436,-8501256.199270679
0.0002985356006865054,13781683.218384754,-30297594.48411279
0.00029865055471064344,-12658912.449168134,-31030690.137040842
0.0002987655087347815,-30098600.426252283,-14322658.90814238
0.0002988804627589196,-31889312.960404918,8127087.290633222
0.0002989954167830576,-19075052.036550827,26260836.460516237
0.00029911037080719566,3622588.4785980396,31991217.681027573
0.0002992253248313337,25926764.84799421,19171568.92236663
0.00029934027885547174,31697163.848241515,-8104357.191519178
0.00029945523287960976,14139296.144301247,-30126072.50783672
0.00029957018690374783,-12310094.5208834,-31159472.520741254
0.0002996851409278859,-29937217.717236675,-14614296.873225499
0.0002998000949520239,-31972681.821800184,7822329.394600742
0.000299915048976162,-19347682.829744652,26096224.05328045
0.0003000300030003,3282171.3951662406,32011468.692363895
0.00030014495702443807,25717825.748016886,19536006.378339894
0.0003002599110485761,31822420.188834492,-7679106.533523472
0.00030037486507271415,14517768.087611401,-29948693.5374549
0.00030048981909685217,-11972082.125312157,-31306380.155875612
0.00030060477312099024,-29816904.782303546,-14939355.640394367
0.0003007197271451283,-32069020.516653027,7507674.98681438
0.0003008346811692663,-19611899.8049646,25884534.717213683
0.0003009496351934044,2901611.7994178142,32065470.738270886
0.0003010645892175424,25442202.03272823,19802348.50957544
0.0003011795432416805,31874251.336288963,-7283049.477713392
0.0003012944972658185,14863445.569159094,-29756623.070388712
0.00030140945128995656,-11621274.360143358,-31426917.73840765
0.00030152440531409463,-29645465.426778886,-15225956.839002619
0.00030163935933823265,-32121142.905715104,7194775.999660678
0.0003017543133623707,-19874294.356082086,25697239.340447173
0.00030186926738650873,2572492.9121176163,32090345.157635383
0.0003019842214106468,25204965.56766303,20128176.6626266
0.0003020991754347848,32004104.227249637,-6853828.2544192355
0.0003022141294589229,15244073.674690686,-29573351.202834785
0.00030232908348306096,-11264605.26059647,-31560915.42188452
0.00030244403750719897,-29508336.6607851,-15543447.203840544
0.00030255899153133704,-32227788.961267002,6882488.059070391
0.00030267394555547506,-20142780.995456636,25505832.016784426
0.00030278889957961313,2194392.7780384575,32116088.54029282
0.00030290385360375114,24951462.97674296,20429282.666393373
0.0003030188076278892,32046525.591113977,-6433456.125648624
0.00030313376165202723,15594258.841709834,-29365964.415616497
0.0003032487156761653,-10909862.02940711,-31685369.55791526
0.00030336366970030337,-29339401.62604297,-15847833.591306103
0.0003034786237244414,-32274720.606262125,6553454.655379031
0.00030359357774857945,-20404138.309679262,25283713.099029616
0.00030370853177271747,1842217.6839369852,32150867.053663664
0.00030382348579685554,24682516.354097452,20725967.617515832
0.00030393843982099355,32121233.13923218,-6036647.163198875
0.0003040533938451316,15955316.01435079,-29174703.78851466
0.0003041683478692697,-10551328.30032882,-31799001.067471616
0.0003042833018934077,-29178229.534144185,-16138124.385490492
0.0003043982559175458,-32359318.762300458,6249959.404615096
0.0003045132099416838,-20663932.16630406,25107448.06626287
0.00030462816396582186,1497160.0971221188,32155946.248766817
0.0003047431179899599,24452651.547390513,21059227.9443042
0.00030485807201409795,32198878.719242726,-5611078.336647298
0.00030497302603823596,16308597.554678705,-28969316.28976669
0.00030508798006237403,-10208957.83185454,-31923341.367001873
0.0003052029340865121,-29031988.69313164,-16451955.70174988
0.0003053178881106501,-32424048.866085373,5927963.735764043
0.0003054328421347882,-20913489.326331507,24876310.47974594
0.0003055477961589262,1125557.8239583932,32188793.281622197
0.00030566275018306427,24159736.748724014,21317553.51090823
0.0003057777042072023,32236787.21597132,-5206285.606761405
0.00030589265823134036,16655783.629954897,-28755985.92583821
0.0003060076122554784,-9839455.196945554,-32024080.642065246
0.00030612256627961644,-28842204.539130617,-16733090.308601774
0.0003062375203037545,-32473407.78032087,5612693.55280057
0.0003063524743278925,-21171824.760205805,24686710.698074598
0.0003064674283520306,792430.2348253792,32192424.380244818
0.0003065823823761686,23916417.83936435,21635516.57542585
0.0003066973364003067,32325477.469678015,-4793906.212057348
0.00030681229042444475,17015601.04753665,-28559521.233035743
0.00030692724444858277,-9492035.490776634,-32136898.151834145
0.00030704219847272083,-28700788.754919615,-17036147.10564734
0.00030715715249685885,-32557994.430788964,5306312.64983106
0.0003072721065209969,-21416567.160405125,24483078.363616146
0.00030738706054513494,428873.5811265083,32199203.496022426
0.000307502014569273,23647188.991984624,21894418.095076602
0.000307616968593411,32349716.030821193,-4366271.095815639
0.0003077319226175491,17346226.271605037,-28325238.123068426
0.00030784687664168716,-9128039.060070056,-32239981.14314153
0.0003079618306658252,-28508145.633112293,-17331958.14786859
0.00030807678468996324,-32585793.846953787,4973142.17749736
0.00030819173871410126,-21668585.786209796,24251649.20550309
0.00030830669273823933,77420.78881273884,32215247.555428497
0.00030842164676237734,23364185.30639594,22183068.981101904
0.0003085366007865154,32406975.810583565,-3962460.8365435563
0.0003086515548106535,17703524.698799018,-28113330.801895685
0.0003087665088347915,-8759550.407578893,-32336864.349426292
0.00030888146285892957,-28339235.291417867,-17618022.831282914
0.0003089964168830676,-32661515.54998291,4667189.019209778
0.00030911137090720565,-21915841.90183921,24062559.456875145
0.00030922632493134367,-266335.7909308211,32203433.454542723
0.00030934127895548174,23115164.03698618,22487176.01770845
0.0003094562329796198,32446261.5722652,-3538876.6649064887
0.0003095711870037578,18035306.596972845,-27883660.44038355
0.0003096861410278959,-8410535.83810117,-32438354.34153318
0.0003098010950520339,-28171674.875772703,-17920940.69878852
0.000309916049076172,-32703777.27510382,4342107.062966615
0.00031003100310031,-22151374.55003158,23819379.441031992
0.00031014595712444806,-632238.129966218,32214294.931759346
0.0003102609111485861,22809489.17053454,22734977.570479695
0.00031037586517272415,32466101.398136087,-3127237.8627293985
0.0003104908191968622,18377839.374924235,-27647986.039809056
0.00031060577322100023,-8028477.730270648,-32520478.647095166
0.0003107207272451383,-27967000.471615218,-18197789.110432416
0.0003108356812692763,-32744534.256967537,4022592.7452244554
0.0003109506352934144,-22403559.295397688,23619625.541094728
0.0003110655893175524,-967399.2971607279,32201254.456170376
0.00031118054334169047,22551148.331290994,23030453.713046815
0.00031129549736582854,32528826.46125189,-2716703.47854916
0.00031141045138996656,18719825.77102815,-27430958.703604326
0.00031152540541410463,-7679517.371788187,-32612925.674345475
0.00031164035943824264,-27812626.6478197,-18490568.423305787
0.0003117553134623807,-32809868.441940762,3715942.1788981687
0.00031187026748651873,-22631568.496709485,23404325.339567494
0.0003119852215106568,-1322624.5092378072,32187650.56743137
0.0003121001755347948,22271501.680882726,23268383.73541504
0.0003122151295589329,32521046.831636075,-2292030.1061751656
0.00031233008358307095,19034372.19270227,-27175434.551996943
0.00031244503760720897,-7308237.506823504,-32693953.99521971
0.00031255999163134704,-27600054.83450594,-18776068.25380399
0.00031267494565548505,-32820271.526380874,3381371.0318624936
0.0003127898996796231,-22872630.307667207,23164296.71682121
0.00031290485370376114,-1671576.054307743,32186035.999552764
0.0003130198077278992,21973167.241335537,23553505.699681517
0.0003131347617520373,32559251.166678134,-1878658.6878129058
0.0003132497157761753,19389029.55389074,-26940739.46953747
0.00031336466980031336,-6927905.687443139,-32774051.448436618
0.0003134796238244514,-27419127.960184187,-19060284.282856833
0.00031359457784858945,-32885441.015649505,3068792.989646145
0.00031370953187272746,-23110068.407646116,22960521.453906454
0.00031382448589686553,-2016817.2193755312,32156495.100663636
0.0003139394399210036,21705725.946239486,23823838.78589622
0.0003140543939451416,32568307.035039406,-1474652.4028220754
0.0003141693479692797,19694381.43886316,-26697330.417476323
0.0003142843019934177,-6581723.151987425,-32849663.625862233
0.00031439925601755577,-27240329.994100418,-19344603.148707453
0.0003145142100416938,-32910582.3761018,2752344.4512233553
0.00031462916406583186,-23325888.179039795,22715790.58689612
0.00031474411808996987,-2367796.4891290236,32144857.578996453
0.00031485907211410794,21395080.601114,24034832.228889607
0.000314974026138246,32577796.19379559,-1031939.5363028203
0.000315088980162384,20028976.089786585,-26429953.4214617
0.0003152039341865221,-6179572.473520041,-32915911.23798986
0.0003153188882106601,-27011264.78199172,-19625947.41363334
