time,alpha_2_real,alpha_2_imag
0.0002892243247313237,-13381847.142695239,29462710.95981103
0.00028933927875546175,10953619.232915927,30247726.574815128
0.00028945423277959977,30200798.634023998,11628123.300801521
0.00028956918680373783,28264540.542303998,-16862104.59034182
0.00028968414082787585,5220838.491098082,-32992609.190398026
0.0002897990948520139,-20068042.66868961,-26792039.019119907
0.000289914048876152,-32547921.494109254,-6487687.670912132
0.00029002900290029,-28695772.556896895,15783764.973797504
0.0002901439569244281,-11106624.43175225,30376558.134561017
0.0002902589109485661,13421987.630621836,29235564.36868852
0.00029037386497270416,31224134.767923173,8846430.886027044
0.0002904888189968422,26655593.960747324,-19435511.507978417
0.00029060377302098024,2381150.7960039545,-33354354.25412766
0.0002907187270451183,-22088836.20363196,-25160996.139374804
0.00029083368106925633,-32915458.3170229,-4119339.122088341
0.0002909486350933944,-27453904.5939382,17776154.833426874
0.0002910635891175324,-8756252.637073873,31083938.020046715
0.0002911785431416705,15866896.407694165,27996448.368222713
0.0002912934971658085,31903666.083260167,5904621.060853313
0.00029140845118994657,24776053.757165156,-21841653.264386177
0.0002915234052140846,-469384.92200231645,-33453865.319641363
0.00029163835923822265,-23939621.512506377,-23360248.53662192
0.0002917533132623607,-33053881.056264255,-1727338.912999948
0.00029186826728649874,-26049461.450756148,19671613.986686766
0.0002919832213106368,-6315290.912498636,31656176.932993785
0.0002920981753347748,18200059.347292066,26522564.534242973
0.0002922131293589129,32411819.72304572,2973549.4041605336
0.0002923280833830509,22747915.658993397,-24053131.420016248
0.000292443037407189,-3250181.422706712,-33324104.415233485
0.00029255799143132705,-25625728.435935453,-21467365.72840269
0.00029267294545546506,-33074750.636931233,639302.6794968052
0.00029278789947960313,-24545798.22287492,21485873.49515905
0.00029290285350374115,-3834713.6457724487,32011121.482704397
0.0002930178075278792,20452605.912444286,24892668.724622965
0.00029313276155201723,32573746.704170495,-78981.11874157935
0.0002932477155761553,20483223.21427779,-26069550.517218646
0.0002933626696002933,-6037277.590021312,-32950222.32721943
0.0002934776236244314,-27169957.792253565,-19448965.911989596
0.00029359257764856946,-32886813.580801502,3012400.099938507
0.00029370753167270747,-22867747.16472842,23166968.701954935
0.00029382248569684554,-1297306.3889187332,32201890.358262908
0.00029393743972098356,22545050.546514902,22974098.822878882
0.00029405239374512163,32483424.581237465,-3085827.9313243856
0.00029416734776925964,18089074.106499553,-27840055.564376347
0.0002942823017933977,-8694782.029349703,-32351655.96596008
0.0002943972558175358,-28494963.026243016,-17344006.149978846
0.0002945122098416738,-32537273.703323152,5334422.208231017
0.00029462716386581187,-21103413.912881806,24753356.041835222
0.0002947421178899499,1272881.1434975136,32172152.27338299
0.00029485707191408795,24529732.53473571,20972874.527121462
0.00029497202593822597,32130404.629122056,-6104424.489388745
0.00029508697996236404,15563963.027745817,-29395883.64820005
0.0002952019339865021,-11309209.108193314,-31551454.432036128
0.0002953168880106401,-29702230.74779301,-15179815.956800856
0.0002954318420347782,-32042847.845406312,7631723.232680099
0.0002955467960589162,-19200528.848015223,26187440.32875433
0.0002956617500830543,3829691.5061525125,31967597.268754732
0.0002957767041071923,26300106.6461165,18675412.621383343
0.00029589165813133036,31440959.82949726,-9102733.376902735
0.0002960066121554684,12891745.001851875,-30696050.48071921
0.00029612156617960645,-13812357.632119546,-30529677.819193542
0.0002962365202037445,-30690283.623223033,-12915110.598285997
0.00029635147422788253,-31343863.22113315,9883752.730610743
0.0002964664282520206,-17184097.17375914,27508917.685698625
0.0002965813822761586,6445778.908257205,31518458.222315773
0.0002966963363002967,27917330.02430676,16284461.065563792
0.0002968112903244347,30555341.85195418,-11991599.3750819
0.00029692624434857277,10184848.51221831,-31756773.859576248
0.00029704119837271084,-16185688.384192584,-29334802.272637162
0.00029715615239684886,-31532987.077757347,-10632815.493011573
0.0002972711064209869,-30543927.070171516,12081253.508860739
0.00029738606044512494,-15070942.962020718,28683328.863777835
0.000297501014469263,8979914.107178885,30901688.40057179
0.000297615968493401,29307043.846529834,13681565.016067628
0.0002977309225175391,29344113.594935417,-14821302.08471148
0.0002978458765416771,7361307.071972357,-32557084.932752475
0.0002979608305658152,-18462865.500684973,-27957957.992423728
0.00029807578458995325,-32189679.632489745,-8283369.853604192
0.00029819073861409127,-29538731.52659892,14213512.298814759
0.00029830569263822933,-12851065.553955598,29689428.05638945
0.00029842064666236735,11549153.496286973,30022895.40632744
0.0002985356006865054,30450285.956919,10944798.352601402
0.00029865055471064344,27891272.307575546,-17498529.46517859
0.0002987655087347815,4531574.559241205,-33100124.23631366
0.0002988804627589196,-20568915.864985563,-26406219.66307058
0.0002989954167830576,-32642478.36835362,-5913074.693353079
0.00029911037080719566,-28403422.817941755,16271056.95414068
0.0002992253248313337,-10543557.219854962,30568360.98326237
0.00029934027885547174,14018292.23952603,28946865.454248227
0.00029945523287960976,31429271.49770164,8157819.9022683725
0.00029957018690374783,26230104.9494217,-20033907.36467365
0.0002996851409278859,1696964.706788294,-33403516.800893787
0.0002998000949520239,-22549632.961675636,-24739688.418581776
0.000299915048976162,-32973030.94769613,-3543123.0546942707
0.0003000300030003,-27133964.68421991,18248054.055002145
0.00030014495702443807,-8172383.32217412,31235747.933142256
0.0003002599110485761,16443252.89998073,27673355.859668322
0.00030037486507271415,32044940.396708213,5193160.854531169
0.00030048981909685217,24297742.233135514,-22396262.462947916
0.00030060477312099024,-1152828.3028037846,-33443802.072218444
0.0003007197271451283,-24368563.023935262,-22912208.718691193
0.0003008346811692663,-33073106.75289769,-1151258.6921651384
0.0003009496351934044,-25690854.07711138,20115846.925294593
0.0003010645892175424,-5720012.6917453315,31760985.660751518
0.0003011795432416805,18752519.977945585,26131959.948097087
0.0003012944972658185,32473672.102551445,2242612.9953635014
0.00030140945128995656,22215950.74970557,-24556792.89371159
0.00030152440531409463,-3921582.410119148,-33253849.265371732
0.00030163935933823265,-26005653.49749857,-20987456.28868138
0.0003017543133623707,-33043386.19245445,1211804.6509498022
0.00030186926738650873,-24157613.2000492,21905835.68682894
0.0003019842214106468,-3222898.173587231,32073339.7478612
0.0003020991754347848,20975832.943000745,24463079.45603874
0.0003022141294589229,32585184.69316215,-809851.762404263
0.00030232908348306096,19920781.546204083,-26524333.837462544
0.00030244403750719897,-6693325.127585942,-32826895.78808707
0.00030255899153133704,-27515882.751786415,-18948644.504026495
0.00030267394555547506,-32823966.747462984,3581471.2000105525
0.00030278889957961313,-22449225.53443651,23563146.12440518
0.00030290385360375114,-680350.7841953486,32213728.752550513
0.0003030188076278892,23036882.544070482,22491001.74158075
0.00030313376165202723,32412576.99330714,-3821714.3222668217
0.0003032487156761653,17481736.182142794,-28236680.412207846
0.00030336366970030337,-9336859.49394531,-32173869.968746405
0.0003034786237244414,-28796244.462163635,-16821243.791356213
0.00030359357774857945,-32422957.44345133,5894173.198250659
0.00030370853177271747,-20652378.806222368,25113239.441122524
0.00030382348579685554,1899268.821219339,32138939.767199457
0.00030393843982099355,24977211.879252095,20436498.055689994
0.0003040533938451316,32004914.339613076,-6830162.916861992
0.0003041683478692697,14934201.073434787,-29736096.615516614
0.0003042833018934077,-11922223.902006496,-31323882.19587067
0.0003043982559175458,-29961503.597945135,-14640426.189751673
0.0003045132099416838,-31897712.818345692,8183126.06432431
0.00030462816396582186,-18723607.559524037,26523432.02108369
0.0003047431179899599,4455019.314880097,31881269.18934538
0.00030485807201409795,26710106.817832626,18107345.2364245
0.00030497302603823596,31246001.27547751,-9814921.9588492
0.00030508798006237403,12236039.358879257,-30975510.01580765
0.0003052029340865121,-14404265.184405923,-30256979.690997083
0.0003053178881106501,-30913842.010537665,-12364026.278194139
0.0003054328421347882,-31159344.258559316,10421939.156584637
0.0003055477961589262,-16678582.285050686,27801922.863742776
0.00030566275018306427,7069711.267210377,31386780.623124707
0.0003057777042072023,28264721.43147841,15662023.721608255
0.00030589265823134036,30284290.487784814,-12682650.94034309
0.0003060076122554784,9508441.888783569,-31971320.189453077
0.00030612256627961644,-16741443.98087801,-29015575.205217246
0.0003062375203037545,-31701702.730967984,-10068465.35035918
0.0003063524743278925,-30317668.587236412,12602335.39622147
0.0003064674283520306,-14543973.364364741,28947086.515080336
0.0003065823823761686,9599509.362038935,30709694.867855813
0.0003066973364003067,29615841.449805163,13039510.105000425
0.00030681229042444475,29025056.12352229,-15484659.629824908
0.00030692724444858277,6680478.349830002,-32714701.572102264
0.00030704219847272083,-18989965.437550955,-27599787.78916119
0.00030715715249685885,-32326089.999113437,-7712949.000669911
0.0003072721065209969,-29281833.58821607,14722546.703035919
0.00030738706054513494,-12299854.540040826,29911661.950735092
0.000307502014569273,12155601.294490324,29790681.164044175
0.000307616968593411,30696633.275192875,10266440.344566807
0.0003077319226175491,27500605.725248184,-18127492.314539425
0.00030784687664168716,3838927.986671052,-33194415.07060492
0.0003079618306658252,-21064038.334466286,-26012375.020204246
0.00030807678468996324,-32729509.544636894,-5336809.41899628
0.00030819173871410126,-28101717.795823246,16754545.710816253
0.00030830669273823933,-9974887.676815528,30749647.727079734
0.00030842164676237734,14612102.774974912,28645261.387381095
0.0003085366007865154,31614435.80500084,7458125.118115425
0.0003086515548106535,25787372.01462259,-20622860.895815294
0.0003087665088347915,1011550.492272282,-33437529.321143374
0.00030888146285892957,-23001082.360877883,-24308737.801307343
0.0003089964168830676,-33018226.54853493,-2965281.7532684095
0.00030911137090720565,-26804286.164456606,18714762.949485067
0.00030922632493134367,-7582570.351960164,31378053.50204168
0.00030934127895548174,17014802.22156775,27337564.74114051
0.0003094562329796198,32172667.834557172,4477532.169347944
0.0003095711870037578,23808670.029186152,-22941196.07343203
0.0003096861410278959,-1834693.8644844955,-33419754.667396404
0.0003098010950520339,-24788500.78291489,-22456280.568038754
0.000309916049076172,-33083618.93282125,-574101.889020995
0.00031003100310031,-25326053.939035207,20557136.161343835
0.00031014595712444806,-5120220.1014499795,31854436.741571553
0.0003102609111485861,19300769.67056143,25730920.468939096
0.00031037586517272415,32518358.859644774,1507651.870559561
0.0003104908191968622,21671774.585497893,-25049371.696998835
0.00031060577322100023,-4593760.840041807,-33168479.43108157
0.0003107207272451383,-26376688.82272326,-20500217.46612166
0.0003108356812692763,-33000372.667829733,1784564.4939355664
0.0003109506352934144,-23759974.52370163,22318979.001654692
0.0003110655893175524,-2607421.0662063244,32124915.526371904
0.00031118054334169047,21491696.380406767,24016424.807344284
0.00031129549736582854,32579323.545336142,-1543166.7253384423
0.00031141045138996656,19348187.45427137,-26966840.067584723
0.00031152540541410463,-7345612.06135753,-32689826.84564227
0.00031164035943824264,-27850748.769045927,-18441050.990946814
0.0003117553134623807,-32750129.281683043,4150059.554469074
0.00031187026748651873,-22022670.698680393,23954291.321913004
0.0003119852215106568,-59362.766884792596,32213533.17921558
0.0003121001755347948,23523052.818737958,21999326.297388364
0.0003122151295589329,32326827.16805528,-4558316.14639053
0.00031233008358307095,16866083.102985296,-28621009.85537578
0.00031244503760720897,-9976190.29402669,-31984241.84021441
0.00031255999163134704,-29091658.835982326,-16294198.69783974
0.00031267494565548505,-32299963.998898786,6453407.462656027
0.0003127898996796231,-20192554.93202281,25465626.87985991
0.00031290485370376114,2527009.004505531,32094606.948019065
0.0003130198077278992,25412179.006409336,19882887.889572598
0.0003131347617520373,31858562.186930764,-7555623.235294716
0.0003132497157761753,14294321.768877683,-30061446.124041088
0.00031336466980031336,-12529858.369436394,-31083297.419524234
0.0003134796238244514,-30208742.83214467,-14094991.240443584
0.00031359457784858945,-31740778.887118872,8732502.79028517
0.00031370953187272746,-18238977.40411537,26852334.684000935
0.00031382448589686553,5083755.995750487,31781354.82616379
0.0003139394399210036,27110556.3698602,17529475.990003057
0.0003140543939451416,31037315.56466567,-10524003.87972536
0.0003141693479692797,11575480.538554093,-31241526.8166135
0.0003142843019934177,-14989973.596775051,-29972491.478228815
0.00031439925601755577,-31128139.49228504,-11808817.718932813
0.0003145142100416938,-30967292.748906907,10959469.616023729
0.00031462916406583186,-16165711.732177744,28087842.304805085
0.00031474411808996987,7692754.550276855,31243724.92393285
0.00031485907211410794,28600646.77758207,15028848.334015908
0.000314974026138246,29996252.61756201,-13369341.13751951
0.000315088980162384,8825460.991325859,-32171990.387072448
0.0003152039341865221,-17291665.070230663,-28685297.212983057
0.0003153188882106601,-31859406.25615458,-9500003.530724986
