time,alpha_2_real,alpha_2_imag
0.00028933927875546175,32860298.415885046,1665918.7126820385
0.00028945423277959977,31048628.562392678,10235460.105274644
0.00028956918680373783,27012174.23658818,18129261.15906931
0.00028968414082787585,20681847.22813367,24880464.259612273
0.0002897990948520139,12109710.036689531,29875645.39545815
0.000289914048876152,1447260.4932840066,32114039.798364673
0.00029002900290029,-10557553.02152254,30361068.722809173
0.0002901439569244281,-22157117.695401616,23417080.923792277
0.0002902589109485661,-30460796.789360605,11188544.222037878
0.00029037386497270416,-32482599.698198598,-4248631.298785049
0.0002904888189968422,-27128635.749939203,-18923826.956745874
0.00029060377302098024,-16199431.29993821,-29131023.16109024
0.0002907187270451183,-3031980.6441750377,-33336880.203495927
0.00029083368106925633,9451223.546128487,-32167062.170690406
0.0002909486350933944,19599435.529961042,-27118956.578300696
0.0002910635891175324,26836613.295739926,-19760474.798206005
0.0002911785431416705,31182477.588429444,-11252457.521917226
0.0002912934971658085,32889330.51578543,-2375400.56103588
0.00029140845118994657,32164685.082000718,6383366.640935071
0.0002915234052140846,29167110.74619753,14639806.306433802
0.00029163835923822265,23861887.714886986,21976835.408771623
0.0002917533132623607,16322926.34823745,27891070.27275994
0.00029186826728649874,6547939.537826197,31508433.284929845
0.0002919832213106368,-4988725.829159917,31739617.633123003
0.0002920981753347748,-17064159.92473944,27267560.46728775
0.0002922131293589129,-27274103.743493825,17348182.29290309
0.0002923280833830509,-32465097.415191688,2974857.5237499354
0.000292443037407189,-30433508.76619728,-12585195.02485487
0.00029255799143132705,-21686950.385591015,-25183110.567924105
0.00029267294545546506,-9116373.397100925,-32167767.220946394
0.00029278789947960313,3966909.7668623673,-33287914.54072454
0.00029290285350374115,15302701.459512373,-29779873.964377273
0.0002930178075278792,23889001.60962162,-23313884.427393615
0.00029313276155201723,29534638.013645325,-15219799.506238908
0.0002932477155761553,32422572.58302398,-6444142.674684873
0.0002933626696002933,32795650.120214533,2421504.3513126113
0.0002934776236244314,30818898.23162722,10952543.158463318
0.00029359257764856946,26577622.79193297,18774567.759764325
0.00029370753167270747,20052505.8097786,25413560.06035676
0.00029382248569684554,11265560.492056709,30192110.854560807
0.00029393743972098356,446753.1367170648,32126831.713331997
0.00029405239374512163,-11597204.95770668,29945508.52764833
0.00029416734776925964,-23034702.06180305,22544391.79628915
0.0002942823017933977,-30906151.98054633,9933361.864414908
0.0002943972558175358,-32305869.48563374,-5603472.263447206
0.0002945122098416738,-26382386.858937044,-20030292.80614553
0.00029462716386581187,-15111462.901837787,-29746529.69041714
0.0002947421178899499,-1898102.3991130292,-33442592.593295164
0.00029485707191408795,10423881.021531036,-31818501.96237746
0.00029497202593822597,20326187.992080025,-26533583.563300103
0.00029508697996236404,27308968.67727464,-19047228.343962252
0.0002952019339865021,31449204.34319405,-10505387.72366112
0.0002953168880106401,32930203.69753495,-1611164.9918577832
0.0002954318420347782,32021117.60216869,7120955.644099833
0.0002955467960589162,28796945.02366091,15315774.650912846
0.0002956617500830543,23302438.908479463,22553168.181918606
0.0002957767041071923,15544446.586497853,28280432.86586617
0.00029589165813133036,5606428.118091967,31657221.80026258
0.0002960066121554684,-6029549.349427257,31534093.11386964
0.00029612156617960645,-18057975.952859506,26628140.67146885
0.0002962365202037445,-27971326.476506427,16259371.005086018
0.00029635147422788253,-32610353.166402947,1621911.6053684698
0.0002964664282520206,-29947908.674703036,-13854377.350208038
0.0002965813822761586,-20713048.1389338,-26037319.2810001
0.0002966963363002967,-7965165.4334503,-32482635.862674344
0.0002968112903244347,5032980.81065358,-33103542.01334022
0.00029692624434857277,16151773.398891041,-29309133.32959947
0.00029704119837271084,24487878.075555507,-22662082.632177275
0.00029715615239684886,29907057.784800507,-14493611.390922055
0.0002972711064209869,32587139.79424329,-5687010.513976283
0.00029738606044512494,32725785.17652751,3175254.8447108353
0.000297501014469263,30526819.55688032,11658414.974002587
0.000297615968493401,26087017.489354856,19391534.753171295
0.0002977309225175391,19356426.68741668,25882216.52907698
0.0002978458765416771,10403867.24053878,30478011.91199543
0.0002979608305658152,-559576.8561408133,32112204.687105227
0.00029807578458995325,-12649870.96514471,29549875.447847307
0.00029819073861409127,-23915133.7877996,21661860.82864233
0.00029830569263822933,-31344696.723904602,8671105.743884012
0.00029842064666236735,-32089735.419080053,-6956306.087046844
0.0002985356006865054,-25569485.803709537,-21086642.738068096
0.00029865055471064344,-13994997.99057433,-30291484.57781777
0.0002987655087347815,-767582.0471474263,-33468715.646460686
0.0002988804627589196,11386463.496494409,-31498541.58096093
0.0002989954167830576,21056911.380215675,-25976817.683887534
0.00029911037080719566,27790223.137297798,-18354292.006623786
0.0002992253248313337,31683582.461993996,-9744843.96994938
0.00029934027885547174,32944622.673928868,-847005.509811067
0.00029945523287960976,31811056.487132173,7852646.05582756
0.00029957018690374783,28382563.790091872,15970851.490638856
0.0002996851409278859,22719065.261076797,23110670.164429653
0.0002998000949520239,14772645.92629185,28679414.033428524
0.000299915048976162,4665921.211098546,31828041.583549686
0.0003000300030003,-7083319.308232547,31352236.3847763
0.00030014495702443807,-19051489.602882307,25963924.67494211
0.0003002599110485761,-28630533.533255003,15134842.720417256
0.00030037486507271415,-32670508.666863736,257811.13015544508
0.00030048981909685217,-29344784.524879724,-15072007.170632813
0.00030060477312099024,-19690602.903863426,-26821129.14276418
0.0003007197271451283,-6812269.376066623,-32741049.206267767
0.0003008346811692663,6086846.677555611,-32963482.84245541
0.0003009496351934044,17001029.67839864,-28859285.810343705
0.0003010645892175424,25077649.019037127,-22013105.990722306
0.0003011795432416805,30231533.64036886,-13741224.451505378
0.0003012944972658185,32668124.576207645,-4909630.150600268
0.00030140945128995656,32604204.7108836,3926885.9642202356
0.00030152440531409463,30231956.550655983,12357614.754017798
0.00030163935933823265,25604219.018861502,20011076.223881446
0.0003017543133623707,18695692.65026315,26390467.307032082
0.00030186926738650873,9539459.69752232,30773143.616478886
0.0003019842214106468,-1576534.577059932,32101846.630628027
0.0003020991754347848,-13690198.120621346,29081905.319025934
0.0003022141294589229,-24742474.614812426,20712732.579134826
0.00030232908348306096,-31671813.03948479,7364390.252660331
0.00030244403750719897,-31770390.121488705,-8287443.622646101
0.00030255899153133704,-24718541.621740505,-22100798.966099337
0.00030267394555547506,-12874411.074909274,-30803576.611215133
0.00030278889957961313,347960.91551284865,-33509330.187961508
0.00030290385360375114,12335276.544402517,-31152762.98521135
0.0003030188076278892,21747408.277645104,-25371645.22026843
0.00030313376165202723,28222565.70585069,-17627698.50984404
0.0003032487156761653,31871296.850603983,-8973555.133917812
0.00030336366970030337,32931786.266162902,-82575.92704266193
0.0003034786237244414,31615952.832283475,8580479.331240652
0.00030359357774857945,28014199.244019877,16644933.336571252
0.00030370853177271747,22143518.664541047,23680385.98263555
0.00030382348579685554,13989425.247986015,29072236.92094253
0.00030393843982099355,3701230.3248842317,31937988.52949707
0.0003040533938451316,-8128809.06974154,31056587.653120443
0.0003041683478692697,-19999327.034551654,25219384.782744065
0.0003042833018934077,-29220886.685979847,13964755.903676467
0.0003043982559175458,-32669348.098277185,-1104976.010649893
0.0003045132099416838,-28747029.88656676,-16282517.718728717
0.00030462816396582186,-18664871.471149825,-27583028.58704188
0.0003047431179899599,-5669585.881791322,-32990106.72821421
0.00030485807201409795,7123557.810283659,-32731516.16204942
0.00030497302603823596,17797217.916827854,-28320318.283953227
0.00030508798006237403,25622129.64245661,-21327435.159284428
0.0003052029340865121,30537967.398891866,-12991351.409206001
0.0003053178881106501,32773525.17970915,-4146939.848886124
0.0003054328421347882,32506630.993138544,4674333.603811604
0.0003055477961589262,29946715.32526607,13061629.23364952
0.00030566275018306427,25097409.039694663,20620101.42123886
0.0003057777042072023,17982375.3949939,26847432.32571385
0.00030589265823134036,8639724.156606987,30998863.369992204
0.0003060076122554784,-2601070.3794687325,32003549.29109775
0.00030612256627961644,-14717430.202483661,28573218.635913692
0.0003062375203037545,-25551745.110840745,19741203.328960262
0.0003063524743278925,-31985994.68037677,6055305.313615874
0.0003064674283520306,-31467568.551684264,-9619295.755852949
0.0003065823823761686,-23853055.017116692,-23095568.298851203
0.0003066973364003067,-11746351.242617644,-31275733.98990945
0.00030681229042444475,1460478.4088592562,-33452663.850067817
0.00030692724444858277,13247531.342601076,-30742154.354080994
0.00030704219847272083,22417375.336354334,-24759050.17261129
0.00030715715249685885,28647457.60375965,-16909860.979398586
0.0003072721065209969,32082899.893269137,-8217119.4571098285
0.00030738706054513494,32927482.90538483,675921.0021976829
0.000307502014569273,31390895.823416986,9305074.519712124
0.000307616968593411,27574339.92978164,17288600.621654466
0.0003077319226175491,21505728.00579004,24198454.241613112
0.00030784687664168716,13173083.742237274,29415713.202162437
0.0003079618306658252,2729493.647065532,32023579.562069733
0.00030807678468996324,-9184329.561544186,30788176.381851915
0.00030819173871410126,-20962932.02068169,24480866.85593425
0.00030830669273823933,-29806965.21558527,12786274.48673191
0.00030842164676237734,-32649459.81245945,-2473781.800042575
0.0003085366007865154,-28074963.48734449,-17454163.327738896
0.0003086515548106535,-17604975.159590304,-28286027.238898605
0.0003087665088347915,-4515661.073258555,-33151945.960104015
0.00030888146285892957,8141473.129819473,-32493900.29289344
0.0003089964168830676,18599808.173995417,-27823723.682503946
0.00030911137090720565,26169114.52371044,-20659004.99817419
0.00030922632493134367,30855448.84390831,-12250671.357234478
0.00030934127895548174,32838870.920626123,-3376350.0576811265
0.0003094562329796198,32366379.88125377,5419701.728138454
0.0003095711870037578,29586117.282759123,13741401.540567447
0.0003096861410278959,24562962.72292786,21208810.893514294
0.0003098010950520339,17265061.81711172,27300447.510692205
0.000309916049076172,7744864.586450053,31245120.13629244
0.00031003100310031,-3634049.9603673145,31936685.2521081
0.00031014595712444806,-15754380.830210976,28052947.441854823
0.0003102609111485861,-26334212.26181824,18732932.801311493
0.00031037586517272415,-32236177.534730617,4724245.727218261
0.0003104908191968622,-31031507.852181457,-10916679.854204144
0.00031060577322100023,-22920865.425472226,-24020715.109919947
0.0003107207272451383,-10601316.245834133,-31680426.012631826
0.0003108356812692763,2555267.419672969,-33410235.81696354
0.0003109506352934144,14166297.951157857,-30375709.96606016
0.0003110655893175524,23080196.445132665,-24151644.62560045
0.00031118054334169047,29055170.41094404,-16184409.554837674
0.00031129549736582854,32221724.00874647,-7438813.05223822
0.00031141045138996656,32870737.56122135,1437202.126053018
0.00031152540541410463,31121831.402175512,10017402.111869484
0.00031164035943824264,27153862.07160159,17939076.36652554
0.0003117553134623807,20884649.157404706,24732861.078795344
0.00031187026748651873,12365373.509068139,29783236.948534325
0.0003119852215106568,1747147.1032307036,32104244.562041197
0.0003121001755347948,-10236753.240395438,30455252.122332893
0.0003122151295589329,-21875082.237247206,23658824.22363784
0.00031233008358307095,-30299723.30609856,11557029.394398946
0.00031244503760720897,-32518444.395717844,-3835622.554279805
0.00031255999163134704,-27353618.85748926,-18585965.80612777
0.00031267494565548505,-16532140.365843752,-28945839.219516512
0.0003127898996796231,-3378939.1967679905,-33314265.57753851
0.00031290485370376114,9151429.620920498,-32249335.14322564
0.0003130198077278992,19362066.39118839,-27268357.101616945
0.0003131347617520373,26678228.129886936,-19963574.56503592
0.0003132497157761753,31095909.149584997,-11478092.449218905
0.00031336466980031336,32884279.071873993,-2609045.0641851565
0.0003134796238244514,32215164.322032075,6159753.10255851
0.00031359457784858945,29269505.20568719,14433842.274378207
0.00031370953187272746,24050862.45195845,21816556.310738903
0.00031382448589686553,16538035.642899008,27749912.06938201
0.0003139394399210036,6825091.573219163,31446063.098060414
0.0003140543939451416,-4672094.909955242,31769342.83188755
0.0003141693479692797,-16752608.26647927,27439159.078592334
0.0003142843019934177,-27056473.782861933,17671919.418387577
0.00031439925601755577,-32418399.293543916,3382022.0232592095
0.0003145142100416938,-30594830.636890132,-12205024.629664252
0.00031462916406583186,-21986620.254660487,-24929124.30996394
0.00031474411808996987,-9464571.139660947,-32070084.524417344
0.00031485907211410794,3642868.7554066693,-33310179.924298864
0.000314974026138246,15031647.355574915,-29895722.057236902
0.000315088980162384,23699426.28715268,-23503202.47512758
0.0003152039341865221,29417529.86191992,-15439511.409399461
0.0003153188882106601,32393356.45692429,-6679105.01182152
0.0003154338422347982,32820295.583814483,2193097.650342676
