time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-7743307.109118653,31215085.312186744
0.00028910937070718566,586011.8815121194,32089120.96550077
0.0002892243247313237,9819511.118803814,30580653.851740204
0.00028933927875546175,19154078.078304637,25894028.12416415
0.00028945423277959977,27146228.980318144,17621079.28520788
0.00028956918680373783,31967382.323477104,6272692.685300672
0.00028968414082787585,32181115.04896325,-6460668.273219841
0.0002897990948520139,27592481.529558,-18221856.5865278
0.000289914048876152,19392559.019662783,-27058469.58230125
0.00029002900290029,9403503.560157236,-32080777.684381273
0.0002901439569244281,-676309.000397556,-33498034.176861014
0.0002902589109485661,-9752648.471013146,-32058641.749432433
0.00029037386497270416,-17313377.69301662,-28642738.983446084
0.0002904888189968422,-23232355.88556491,-23977175.95494929
0.00029060377302098024,-27602043.11025445,-18612234.25632018
0.0002907187270451183,-30560743.367387775,-12890535.09505234
0.00029083368106925633,-32286504.758389015,-7051444.25277116
0.0002909486350933944,-32893101.349876016,-1225413.6241006781
0.0002910635891175324,-32479952.50371794,4495989.122544446
0.0002911785431416705,-31085639.6889282,10048350.98431674
0.0002912934971658085,-28706555.939517226,15366295.773982946
0.00029140845118994657,-25280612.416361466,20347262.548014328
0.0002915234052140846,-20726911.378764078,24837861.43178876
0.00029163835923822265,-14945476.150232116,28582689.649092153
0.0002917533132623607,-7864599.645842238,31180276.30815983
0.00029186826728649874,444102.4005073005,32113827.536823872
0.0002919832213106368,9662228.234285623,30606538.2256357
0.0002920981753347748,18999037.287268125,25980500.357719008
0.0002922131293589129,27044769.79014861,17786267.92058142
0.0002923280833830509,31926373.635272674,6473304.921359582
0.000292443037407189,32233004.919517122,-6260767.206058346
0.00029255799143132705,27709622.346755493,-18058030.48563754
0.00029267294545546506,19543050.915827036,-26944187.36819355
0.00029278789947960313,9568336.042908233,-32027322.480628088
0.00029290285350374115,-519979.80526295817,-33489231.90148484
0.0002930178075278792,-9616564.124987543,-32097257.304811303
0.00029313276155201723,-17198585.495750416,-28699064.755994402
0.0002932477155761553,-23154277.60546752,-24065141.22312293
0.0002933626696002933,-27539877.63310577,-18699548.560175594
0.0002934776236244314,-30529125.14172031,-12987895.021648379
0.00029359257764856946,-32273574.80747528,-7147454.705716039
0.00029370753167270747,-32886883.098866228,-1317906.724554899
0.00029382248569684554,-32512154.29724657,4405429.680353419
0.00029393743972098356,-31111989.38538591,9959842.16260098
0.00029405239374512163,-28749285.945978273,15280944.85790598
0.00029416734776925964,-25346132.356266,20271476.26778689
0.0002942823017933977,-20810369.24856837,24770252.84167019
0.0002943972558175358,-15052224.139118752,28536095.11691381
0.0002945122098416738,-7992798.321121639,31161892.860172734
0.00029462716386581187,301630.19937363814,32117136.86894321
0.0002947421178899499,9508424.79011143,30645125.44583425
0.00029485707191408795,18852166.461168226,26079755.994173437
0.00029497202593822597,26924831.308422953,17940146.73116005
0.00029508697996236404,31885600.956752595,6673624.189350768
0.0002952019339865021,32285699.784219436,-6061243.05910856
0.0002953168880106401,27825260.6829288,-17893784.689761125
0.0002954318420347782,19698496.558114376,-26837475.440376524
0.0002955467960589162,9726100.552505208,-31956769.44761447
0.0002956617500830543,-364233.4804796139,-33481085.325635236
0.0002957767041071923,-9477209.210348358,-32119407.236232508
0.00029589165813133036,-17085089.95902714,-28756383.818797063
0.0002960066121554684,-23065290.21194842,-24140004.034230366
0.00029612156617960645,-27482483.52406318,-18791097.93198401
0.0002962365202037445,-30492232.83163469,-13081989.085073225
0.00029635147422788253,-32267205.138447087,-7245582.529394527
0.0002964664282520206,-32897747.205152664,-1412638.9942816382
0.0002965813822761586,-32534236.036323097,4315001.782237526
0.0002966963363002967,-31142010.9728247,9872427.038803866
0.0002968112903244347,-28782660.069446497,15192928.350629902
0.00029692624434857277,-25397408.657635983,20186762.634576302
0.00029704119837271084,-20887054.2446412,24696991.436314818
0.00029715615239684886,-15154205.457652442,28481261.6272525
0.0002972711064209869,-8119013.011409879,31137474.166000362
0.00029738606044512494,159409.24667601637,32131318.257554
0.000297501014469263,9355832.423779748,30684742.649944358
0.000297615968493401,18709751.927211463,26184240.96581062
0.0002977309225175391,26800913.36790349,18089843.623836428
0.0002978458765416771,31836866.620573353,6872541.035605011
0.0002979608305658152,32330271.384703565,-5858770.186659524
0.00029807578458995325,27938741.732601672,-17727380.60541764
0.00029819073861409127,19857176.396464743,-26734702.364398353
0.00029830569263822933,9888513.777878553,-31898539.95338831
0.00029842064666236735,-207607.06149747781,-33481457.188993614
0.0002985356006865054,-9338588.95999663,-32144205.765610367
0.00029865055471064344,-16971829.16290452,-28814378.504577514
0.0002987655087347815,-22973312.911820244,-24211214.83209765
0.0002988804627589196,-27418459.154565822,-18877564.321420085
0.0002989954167830576,-30450517.252598766,-13173750.932352481
0.00029911037080719566,-32252859.200318262,-7341711.429788611
0.0002992253248313337,-32904308.374390442,-1507182.06695433
0.00029934027885547174,-32553583.196963027,4224066.806906827
0.00029945523287960976,-31181884.388968267,9786901.609151445
0.00029957018690374783,-28823314.48120868,15107825.833545858
0.0002996851409278859,-25454703.03054235,20106187.60246843
0.0002998000949520239,-20961515.808459718,24621886.039559145
0.000299915048976162,-15253026.036322614,28421611.8864234
0.0003000300030003,-8242174.109967239,31103753.608105063
0.00030014495702443807,16924.609036526876,32141052.95210727
0.0003002599110485761,9207477.989136038,30742852.34200645
0.00030037486507271415,18561738.091769725,26279583.79103937
0.00030048981909685217,26681738.723268826,18240268.38764863
0.00030060477312099024,31782891.421982396,7069867.725172184
0.0003007197271451283,32352021.241036203,-5650070.3765038345
0.0003008346811692663,28054110.68225706,-17563412.04849918
0.0003009496351934044,20006133.943882488,-26617158.4062443
0.0003010645892175424,10068840.691245053,-31889271.22066845
0.0003011795432416805,-51878.198110776175,-33465371.17295374
0.0003012944972658185,-9203218.700225305,-32181683.934190348
0.00030140945128995656,-16857950.804152694,-28870840.155713864
0.00030152440531409463,-22879889.868513457,-24279788.00199584
0.00030163935933823265,-27346990.946788866,-18957767.053609766
0.0003017543133623707,-30407884.448377617,-13264837.649657901
0.00030186926738650873,-32222976.2134698,-7432994.146200992
0.0003019842214106468,-32909936.135605294,-1601912.7152799307
0.0003020991754347848,-32571708.956344567,4133185.5434794584
0.0003022141294589229,-31198113.5524732,9696981.886357704
0.00030232908348306096,-28899733.968247708,15036641.78074861
0.00030244403750719897,-25503920.1432774,20020618.77149746
0.00030255899153133704,-21042066.59210682,24553546.876598626
0.00030267394555547506,-15348689.534427393,28357375.51985237
0.00030278889957961313,-8362691.953179413,31063944.61630205
0.00030290385360375114,-125486.3752854797,32147005.80259546
0.0003030188076278892,9062684.027589502,30819944.80713043
0.00030313376165202723,18421542.240407262,26387068.384173043
0.0003032487156761653,26556723.800929315,18387502.43634239
0.00030336366970030337,31720881.39186621,7263575.519573681
0.0003034786237244414,32370398.17656787,-5443139.92310509
0.00030359357774857945,28170456.68894512,-17398487.210543144
0.00030370853177271747,20159111.786618803,-26505561.70221787
0.00030382348579685554,10238174.652246835,-31848452.603493147
0.00030393843982099355,105187.9157170027,-33482066.02705889
0.0003040533938451316,-9069973.497636598,-32231047.843969997
0.0003041683478692697,-16750865.072106633,-28941151.856224403
0.0003042833018934077,-22789813.352267757,-24351976.78614623
0.0003043982559175458,-27277456.995671608,-19038559.672266442
0.0003045132099416838,-30357529.511690952,-13351281.348664943
0.00030462816396582186,-32193773.903144162,-7523920.08747146
0.0003047431179899599,-32901516.4971772,-1694287.6876179995
0.00030485807201409795,-32583495.226792675,4041896.2527991123
0.00030497302603823596,-31245227.191624403,9613009.140372697
0.00030508798006237403,-28950340.005802587,14955450.89862365
0.0003052029340865121,-25572785.191445623,19948059.54952521
0.0003053178881106501,-21127634.845496364,24490314.189797264
0.0003054328421347882,-15440280.841520904,28289283.700327486
0.0003055477961589262,-8482611.55654504,31025153.6115518
0.00030566275018306427,-266921.6391746225,32139869.885824345
0.0003057777042072023,8912509.70354234,30870424.058509532
0.00030589265823134036,18284605.40270031,26497173.206388198
0.0003060076122554784,26443001.80420989,18540420.070029154
0.00030612256627961644,31661797.04268681,7457402.42681299
0.0003062375203037545,32385757.2853164,-5236516.10535905
0.0003063524743278925,28270443.701614227,-17222043.759784665
0.0003064674283520306,20309063.396754213,-26389112.72819388
0.0003065823823761686,10404812.520871859,-31797184.21756072
0.0003066973364003067,263032.37640138227,-33502841.543817136
0.00030681229042444475,-8937966.744493525,-32287240.79496475
0.00030692724444858277,-16646338.186647262,-29016753.007133435
0.00030704219847272083,-22710822.264304698,-24438750.086224083
0.00030715715249685885,-27215242.447452437,-19125585.792709187
0.0003072721065209969,-30309682.141032353,-13438812.795877226
0.00030738706054513494,-32158922.82021995,-7612572.2210061345
0.000307502014569273,-32888653.580381744,-1785797.1430491852
0.000307616968593411,-32587216.216805533,3950546.096256842
0.0003077319226175491,-31288507.16903264,9527739.378554987
0.00030784687664168716,-28997842.60011949,14872990.966636157
0.0003079618306658252,-25651787.13252539,19881996.17759691
0.00030807678468996324,-21213523.30879149,24427764.220683172
0.00030819173871410126,-15535911.597979072,28228703.9553416
0.00030830669273823933,-8602242.44285389,30987153.010316376
0.00030842164676237734,-406906.82703740755,32120850.89125026
0.0003085366007865154,8761241.439775994,30915960.28304043
0.0003086515548106535,18143203.27441771,26601525.730870113
0.0003087665088347915,26356482.750397336,18713166.209921658
0.00030888146285892957,31611150.896746054,7652946.430763323
0.0003089964168830676,32397126.168121397,-5030721.028677057
0.00030911137090720565,28345917.97071591,-17031782.02296585
0.00030922632493134367,20452579.786954626,-26265052.365358405
0.00030934127895548174,10567025.722042758,-31732981.934294052
0.0003094562329796198,421567.40244217217,-33513853.06462736
0.0003095711870037578,-8805325.01400473,-32342893.977527115
0.0003096861410278959,-16542637.134033663,-29093908.928317077
0.0003098010950520339,-22640122.143021733,-24535781.078335475
0.000309916049076172,-27168763.48690887,-19225706.06874842
0.00031003100310031,-30269332.857127894,-13530242.32012894
0.00031014595712444806,-32133190.98496727,-7703752.11176359
0.0003102609111485861,-32870660.69102679,-1875874.2756023742
0.00031037586517272415,-32584538.33208503,3859764.2121200147
0.0003104908191968622,-31327798.569037892,9441743.773885475
0.00031060577322100023,-29038722.663896974,14788664.787454803
0.0003107207272451383,-25729977.510730974,19814743.393357255
0.0003108356812692763,-21290181.86815558,24357141.388303883
0.0003109506352934144,-15655738.617936904,28204320.78343551
0.0003110655893175524,-8717253.387947867,30938665.065029856
0.00031118054334169047,-544998.6620522435,32104751.54244529
0.00031129549736582854,8608334.747772058,30953822.413349852
0.00031141045138996656,17989219.116624475,26687207.497481503
0.00031152540541410463,26267771.958668888,18884164.81191923
0.00031164035943824264,31568182.23459247,7851492.214926427
0.0003117553134623807,32424725.72895966,-4826025.484106147
0.00031187026748651873,28435855.25253131,-16850537.788440417
0.0003119852215106568,20596231.89960558,-26139163.898719024
0.0003121001755347948,10734411.094055738,-31680748.393382117
0.0003122151295589329,580151.7498183767,-33500717.089856196
0.00031233008358307095,-8668845.07792762,-32388421.470262606
0.00031244503760720897,-16430194.64326568,-29158640.031855583
0.00031255999163134704,-22562958.418675285,-24626994.073434874
0.00031267494565548505,-27101351.549532745,-19309667.574264064
0.0003127898996796231,-30245495.340044018,-13632782.467981266
0.00031290485370376114,-32110889.821904644,-7797577.015306145
0.0003130198077278992,-32861177.278706912,-1968179.8198730918
0.0003131347617520373,-32596560.34630593,3768369.916976842
0.0003132497157761753,-31334973.731301684,9348911.122351428
0.00031336466980031336,-29087963.616111558,14705860.849341646
0.0003134796238244514,-25793697.806803275,19738370.712786257
0.00031359457784858945,-21381279.45894234,24297974.572003014
0.00031370953187272746,-15755587.054764707,28148651.319657788
0.00031382448589686553,-8843214.536920542,30916758.890488584
0.0003139394399210036,-685353.3506925972,32098505.927062765
0.0003140543939451416,8452643.435895871,30980221.864638858
0.0003141693479692797,17840792.807153344,26781124.150117196
0.0003142843019934177,26151247.329160444,19038114.712127097
0.00031439925601755577,31526823.018324245,8050100.292092354
0.0003145142100416938,32460464.19998413,-4622921.767654221
0.00031462916406583186,28526578.908012908,-16670512.875882246
0.00031474411808996987,20736498.674757928,-26010696.214168303
0.00031485907211410794,10893327.52389475,-31604602.496684093
0.000314974026138246,738259.0841163527,-33489060.257940706
0.000315088980162384,-8528774.880489573,-32417988.438831337
0.0003152039341865221,-16317827.521650407,-29222458.54632789
