time,alpha_2_real,alpha_2_imag
0.0002887645086347715,-29295806.787761305,14207032.697778746
0.0002888794626589095,-28423263.604752842,15785932.651602693
0.0002889944166830476,-27423868.146839626,17385271.608459283
0.00028910937070718566,-26267084.76250978,18998040.34825069
0.0002892243247313237,-24956257.932463847,20637247.501922373
0.00028933927875546175,-23449167.004338026,22289438.290434588
0.00028945423277959977,-21715994.70986202,23947228.747793183
0.00028956918680373783,-19707966.026226886,25583403.954199586
0.00028968414082787585,-17388272.292459294,27177759.224319067
0.0002897990948520139,-14698853.201537626,28678135.25082772
0.000289914048876152,-11589045.108076453,30025234.968672663
0.00029002900290029,-8004827.1429973245,31133381.321606886
0.0002901439569244281,-3895267.1274364637,31864333.425489787
0.0002902589109485661,761002.87192964,32085014.618914776
0.00029037386497270416,5953514.771590946,31547530.47095246
0.0002904888189968422,11583748.759591576,29983643.29076363
0.00029060377302098024,17409714.042520247,27083421.933087096
0.0002907187270451183,23038656.275113177,22626011.87927222
0.00029083368106925633,27888497.58640799,16518094.928786388
0.0002909486350933944,31290090.760048743,8955778.71121616
0.0002910635891175324,32707504.116028044,481917.27065916674
0.0002911785431416705,31874788.59237492,-8136297.240350046
0.0002912934971658085,28901545.247007657,-16083856.248633904
0.00029140845118994657,24249474.505981654,-22724254.69258345
0.0002915234052140846,18547851.673028275,-27725671.03601707
0.00029163835923822265,12413434.573481025,-31059462.586486112
0.0002917533132623607,6329355.459930672,-32892077.715744928
0.00029186826728649874,619534.3626206547,-33520678.28407964
0.0002919832213106368,-4547748.422646043,-33211486.307515927
0.0002920981753347748,-9105250.522923497,-32236495.48345103
0.0002922131293589129,-13064499.50280631,-30823425.038767714
0.0002923280833830509,-16450893.460885512,-29088890.66135766
0.000292443037407189,-19351928.905021034,-27214497.946397778
0.00029255799143132705,-21807035.702565674,-25233700.75874035
0.00029267294545546506,-23887323.287459794,-23221289.381542224
0.00029278789947960313,-25647766.624625005,-21212984.20151355
0.00029290285350374115,-27132004.107996244,-19228078.969339676
0.0002930178075278792,-28381074.502004035,-17280772.82526493
0.00029313276155201723,-29410730.24760967,-15367998.81393465
0.0002932477155761553,-30283546.365364864,-13514734.685686363
0.0002933626696002933,-30971293.697363827,-11693539.317495693
0.0002934776236244314,-31547767.550640263,-9931200.59646571
0.00029359257764856946,-31986799.101597514,-8205688.945530263
0.00029370753167270747,-32322741.52859233,-6523128.752223461
0.00029382248569684554,-32589861.525468137,-4884264.73462855
0.00029393743972098356,-32742216.58579239,-3270613.793688658
0.00029405239374512163,-32840603.840260234,-1688873.8645158557
0.00029416734776925964,-32854843.829004295,-127743.39023638447
0.0002942823017933977,-32802133.021684032,1415968.9143282291
0.0002943972558175358,-32671522.54918165,2947934.584819166
0.0002945122098416738,-32468416.545917198,4471252.425946001
0.00029462716386581187,-32172031.096974626,5989060.418573335
0.0002947421178899499,-31828754.66528704,7509482.252117858
0.00029485707191408795,-31362015.93875329,9026479.849420924
0.00029497202593822597,-30864435.316098627,10561833.536026178
0.00029508697996236404,-30239808.153716855,12100176.511532556
0.0002952019339865021,-29544214.883849356,13662748.490655305
0.0002953168880106401,-28735377.335660655,15243907.969065875
0.0002954318420347782,-27787739.8564068,16839598.16865408
0.0002955467960589162,-26713974.851460822,18464645.04734698
0.0002956617500830543,-25448266.07996603,20091079.81378975
0.0002957767041071923,-24012532.67311017,21743294.42782439
0.00029589165813133036,-22321940.366401423,23368468.41430462
0.0002960066121554684,-20420426.79756673,25020547.926534787
0.00029612156617960645,-18199421.256375346,26614339.929883283
0.0002962365202037445,-15648236.203733755,28155717.442484897
0.00029635147422788253,-12696090.546502696,29572611.570523404
0.0002964664282520206,-9290976.803410815,30799534.588405542
0.0002965813822761586,-5365342.240049275,31685410.766237184
0.0002966963363002967,-895341.0473976731,32126599.799822148
0.0002968112903244347,4124718.917671141,31846622.114009034
0.00029692624434857277,9620752.757618012,30648169.867376372
0.00029704119837271084,15401669.915335044,28209770.706810147
0.00029715615239684886,21152062.425923955,24315098.98488695
0.0002972711064209869,26341558.580053687,18774826.925089624
0.00029738606044512494,30344996.632107753,11683391.914531
0.000297501014469263,32501517.039035603,3439549.125620233
0.000297615968493401,32466977.668572348,-5237207.798260121
0.0002977309225175391,30156622.1630113,-13498897.40704035
0.0002978458765416771,26008113.071906883,-20645018.847342182
0.0002979608305658152,20567877.489279214,-26200904.21136682
0.00029807578458995325,14515336.140420163,-30080262.08470975
0.00029819073861409127,8366861.274746025,-32372421.77942438
0.00029830569263822933,2513066.273228064,-33390655.362147894
0.00029842064666236735,-2846094.747680591,-33375211.116137423
0.0002985356006865054,-7614325.657052303,-32621765.913095094
0.00029865055471064344,-11778339.40173232,-31353066.71812273
0.0002987655087347815,-15364602.191471698,-29731137.628029205
0.0002988804627589196,-18428925.065493613,-27897350.253198307
0.0002989954167830576,-21034691.984717358,-25946248.895853955
0.00029911037080719566,-23231851.35441844,-23929451.43821227
0.0002992253248313337,-25092841.97277902,-21910767.375795376
0.00029934027885547174,-26644540.26990333,-19895075.37113151
0.00029945523287960976,-27959157.771657012,-17927081.928164177
0.00029957018690374783,-29056991.85426635,-16001385.231528856
0.0002996851409278859,-29970784.749158144,-14124586.994411634
0.0002998000949520239,-30734097.827238105,-12301748.865960589
0.000299915048976162,-31357211.620409276,-10525561.557351805
0.0003000300030003,-31862811.323036067,-8795548.478475496
0.00030014495702443807,-32242203.161807235,-7100924.20828524
0.0003002599110485761,-32537917.938790962,-5447994.551159332
0.00030037486507271415,-32722143.073119573,-3822966.3620294095
0.00030048981909685217,-32835247.515502423,-2229693.302423753
0.00030060477312099024,-32861830.184579324,-659404.9814188539
0.0003007197271451283,-32830351.04715321,889887.5324294985
0.0003008346811692663,-32680362.666383304,2425576.363518716
0.0003009496351934044,-32523299.764039848,3950198.476058402
0.0003010645892175424,-32285972.184343718,5470770.671434322
0.0003011795432416805,-31950681.67178419,6988690.714093764
0.0003012944972658185,-31571607.28101792,8515185.521261375
0.00030140945128995656,-31063736.17042479,10040254.281145543
0.00030152440531409463,-30505855.971622486,11585554.084714904
0.00030163935933823265,-29806900.606518593,13131334.633262979
0.0003017543133623707,-29029843.91312341,14703389.865872681
0.00030186926738650873,-28109716.82270753,16283949.742406169
0.0003019842214106468,-27073371.39788599,17892812.20655889
0.0003020991754347848,-25881751.83099564,19521250.654400196
0.0003022141294589229,-24512169.896098766,21166431.386574417
0.00030232908348306096,-22938958.538622804,22824654.12474307
0.00030244403750719897,-21116004.805290204,24472307.89552138
0.00030255899153133704,-19007714.99468697,26091842.043276533
0.00030267394555547506,-16576417.621620988,27660428.100791495
0.00030278889957961313,-13749445.698939297,29099506.598452672
0.00030290385360375114,-10505920.027872471,30399205.354249503
0.0003030188076278892,-6758824.686578025,31395637.107887536
0.00030313376165202723,-2483791.8005506773,32012805.242791414
0.0003032487156761653,2349506.1160300686,32032018.125170548
0.00030336366970030337,7698489.414539707,31189374.149812922
0.0003034786237244414,13429800.585041942,29239671.485374827
0.00030359357774857945,19235373.331006624,25847690.992456436
0.00030370853177271747,24682153.06868174,20863296.715984896
0.00030382348579685554,29129837.724467963,14253126.212416532
0.00030393843982099355,31971014.06899549,6340413.741284999
0.0003040533938451316,32706675.10982933,-2269991.1262411396
0.0003041683478692697,31170403.320701286,-10766352.408703372
0.0003042833018934077,27610248.15802649,-18367896.170565918
0.0003043982559175458,22538674.574295726,-24503581.82010353
0.0003045132099416838,16632915.83667152,-28966591.294454608
0.00030462816396582186,10461999.447733583,-31786052.950912215
0.0003047431179899599,4469737.541183597,-33196750.99251752
0.00030485807201409795,-1079170.7444940978,-33492393.86488527
0.00030497302603823596,-6048436.84102265,-32909385.22300228
0.00030508798006237403,-10416337.414393255,-31812280.335919958
0.0003052029340865121,-14188219.848907722,-30285053.260255225
0.0003053178881106501,-17422572.259204604,-28515851.665050775
0.0003054328421347882,-20176940.957030166,-26600434.574860677
0.0003055477961589262,-22516757.911241982,-24615328.741400305
0.00030566275018306427,-24490466.181476526,-22598794.495818943
0.0003057777042072023,-26158247.382223018,-20592994.178497788
0.00030589265823134036,-27557121.59788735,-18612048.41648268
0.0003060076122554784,-28721419.98024845,-16665897.044070713
0.00030612256627961644,-29701680.184063826,-14774594.94655154
0.0003062375203037545,-30487807.169180714,-12918142.139578054
0.0003063524743278925,-31159548.855218075,-11127652.67664463
0.0003064674283520306,-31670561.230275914,-9369697.905158209
0.0003065823823761686,-32098068.91414101,-7667184.591326109
0.0003066973364003067,-32423720.95076865,-6002896.182632358
0.00030681229042444475,-32665843.287023555,-4374382.679494686
0.00030692724444858277,-32803279.952899594,-2771017.991116275
0.00030704219847272083,-32866071.357726328,-1194288.8591885106
0.00030715715249685885,-32859890.8892011,361508.29493245494
0.0003072721065209969,-32774196.53902931,1901797.1884042907
0.00030738706054513494,-32585940.18742646,3429922.8416026784
0.000307502014569273,-32374446.444319993,4951336.2225022
0.000307616968593411,-32037947.166723024,6465694.239625001
0.0003077319226175491,-31681707.56600012,7987739.119159686
0.00030784687664168716,-31221438.92334618,9512453.97427014
0.0003079618306658252,-30684264.535519723,11049266.96788282
0.00030807678468996324,-30062469.354594685,12603036.45673336
0.00030819173871410126,-29312290.36810719,14165386.792304352
0.00030830669273823933,-28467869.512496524,15755254.601258151
0.00030842164676237734,-27461551.406475168,17350111.5479026
0.0003085366007865154,-26325764.92054217,18973928.351208065
0.0003086515548106535,-24980313.474864528,20587592.44065471
0.0003087665088347915,-23492101.226985224,22249308.06685573
0.00030888146285892957,-21748631.58722815,23891508.47531818
0.0003089964168830676,-19756739.98225461,25535736.576300424
0.00030911137090720565,-17440960.86840432,27123681.208889402
0.00030922632493134367,-14775049.575082297,28646105.904725347
0.00030934127895548174,-11673638.438549267,29993173.835725226
0.0003094562329796198,-8108736.191217694,31131444.961315896
0.0003095711870037578,-4009742.93775329,31873049.48057737
0.0003096861410278959,636146.3242298581,32104561.9066477
0.0003098010950520339,5814801.155629388,31562545.36439417
0.000309916049076172,11430682.406885892,30021358.457046285
0.00031003100310031,17259359.168272287,27170336.327490557
0.00031014595712444806,22896728.95911491,22754846.269268095
0.0003102609111485861,27779057.652514447,16691631.062470745
0.00031037586517272415,31249051.88835893,9168466.399383891
0.0003104908191968622,32707811.93656296,701829.0354399034
0.00031060577322100023,31937126.5428456,-7926505.516349197
0.0003107207272451383,28990768.58821796,-15891644.62026402
0.0003108356812692763,24372985.870150506,-22566243.54333776
0.0003109506352934144,18691251.888701044,-27606956.775258344
0.0003110655893175524,12565463.422862047,-30982210.126420613
0.00031118054334169047,6478667.530895412,-32854765.321901504
0.00031129549736582854,758189.5063769603,-33506581.98916709
0.00031141045138996656,-4426091.670648666,-33249053.55139563
0.00031152540541410463,-8997803.29248962,-32269785.035028737
0.00031164035943824264,-12974593.430292403,-30873211.804338507
0.0003117553134623807,-16376139.311810337,-29144468.193432257
0.00031187026748651873,-19294768.7722741,-27280675.47853134
0.0003119852215106568,-21744196.73719673,-25277131.492841356
0.0003121001755347948,-23846121.989778478,-23280507.720569883
0.0003122151295589329,-25595704.05295727,-21253276.79584805
0.00031233008358307095,-27088954.99291232,-19270930.479164552
0.00031244503760720897,-28340482.5604349,-17321694.70862844
0.00031255999163134704,-29380477.28662411,-15411975.212179359
0.00031267494565548505,-30259026.60326402,-13559021.821062589
0.0003127898996796231,-30958829.68273312,-11740870.864878142
0.00031290485370376114,-31546458.193023846,-9980001.455746118
0.0003130198077278992,-31977297.629250836,-8248913.990657384
0.0003131347617520373,-32337908.72688804,-6571794.828589768
0.0003132497157761753,-32582635.226521704,-4924990.867812965
0.00031336466980031336,-32731188.708564024,-3309534.6229713587
0.0003134796238244514,-32841909.724058013,-1729106.160512838
0.00031359457784858945,-32847436.41130903,-166427.34215905436
0.00031370953187272746,-32794179.231714174,1377410.7097748402
0.00031382448589686553,-32683323.26067308,2908994.2667102916
0.0003139394399210036,-32469348.03489225,4432372.576636207
0.0003140543939451416,-32210284.636726994,5953673.61864712
0.0003141693479692797,-31836549.699068986,7470601.715729266
0.0003142843019934177,-31411952.933500797,8995548.233530944
0.00031439925601755577,-30876647.996367626,10522424.691859132
0.0003145142100416938,-30268581.639285404,12064716.847608935
0.00031462916406583186,-29555232.302313212,13620021.432248594
0.00031474411808996987,-28743193.052964933,15197448.592907343
0.00031485907211410794,-27819646.249456692,16802012.643836312
0.000314974026138246,-26727413.64223159,18413852.963587385
