time,alpha_2_real,alpha_2_imag
0.00028945423277959977,27433583.881345447,-18733408.155196756
0.00028956918680373783,27423113.687517177,-18725371.150739986
0.00028968414082787585,27426275.046465002,-18727796.411099024
0.0002897990948520139,27430631.18428596,-18731140.313555744
0.000289914048876152,27434173.426335745,-18733858.55427389
0.00029002900290029,27442915.916779365,-18740568.786014654
0.0002901439569244281,27444138.957587875,-18741507.558894206
0.0002902589109485661,27446025.608150218,-18742954.499012265
0.00029037386497270416,27447541.280635204,-18744118.543905586
0.0002904888189968422,27442079.975813348,-18739925.809561707
0.00029060377302098024,27430257.10655414,-18730854.275654096
0.0002907187270451183,27438723.061846495,-18737352.514190387
0.00029083368106925633,27408534.40719731,-18714178.719019268
0.0002909486350933944,27424012.449115288,-18726064.92866736
0.0002910635891175324,27426937.059679072,-18728308.167552967
0.0002911785431416705,27433599.67353865,-18733422.25452396
0.0002912934971658085,27436079.173332427,-18735324.584935565
0.00029140845118994657,27444389.356873613,-18741702.34722417
0.0002915234052140846,27445202.3639324,-18742326.322059285
0.00029163835923822265,27444162.7710528,-18741526.51020866
0.0002917533132623607,27446918.733101927,-18743642.630888708
0.00029186826728649874,27431794.82654533,-18732031.28917824
0.0002919832213106368,27440146.98210771,-18738443.44396366
0.0002920981753347748,27416361.587261766,-18720183.763699893
0.0002922131293589129,27430129.655396946,-18730753.22338104
0.0002923280833830509,27420599.909004565,-18723437.265052523
0.000292443037407189,27429814.39585879,-18730510.795501105
0.00029255799143132705,27438335.39279165,-18737051.596152704
0.00029267294545546506,27446259.397278562,-18743136.437017277
0.00029278789947960313,27442062.04526931,-18739915.594561566
0.00029290285350374115,27460259.63240686,-18753885.31118831
0.0002930178075278792,27439688.365464434,-18738095.744345542
0.00029313276155201723,27446694.707992833,-18743474.74122148
0.0002932477155761553,27426128.903140474,-18727685.728867766
0.0002933626696002933,27438851.06803124,-18737452.32331927
0.0002934776236244314,27413966.943278186,-18718348.839205235
0.00029359257764856946,27429584.105313443,-18730337.402501125
0.00029370753167270747,27423882.59828769,-18725959.90688406
0.00029382248569684554,27431589.116986044,-18731875.454212334
0.00029393743972098356,27442635.357378617,-18740354.596568327
0.00029405239374512163,27440209.03320381,-18738491.22245785
0.00029416734776925964,27454705.37170393,-18749619.088783078
0.0002942823017933977,27444109.21379691,-18741484.1803948
0.0002943972558175358,27453364.943383463,-18748589.03611644
0.0002945122098416738,27427065.64403705,-18728401.560480073
0.00029462716386581187,27438382.56820029,-18737091.81635438
0.0002947421178899499,27426127.72372983,-18727682.99130908
0.00029485707191408795,27412932.922794275,-18717558.73739572
0.00029497202593822597,27429233.126895815,-18730071.68775736
0.00029508697996236404,27428117.897745937,-18729214.783474263
0.0002952019339865021,27433273.249808617,-18733171.51350532
0.0002953168880106401,27446552.742098708,-18743364.76857349
0.0002954318420347782,27441190.881085694,-18739247.478315208
0.0002955467960589162,27456505.144312967,-18751003.03502296
0.0002956617500830543,27443237.45543268,-18740817.072304912
0.0002957767041071923,27452126.07880662,-18747639.84808009
0.00029589165813133036,27436520.167463455,-18735659.68967634
0.0002960066121554684,27437667.149787735,-18736539.22313751
0.00029612156617960645,27425400.549624078,-18727123.3987435
0.0002962365202037445,27425848.360499956,-18727466.053413887
0.00029635147422788253,27425914.53077635,-18727519.416268893
0.0002964664282520206,27431298.131280545,-18731654.15798948
0.0002965813822761586,27437509.002290275,-18736420.738922626
0.0002966963363002967,27453930.582589634,-18749028.351156514
0.0002968112903244347,27442007.11263046,-18739877.653263982
0.00029692624434857277,27458145.2898574,-18752265.536728535
0.00029704119837271084,27441872.3025739,-18739772.40364511
0.00029715615239684886,27450745.07491937,-18746582.62882932
0.0002972711064209869,27434105.953422613,-18733809.116288166
0.00029738606044512494,27434968.340106856,-18734469.77647007
0.000297501014469263,27423585.303663287,-18725732.15007895
0.000297615968493401,27426011.96097924,-18727593.519262988
0.0002977309225175391,27428839.147459134,-18729763.931032408
0.0002978458765416771,27432737.75883715,-18732755.71475834
0.0002979608305658152,27441579.04550692,-18739541.985057212
0.00029807578458995325,27443114.06969315,-18740720.1975177
0.00029819073861409127,27446492.415387698,-18743312.35878378
0.00029830569263822933,27447676.355527,-18744221.722549494
0.00029842064666236735,27445121.797777858,-18742260.5180271
0.0002985356006865054,27432335.797896266,-18732449.362101663
0.00029865055471064344,27440313.14134307,-18738572.628391888
0.0002987655087347815,27408212.797878016,-18713931.247774776
0.0002988804627589196,27423917.420900695,-18725991.44316564
0.0002989954167830576,27426164.14532655,-18727714.332007036
0.00029911037080719566,27431656.178108804,-18731930.048068002
0.0002992253248313337,27434642.025223456,-18734220.98331242
0.00029934027885547174,27443385.543934386,-18740931.569617875
0.00029945523287960976,27444337.08792478,-18741661.804451227
0.00029957018690374783,27445185.317365173,-18742311.264249086
0.0002996851409278859,27447271.329195976,-18743913.061499536
0.0002998000949520239,27434368.647544328,-18734006.839429166
0.000299915048976162,27441470.446099743,-18739459.18873326
0.0003000300030003,27418454.166931268,-18721789.871138144
0.00030014495702443807,27431259.10063649,-18731620.050464075
0.0003002599110485761,27418642.743555404,-18721934.678107686
0.00030037486507271415,27428853.286111858,-18729776.71802107
0.00030048981909685217,27432203.028430436,-18732347.983768407
0.00030060477312099024,27451386.757634103,-18747075.25462937
0.0003007197271451283,27443423.905840803,-18740964.361188926
0.0003008346811692663,27445906.524000965,-18742870.16490695
0.0003009496351934044,27442637.70803148,-18740358.809108805
0.0003010645892175424,27446521.367776074,-18743340.561548024
0.0003011795432416805,27429669.6929721,-18730402.50411675
0.0003012944972658185,27439915.69204709,-18738268.263973575
0.00030140945128995656,27414637.31964211,-18718862.25492046
0.00030152440531409463,27430282.446204763,-18730872.43421485
0.00030163935933823265,27421653.291377034,-18724247.603054352
0.0003017543133623707,27430560.139190853,-18731084.746021923
0.00030186926738650873,27440160.171969913,-18738453.74254959
0.0003019842214106468,27439236.59502813,-18737744.085457888
0.0003020991754347848,27453616.917837255,-18748782.933391087
0.0003022141294589229,27444219.12971936,-18741568.00209756
0.00030232908348306096,27454165.57329821,-18749203.1677652
0.00030244403750719897,27430504.230983496,-18731040.645194065
0.00030255899153133704,27439567.40579419,-18738000.76465524
0.00030267394555547506,27428450.09737832,-18729465.271599036
0.00030278889957961313,27411886.372395117,-18716754.788646095
0.00030290385360375114,27429622.660145573,-18730370.121911734
0.0003030188076278892,27425293.20969667,-18727045.861809324
0.00030313376165202723,27432186.183842734,-18732336.632560413
0.0003032487156761653,27444100.697973095,-18741482.056600437
0.00030336366970030337,27440373.510575645,-18738619.727324326
0.0003034786237244414,27455782.621498264,-18750448.121706802
0.00030359357774857945,27443606.670185737,-18741100.237548105
0.00030370853177271747,27453364.832328517,-18748590.596029636
0.00030382348579685554,27437997.64129018,-18736793.618142042
0.00030393843982099355,27439823.59772453,-18738194.467531998
0.0003040533938451316,27426893.499687567,-18728269.227902077
0.0003041683478692697,27426529.085697535,-18727988.42978212
0.0003042833018934077,27422248.775260832,-18724705.243458476
0.0003043982559175458,27429980.448622663,-18730642.5330875
0.0003045132099416838,27435387.708509095,-18734792.18043991
0.00030462816396582186,27452504.745215476,-18747933.876101505
0.0003047431179899599,27441339.9303519,-18739365.302472785
0.00030485807201409795,27457929.86363493,-18752100.01963544
0.00030497302603823596,27442491.23689856,-18740247.34901957
0.00030508798006237403,27452348.335269544,-18747813.285155997
0.0003052029340865121,27435705.474478826,-18735036.803623114
0.0003053178881106501,27437176.3041583,-18736164.635786176
0.0003054328421347882,27424802.92088846,-18726666.691455733
0.0003055477961589262,27426082.243267763,-18727647.367846996
0.00030566275018306427,27427004.21121038,-18728355.409183525
0.0003057777042072023,27431167.242312744,-18731550.09606416
0.00030589265823134036,27439876.69095161,-18738235.313727196
0.0003060076122554784,27441798.509139482,-18739710.33755429
0.00030612256627961644,27459319.6441462,-18753161.4074185
0.0003062375203037545,27442757.03218213,-18740449.637821738
0.0003063524743278925,27450881.931289308,-18746686.34791441
0.0003064674283520306,27426911.38100811,-18728284.99373139
0.0003065823823761686,27434301.50815026,-18733962.839604534
0.0003066973364003067,27433465.08650191,-18733319.08414275
0.00030681229042444475,27423269.599625107,-18725493.096069008
0.00030692724444858277,27426668.45800314,-18728100.388854485
0.00030704219847272083,27429819.1992017,-18730518.781751208
0.00030715715249685885,27433370.510940835,-18733243.747373976
0.0003072721065209969,27442251.690281995,-18740060.28827372
0.00030738706054513494,27443374.3557029,-18740921.863765262
0.000307502014569273,27445889.624391142,-18742851.159227297
0.000307616968593411,27447468.068741594,-18744063.310199853
0.0003077319226175491,27436692.447650753,-18735789.982037965
0.00030784687664168716,27442629.521681506,-18740348.282970633
0.0003079618306658252,27420744.718497787,-18723547.537460167
0.00030807678468996324,27432415.924149472,-18732507.501837675
0.00030819173871410126,27417193.269788332,-18720821.450338542
0.00030830669273823933,27426375.43235973,-18727874.235888246
0.00030842164676237734,27431057.117914997,-18731467.83906076
0.0003085366007865154,27448446.516176075,-18744817.708754405
0.0003086515548106535,27442754.22516102,-18740449.897804163
0.0003087665088347915,27445113.153052032,-18742260.65308913
0.00030888146285892957,27443938.84704863,-18741357.24596827
0.0003089964168830676,27446872.22660784,-18743609.492316853
0.00030911137090720565,27432328.352909002,-18732443.02309102
0.00030922632493134367,27441174.609956186,-18739234.321925916
0.00030934127895548174,27416279.27096771,-18720122.31299302
0.0003094562329796198,27431287.800024226,-18731643.888878077
0.0003095711870037578,27419460.690968074,-18722564.17513127
0.0003096861410278959,27429560.75424599,-18730317.4109252
0.0003098010950520339,27437368.970454387,-18736310.907482605
0.000309916049076172,27438021.64398757,-18736811.354326274
0.00031003100310031,27452207.473053046,-18747700.89600072
0.00031014595712444806,27447651.767980777,-18744204.74038439
0.0003102609111485861,27445118.9318688,-18742262.698547013
0.00031037586517272415,27450914.920420803,-18746711.502537105
0.0003104908191968622,27424680.644625884,-18726576.04132824
0.00031060577322100023,27439838.319231093,-18738212.20934623
0.0003107207272451383,27412484.58208022,-18717212.945038628
0.0003108356812692763,27430746.554354683,-18731231.741250206
0.0003109506352934144,27422597.182064123,-18724974.88262923
0.0003110655893175524,27431204.415230352,-18731581.705180377
0.00031118054334169047,27441884.73307928,-18739779.812109865
0.00031129549736582854,27439511.1988377,-18737956.805584714
0.00031141045138996656,27454777.119915128,-18749675.33709515
0.00031152540541410463,27443822.453534752,-18741265.03204768
0.00031164035943824264,27454248.45913616,-18749268.17080529
0.0003117553134623807,27439295.806524653,-18737789.40033415
0.00031187026748651873,27441780.77642358,-18739696.27439039
0.0003119852215106568,27428390.148847662,-18729417.4640426
0.0003121001755347948,27427534.272563614,-18728759.47891489
0.0003122151295589329,27419068.485137977,-18722263.334690865
0.00031233008358307095,27428851.28614309,-18729775.232843645
0.00031244503760720897,27433382.88840253,-18733252.683858186
0.00031255999163134704,27450673.776856903,-18746528.045418717
0.00031267494565548505,27440601.312292546,-18738797.788030535
0.0003127898996796231,27457373.80590018,-18751672.70035071
0.00031290485370376114,27442930.460613932,-18740584.069708407
0.0003130198077278992,27453603.786429215,-18748776.6832025
0.0003131347617520373,27437156.248953536,-18736150.080113906
0.0003132497157761753,27439281.210584432,-18737780.1754128
0.00031336466980031336,27426175.03907427,-18727719.636589717
0.0003134796238244514,27426539.613053113,-18727998.175223503
0.00031359457784858945,27425460.921584815,-18727170.580078755
0.00031370953187272746,27429755.48047659,-18730466.190437313
0.00031382448589686553,27438088.79915424,-18736862.83687535
0.0003139394399210036,27440437.37340051,-18738665.36661651
0.0003140543939451416,27459117.047996502,-18753005.92012162
0.0003141693479692797,27443280.788670395,-18740851.54386691
0.0003142843019934177,27451355.67745314,-18747049.877649527
0.00031439925601755577,27430990.969386533,-18731416.58979629
0.0003145142100416938,27435810.53958269,-18735120.94971764
0.00031462916406583186,27435655.57171398,-18735000.420853063
0.00031474411808996987,27424207.722132068,-18726213.001887057
0.00031485907211410794,27426664.56559332,-18728097.21158258
0.000314974026138246,27427951.72027063,-18729085.211938825
0.000315088980162384,27431849.849337224,-18732076.32496513
0.0003152039341865221,27440715.56237462,-18738881.159725375
