time,alpha_2_real,alpha_2_imag
0.00028864955461063344,-31665418.72684389,-9397548.357343055
0.0002887645086347715,-31737976.56656753,-9170603.486731572
0.0002888794626589095,-31798173.151914004,-8948493.860685445
0.0002889944166830476,-31859151.68331805,-8735436.642552836
0.00028910937070718566,-31912303.827591706,-8528013.440636352
0.0002892243247313237,-31951432.558252778,-8323740.954173267
0.00028933927875546175,-32003429.671671655,-8131322.470812747
0.00028945423277959977,-32021986.86903923,-7935132.856674732
0.00028956918680373783,-32076119.07117718,-7757190.213450969
0.00028968414082787585,-32094351.840151295,-7574334.924527785
0.0002897990948520139,-32144129.27698086,-7407341.16545893
0.000289914048876152,-32182858.878231786,-7242655.523755456
0.00029002900290029,-32227139.69030426,-7084996.097833035
0.0002901439569244281,-32254376.80359015,-6927541.889265146
0.0002902589109485661,-32306778.068904202,-6782169.451924576
0.00029037386497270416,-32312835.845533878,-6628451.910132462
0.0002904888189968422,-32345303.78307435,-6486684.859486102
0.00029060377302098024,-32349607.76645993,-6341587.378694702
0.0002907187270451183,-32385733.01105392,-6209223.165584494
0.00029083368106925633,-32378996.239438348,-6069541.215491636
0.0002909486350933944,-32418096.87300646,-5945608.630818737
0.0002910635891175324,-32429419.634011175,-5818147.978749904
0.0002911785431416705,-32458093.417915385,-5698510.252130575
0.0002912934971658085,-32488411.021510236,-5582524.469442872
0.00029140845118994657,-32503250.019863524,-5465906.056041199
0.0002915234052140846,-32535906.849312335,-5356575.88739193
0.00029163835923822265,-32539407.45835868,-5243278.880127334
0.0002917533132623607,-32563865.635468382,-5137690.907205544
0.00029186826728649874,-32561763.950815745,-5028755.422994885
0.0002919832213106368,-32575960.77053072,-4926163.21260599
0.0002920981753347748,-32556778.28615976,-4818741.630966777
0.0002922131293589129,-32589323.349910986,-4725150.946046763
0.0002923280833830509,-32597311.30663878,-4628510.525415399
0.000292443037407189,-32623909.437215228,-4538052.5719261365
0.00029255799143132705,-32631544.632219918,-4445726.83913783
0.00029267294545546506,-32659363.716985993,-4359635.672079365
0.00029278789947960313,-32658909.383473765,-4269741.29515554
0.00029290285350374115,-32683441.721551474,-4186823.866570917
0.0002930178075278792,-32676051.461861193,-4099426.362160021
0.00029313276155201723,-32690498.72465206,-4018160.2289770315
0.0002932477155761553,-32682196.390463136,-3934261.9053995768
0.0002933626696002933,-32689283.80226378,-3855046.797210769
0.0002934776236244314,-32688247.150947295,-3775951.6820520186
0.00029359257764856946,-32699345.6075497,-3700720.3103222693
0.00029370753167270747,-32712804.952221576,-3627429.0530618904
0.00029382248569684554,-32723130.26715018,-3555028.0763393347
0.00029393743972098356,-32750661.749849766,-3487093.3564910986
0.00029405239374512163,-32742097.15277685,-3414134.861045112
0.00029416734776925964,-32756126.869235057,-3346499.39970052
0.0002942823017933977,-32746253.979255408,-3276036.474501886
0.0002943972558175358,-32752412.15426323,-3209634.621558843
0.0002945122098416738,-32758133.42242698,-3144373.3958749557
0.00029462716386581187,-32749840.578544214,-3077992.3583833715
0.0002947421178899499,-32755877.228989143,-3015156.5115529313
0.00029485707191408795,-32760373.092873357,-2953188.8310362436
0.00029497202593822597,-32768881.97020785,-2892952.439026601
0.00029508697996236404,-32781908.189090576,-2834466.683679946
0.0002952019339865021,-32787459.226456,-2775818.6296684532
0.0002953168880106401,-32794959.419991065,-2718457.3736228943
0.0002954318420347782,-32799612.776609495,-2661631.5855133696
0.0002955467960589162,-32793377.00851952,-2604103.5664492347
0.0002956617500830543,-32801376.48864634,-2549652.3402148844
0.0002957767041071923,-32783887.66520891,-2492330.10489997
0.00029589165813133036,-32783661.960386347,-2438459.59014374
0.0002960066121554684,-32796603.042610914,-2387338.18493997
0.00029612156617960645,-32798300.108165905,-2335411.429806727
0.0002962365202037445,-32806884.274980314,-2285255.538017786
0.00029635147422788253,-32812435.584218357,-2235444.409343391
0.0002964664282520206,-32821701.729236674,-2186890.0816300246
0.0002965813822761586,-32824465.53955366,-2138180.5516510713
0.0002966963363002967,-32823582.29942377,-2089695.1029226668
0.0002968112903244347,-32828947.037375886,-2042763.3733797334
0.00029692624434857277,-32813702.13492913,-1993793.0656529695
0.00029704119837271084,-32824934.681275245,-1948993.3460243754
0.00029715615239684886,-32806023.27562243,-1900936.82758142
0.0002972711064209869,-32820120.01415618,-1857782.5306657106
0.00029738606044512494,-32820071.344871145,-1813433.854793441
0.000297501014469263,-32827243.406697713,-1770594.957314187
0.000297615968493401,-32839461.5194638,-1728957.645896505
0.0002977309225175391,-32843508.39976361,-1686869.7965026032
0.0002978458765416771,-32840840.270250343,-1644536.5957787107
0.0002979608305658152,-32852673.984156363,-1604489.7970434933
0.00029807578458995325,-32832426.25028752,-1561168.716660391
0.00029819073861409127,-32843021.005563166,-1522037.5234186032
0.00029830569263822933,-32821649.940640096,-1479691.176093566
0.00029842064666236735,-32836903.428323384,-1442102.4873892602
0.0002985356006865054,-32825713.654434215,-1401969.7089943646
0.00029865055471064344,-32835831.37336163,-1364737.1351859872
0.0002987655087347815,-32842663.95533187,-1327588.565535787
0.0002988804627589196,-32843677.45578273,-1290242.8943023805
0.0002989954167830576,-32855971.55513749,-1254573.4051438742
0.00029911037080719566,-32849312.54668014,-1217276.0220605808
0.0002992253248313337,-32858183.674942713,-1182078.3957549627
0.00029934027885547174,-32847757.559600446,-1145249.6748623757
0.00029945523287960976,-32850294.619802497,-1110207.842119168
0.00029957018690374783,-32840850.60863424,-1074327.5954970103
0.0002996851409278859,-32840541.67636084,-1039795.819735382
0.0002998000949520239,-32834622.86351237,-1005083.3459708248
0.000299915048976162,-32842018.241150662,-972095.0074890791
0.0003000300030003,-32845534.554307867,-939076.8598805179
0.00030014495702443807,-32857111.54604884,-907203.0778877407
0.0003002599110485761,-32850617.03960075,-873907.2416317312
0.00030037486507271415,-32861028.261498958,-842595.1478975116
0.00030048981909685217,-32851871.029231146,-809740.6400902806
0.00030060477312099024,-32857724.308677696,-778650.5476234262
0.0003007197271451283,-32848044.815226883,-746428.2088964396
0.0003008346811692663,-32848861.783010785,-715512.4316919898
0.0003009496351934044,-32842163.162352722,-684221.62997151
0.0003010645892175424,-32843054.6757091,-653936.9879350403
0.0003011795432416805,-32843869.53987322,-623944.2400106164
0.0003012944972658185,-32846055.927580267,-594366.5480300114
0.00030140945128995656,-32850234.935584545,-565247.6720191174
0.00030152440531409463,-32850931.363361668,-536102.7073360046
0.00030163935933823265,-32852572.150154855,-507313.65414292563
0.0003017543133623707,-32852727.575725794,-478669.1882759035
0.00030186926738650873,-32852151.818353735,-450227.49907141755
0.0003019842214106468,-32846630.76974608,-421638.8210470114
0.0003020991754347848,-32849470.072758872,-394005.39448534156
0.0003022141294589229,-32837414.96696479,-365401.1310036643
0.00030232908348306096,-32843213.274491657,-338508.80792313797
0.00030244403750719897,-32843568.329491243,-311412.67050004844
0.00030255899153133704,-32844418.502655815,-284592.3101279729
0.00030267394555547506,-32845128.752287902,-257992.79850045324
0.00030278889957961313,-32846851.944064673,-231698.77225525014
0.00030290385360375114,-32846632.46831043,-205477.5882632541
0.0003030188076278892,-32846922.182742935,-179514.81244146993
0.00030313376165202723,-32846560.02021744,-153719.32291805683
0.0003032487156761653,-32845089.409090057,-128053.19775517572
0.00030336366970030337,-32845247.195163608,-102717.98702934268
0.0003034786237244414,-32843138.869583294,-77421.12625640871
0.00030359357774857945,-32843703.60469491,-52521.05646474477
0.00030370853177271747,-32842227.463281833,-27671.00305854809
0.00030382348579685554,-32842507.345605765,-3140.47232010521
0.00030393843982099355,-32842096.52095649,21249.240448781613
0.0003040533938451316,-32840568.147256747,45529.45331328818
0.0003041683478692697,-32840697.883740984,69511.14255119835
0.0003042833018934077,-32841714.575169295,93253.64799982027
0.0003043982559175458,-32841013.237211097,116936.46619013917
0.0003045132099416838,-32840464.78877293,140434.94547733347
0.00030462816396582186,-32837417.92813825,163926.5104194996
0.0003047431179899599,-32834706.442769557,187224.75839058033
0.00030485807201409795,-32833609.5896926,210251.75535107145
0.00030497302603823596,-32832878.737054795,233092.8420737227
0.00030508798006237403,-32834628.96023941,255619.25517594485
0.0003052029340865121,-32836177.083987035,278005.25073456654
0.0003053178881106501,-32840061.381012566,300098.1117628001
0.0003054328421347882,-32836784.96032087,322480.320782821
0.0003055477961589262,-32837811.34152378,344452.9497400951
0.00030566275018306427,-32829112.489331435,366859.771606466
0.0003057777042072023,-32828588.366022933,388631.81597259187
0.00030589265823134036,-32823899.35041266,410506.14962776296
0.0003060076122554784,-32820050.515630115,432188.5653575725
0.00030612256627961644,-32824107.03365237,453282.77690893627
0.0003062375203037545,-32827883.086508047,474265.6892520685
0.0003063524743278925,-32834311.00626281,494977.44273025973
0.0003064674283520306,-32830585.526373282,516124.8891485136
0.0003065823823761686,-32838283.74277398,536525.1711835547
0.0003066973364003067,-32824565.031100184,557957.6725124428
0.00030681229042444475,-32827547.88299452,578366.227690329
0.00030692724444858277,-32814015.12314956,599525.5483970972
0.00030704219847272083,-32805788.27439972,620274.7154910992
0.00030715715249685885,-32814351.918181967,640042.0661935866
0.0003072721065209969,-32813418.11745258,660186.3098333575
0.00030738706054513494,-32819038.81847469,679892.362463485
0.000307502014569273,-32819781.652010415,699736.278143455
0.000307616968593411,-32825645.8387347,719227.6912828619
0.0003077319226175491,-32826039.786488004,738881.4343901831
0.00030784687664168716,-32826350.538490035,758439.5807745606
0.0003079618306658252,-32812291.475318808,778564.0039993735
0.00030807678468996324,-32817791.81849276,797670.3179913718
0.00030819173871410126,-32785175.341207143,818426.6130721227
0.00030830669273823933,-32799259.28685865,836939.4543048259
0.00030842164676237734,-32800752.281301785,855938.0912571459
0.0003085366007865154,-32806995.14939852,874637.4302140807
0.0003086515548106535,-32809076.312063847,893432.972569809
0.0003087665088347915,-32816775.169866588,911903.7893380414
0.00030888146285892957,-32817034.07019807,930606.5181097094
0.0003089964168830676,-32811984.188547045,949448.3142001276
0.00030911137090720565,-32814770.157355804,967873.3648785364
0.00030922632493134367,-32792744.529117793,987226.7190423271
0.00030934127895548174,-32802305.581059765,1005208.8528713589
0.0003094562329796198,-32778337.118901107,1024444.4401984788
0.0003095711870037578,-32791184.38224192,1042143.5514701232
0.0003096861410278959,-32792548.90089978,1060219.5846832618
0.0003098010950520339,-32804581.382944632,1077818.6914536837
0.000309916049076172,-32801163.58281835,1095930.5286265148
0.00031003100310031,-32824296.356622986,1112996.3218542887
0.00031014595712444806,-32802225.127212156,1131644.4459520336
0.0003102609111485861,-32807516.727289017,1149224.675786178
0.00031037586517272415,-32784838.488524232,1167725.7276338702
0.0003104908191968622,-32796741.04334954,1184938.4368381896
0.00031060577322100023,-32765354.442368053,1203569.9205643167
0.0003107207272451383,-32782641.71860285,1220474.6025547376
0.0003108356812692763,-32775592.341960393,1238135.0075860617
0.0003109506352934144,-32783669.4731909,1255237.305123124
0.0003110655893175524,-32797716.83081523,1272096.4653569376
0.00031118054334169047,-32792538.833795287,1289513.3768868838
0.00031129549736582854,-32808643.517229743,1306211.5908498182
0.00031141045138996656,-32792993.31685474,1323828.3454352433
0.00031152540541410463,-32800033.302104313,1340699.373855878
0.00031164035943824264,-32761313.22145369,1358855.7672210652
0.0003117553134623807,-32778737.21309446,1375304.9175214379
0.00031187026748651873,-32761623.579929613,1392696.965261177
0.0003119852215106568,-32760706.91260605,1409566.6037156894
0.0003121001755347948,-32770233.94048733,1426104.615205436
0.0003122151295589329,-32781298.358291678,1442562.5373454697
0.00031233008358307095,-32778059.776294723,1459358.8146277969
0.00031244503760720897,-32796883.979878724,1475539.273791885
0.00031255999163134704,-32781992.2241015,1492538.627646656
0.00031267494565548505,-32794418.603881545,1508806.9060304044
0.0003127898996796231,-32773637.6312924,1525840.8412207155
0.00031290485370376114,-32774982.576227758,1542290.6609946282
0.0003130198077278992,-32757209.156132013,1559138.6997685242
0.0003131347617520373,-32755795.92389252,1575560.0798076433
0.0003132497157761753,-32753969.927385774,1591948.2046611912
0.00031336466980031336,-32758526.12699455,1608158.3983497994
0.0003134796238244514,-32780852.2437827,1623959.4390066816
0.00031359457784858945,-32768963.23525549,1640449.2718210274
0.00031370953187272746,-32778061.01414157,1656471.3587956505
0.00031382448589686553,-32774067.740705896,1672726.6069512428
0.0003139394399210036,-32765758.040764507,1689017.3175229442
0.0003140543939451416,-32770794.417380996,1705025.8577252824
0.0003141693479692797,-32751139.890260454,1721451.5040200162
0.0003142843019934177,-32750509.627106123,1737493.003473465
0.00031439925601755577,-32740309.428701673,1753666.630428436
0.0003145142100416938,-32743918.786092054,1769571.5220692824
0.00031462916406583186,-32750643.960411094,1785401.0821602424
0.00031474411808996987,-32752935.30736509,1801278.673812339
0.00031485907211410794,-32760137.071395557,1817059.3367862473
0.000314974026138246,-32759899.332351815,1832927.7717057245
0.000315088980162384,-32755362.843860134,1848835.3991066695
