time,alpha_2_real,alpha_2_imag
0.0008888245146353715,25125632.606515393,20196389.150159195
0.0008889394686595096,31667089.66503736,-8218502.340400913
0.0008890544226836476,12676191.040974205,-30791165.25604425
0.0008891693767077857,-15014978.375990288,-29956019.774473958
0.0008892843307319237,-31504384.387340568,-10702765.415167462
0.0008893992847560617,-30118549.57541031,13061487.2542859
0.0008895142387801998,-13032760.849749023,29645924.276969425
0.0008896291928043379,12386502.392748578,29692965.55479362
0.0008897441468284758,31170507.072793473,8940548.560378855
0.0008898591008526139,26063242.329997927,-20256437.3098142
0.000889974054876752,319042.8967166059,-33456428.19737974
0.0008900890089008901,-24240440.828675285,-23066706.95877934
0.0008902039629250281,-33111720.085633878,-198427.27466374822
0.0008903189169491661,-24343113.633299068,21719201.748152103
0.0008904338709733042,-2377199.347660404,32151228.73017102
0.0008905488249974422,22520508.041946884,23056939.450373106
0.0008906637790215803,32367595.789236825,-4134966.2045783764
0.0008907787330457183,16260000.700250922,-28973999.073456936
0.0008908936870698563,-11654092.201712748,-31419950.835554693
0.0008910086410939944,-30317322.60347879,-13845812.526798837
0.0008911235951181325,-31303388.739311766,10060207.097582001
0.0008912385491422705,-16037101.046339657,28178851.193389874
0.0008913535031664085,8962196.54102437,30900219.839405533
0.0008914684571905466,29742782.752034873,12742741.379068311
0.0008915834112146846,28325282.20566948,-16754935.615415411
0.0008916983652388227,4231001.172941143,-33145563.742904417
0.0008918133192629608,-21658421.68637537,-25519504.821955238
0.0008919282732870987,-32971704.753493864,-3500584.8100343626
0.0008920432273112368,-26448103.82588969,19213683.332005434
0.0008921581813353749,-5817844.60227814,31748582.23048867
0.0008922731353595129,19583012.59297411,25603181.65234505
0.0008923880893836509,32584615.870979674,4299.397987343371
0.000892503043407789,19674037.79196669,-26717086.169615407
0.000892617997431927,-8071308.706711367,-32521145.412413787
0.0008927329514560651,-28795643.164355043,-16898628.386736978
0.0008928479054802032,-32228024.331034616,6950274.239417596
0.0008929628595043411,-18859876.991600513,26445361.49346695
0.0008930778135284792,5410730.607404565,31744266.879432444
0.0008931927675526173,27905885.915990658,16254993.72998619
0.0008933077215767554,30107935.384070545,-13051553.660711123
0.0008934226756008933,8053717.021854477,-32372713.78527039
0.0008935376296250314,-18850645.054693267,-27696150.177519724
0.0008936525836491695,-32518838.537416086,-6753722.117991259
0.0008937675376733075,-28247009.804912586,16540739.630987259
0.0008938824916974456,-9147129.728152728,30999572.814410605
0.0008939974457215836,16460235.328892633,27629419.06358872
0.0008941123997457216,32218002.869970676,4054874.8959422903
0.0008942273537698597,22721293.308011636,-24043830.648331996
0.0008943423077939978,-4371320.723863026,-33195417.846633006
0.0008944572618181358,-26925273.90910244,-19765754.566459544
0.0008945722158422738,-32796853.163242683,3773571.884218769
0.0008946871698664119,-21460014.32027277,24471432.432667647
0.0008948021238905499,1926921.8440284086,32142636.463898707
0.000894917077914688,25704980.03583532,19544069.24552615
0.000895032031938826,31474423.567225736,-9110314.314812543
0.000895146985962964,11855729.764843274,-31141108.049278498
0.0008952619399871021,-15755663.755016368,-29578233.049606495
0.0008953768940112402,-31749223.231281016,-9989278.633705163
0.0008954918480353782,-29814305.11772378,13722888.997087825
0.0008956068020595162,-12333640.31130021,29918721.574456826
0.0008957217560836543,13151739.495512258,29399919.20910579
0.0008958367101077923,31386460.601613417,8070363.637620878
0.0008959516641319304,25487786.85355494,-20956754.232095897
0.0008960666181560684,-532465.3233910277,-33450025.520400017
0.0008961815721802064,-24750742.083516743,-22498847.560657218
0.0008962965262043445,-33070671.549806613,509432.67670973926
0.0008964114802284826,-23848890.805557173,22213980.947233148
0.0008965264342526207,-1616734.6766813695,32204001.48024229
0.0008966413882767586,23099004.828076657,22459841.395447075
0.0008967563423008967,32258115.798386615,-5043100.178739299
0.0008968712963250348,15500834.824905701,-29415658.07025017
0.0008969862503491728,-12398180.53428161,-31131846.06507502
0.0008971012043733108,-30599027.774327632,-13162288.038074022
0.0008972161583974489,-31077122.725856178,10732540.663934113
0.0008973311124215869,-15391905.024556743,28539256.060313284
0.000897446066445725,9710308.845522994,30664308.597427957
0.0008975610204698631,30111745.153456967,11905206.254176667
0.000897675974494001,27870530.05288851,-17579873.453026295
0.0008977909285181391,3345021.7926966567,-33261558.48519738
0.0008979058825422772,-22277864.78672552,-24991800.92446326
0.0008980208365664152,-33045269.52357617,-2753047.2006657105
0.0008981357905905533,-25993406.56914905,19799126.739024617
0.0008982507446146913,-5055403.712794181,31865303.03664908
0.0008983656986388293,20276465.40510643,25034517.33328244
0.0008984806526629674,32563214.094472617,-956852.524856152
0.0008985956066871055,18896456.933507618,-27270284.238773074
0.0008987105607112434,-8917464.650787044,-32300631.236633036
0.0008988255147353815,-29171589.68440397,-16209140.199117946
0.0008989404687595196,-32032947.393879343,7668012.658769766
0.0008990554227836576,-18230669.814194787,26857673.45689165
0.0008991703768077957,6238740.089957785,31587204.355421524
0.0008992853308319337,28339689.154726524,15464229.42075326
0.0008994002848560717,29756386.53658725,-13895434.938296922
0.0008995152388802098,7202612.593730612,-32586514.030346073
0.0008996301929043479,-19494856.078850653,-27227182.734600853
0.0008997451469284858,-32640537.53837505,-6024004.506116042
0.0008998601009526239,-27871211.29778138,17160785.626198724
0.000899975054976762,-8398813.911159791,31205342.87003527
0.0009000900090009,17166815.468806613,27238748.440412007
0.0009002049630250381,32386641.43346701,3201835.55153927
0.0009003199170491761,22103375.843364652,-24664133.133282874
0.0009004348710733142,-5188317.553200604,-33090705.582904536
0.0009005498250974522,-27378936.318891525,-19158726.28246784
0.0009006647791215903,-32715591.896704346,4478571.913354328
0.0009007797331457284,-20905750.434882004,24923425.268799394
0.0009008946871698663,2669019.0476510506,32097950.3588927
0.0009010096411940044,26204079.032577857,18827223.162154194
0.0009011245952181425,31184878.585950624,-10001146.415277567
0.0009012395492422805,11013799.908158863,-31443689.295340728
0.0009013545032664185,-16458388.210210677,-29189989.881044544
0.0009014694572905566,-31936919.137574866,-9278521.875945332
0.0009015844113146946,-29479847.51857448,14346924.436692195
0.0009016993653388327,-11651836.556537436,30181967.214646533
0.0009018143193629708,13903166.777654357,28998520.031828266
0.0009019292733871087,31613349.18415339,7176574.358540025
0.0009020442274112468,24903663.60582215,-21685240.208480395
0.0009021591814353849,-1395746.4785139784,-33432110.325772155
0.0009022741354595229,-25256814.51389867,-21899139.355592083
0.0009023890894836609,-33037816.866818644,1246473.0747596677
0.000902504043507799,-23340433.45427403,22751916.4561351
0.000902618997531937,-814466.7908599153,32215692.67883055
0.0009027339515560751,23725538.766276572,21836158.76298828
0.0009028489055802132,32145128.743004814,-5979927.468266932
0.0009029638596043511,14692068.918542564,-29860883.48563491
0.0009030788136284892,-13193785.623501508,-30810815.218852416
0.0009031937676526273,-30905344.409868076,-12447553.53671408
0.0009033087216767653,-30822434.344789438,11432776.230931975
0.0009034236757009034,-14703660.415936628,28877595.07964422
0.0009035386297250414,10495465.86052069,30437563.656743057
0.0009036535837491795,30439016.874872062,11038506.827007705
0.0009037685377733175,27347036.91197053,-18362488.675380018
0.0009038834917974556,2453476.7598307934,-33337705.826217677
0.0009039984458215936,-22865600.24054145,-24450752.41070355
0.0009041133998457316,-33069448.81826417,-2014571.388230437
0.0009042283538698697,-25521351.168496057,20351390.865136307
0.0009043433078940078,-4292596.730033329,31981231.509549007
0.0009044582619181458,20914126.923530534,24455470.32565858
0.0009045732159422838,32551509.086102307,-1833471.583014687
0.0009046881699664219,18179856.17355107,-27770104.610005505
0.0009048031239905599,-9672699.809536915,-32078693.0588482
0.000904918078014698,-29495621.985535346,-15549458.298713546
0.000905033032038836,-31850094.81367993,8345061.697583394
0.000905147986062974,-17630404.79143132,27263402.456620306
0.0009052629400871121,7004630.25925599,31393595.488365903
0.0009053778941112502,28786352.625333972,14734879.758079233
0.0009054928481353882,29404262.860747617,-14732724.984920124
0.0009056078021595262,6366930.029357109,-32783990.907474425
0.0009057227561836643,-20140840.335643806,-26761043.34224054
0.0009058377102078023,-32778267.178352978,-5305499.9484902425
0.0009059526642319404,-27486007.196992338,17764984.34475077
0.0009060676182560785,-7674511.466886114,31368959.637760263
0.0009061825722802164,17886980.55443015,26790858.266665015
0.0009062975263043545,32441686.548907373,2249864.520663306
0.0009064124803284926,21391711.76472611,-25284461.784253813
0.0009065274343526306,-6049344.998174727,-32944356.374971133
0.0009066423883767686,-27809442.501571156,-18507170.30442431
0.0009067573424009067,-32577143.23671208,5199843.448681712
0.0009068722964250447,-20320896.44300534,25369599.31149704
0.0009069872504491828,3480215.8056459054,32022354.958631024
0.0009071022044733209,26716832.71084057,18075189.333390355
0.0009072171584974588,30893374.685262926,-10908953.439824365
0.0009073321125215969,10149169.211671997,-31747287.568937812
0.000907447066545735,-17168458.985448714,-28767963.402126588
0.0009075620205698731,-32115023.066655733,-8537381.48730791
0.000907676974594011,-29138453.480510734,15003686.572021812
0.0009077919286181491,-10918207.008545838,30453843.861402288
0.0009079068826422872,14652484.260598028,28630246.55330468
0.0009080218366664252,31845164.21242947,6284140.5710397
0.0009081367906905633,24301036.95494237,-22407557.197715707
0.0009082517447147013,-2267701.2199154124,-33400563.83678177
0.0009083666987388393,-25778022.47561639,-21289686.989681944
0.0009084816527629774,-33005557.098662186,1995419.0877037486
0.0009085966067871155,-22801461.955783807,23278970.771650255
0.0009087115608112535,-20423.24329763977,32214752.75557311
0.0009088265148353915,24333774.96513042,21196341.981785428
0.0009089414688595296,31962571.371174697,-6887845.648182111
0.0009090564228836676,13866389.893983105,-30248559.7948905
0.0009091713769078057,-13951115.304923967,-30472551.05196115
0.0009092863309319437,-31169743.458257522,-11740309.765705923
0.0009094012849560817,-30536554.51080974,12096833.675883485
0.0009095162389802198,-14034144.229072032,29185611.888289858
0.0009096311930043579,11290151.37681609,30138275.1198391
0.000909746147028496,30724951.74109367,10209239.260776581
0.0009098611010526339,26839256.303418297,-19120636.304576498
0.000909976055076772,1609283.7583681499,-33396709.894565538
0.00091009100910091,-23405762.94856634,-23900202.923537225
0.0009102059631250481,-33080476.76479691,-1294333.8227124456
0.0009103209171491861,-25068644.21136339,20902930.175691828
0.0009104358711733241,-3518374.822288841,32063746.80558027
0.0009105508251974622,21568921.382352088,23948658.444070153
0.0009106657792216003,32513870.991934534,-2773442.1535912426
0.0009107807332457384,17434155.245070916,-28289431.903773032
0.0009108956872698763,-10485925.858002963,-31831372.796833765
0.0009110106412940144,-29855839.05314482,-14867081.550099708
0.0009111255953181525,-31657116.243055135,9052785.492188256
0.0009112405493422905,-16986227.61385832,27648778.02375089
0.0009113555033664285,7780008.157012785,31236103.52459841
0.0009114704573905666,29200629.65112302,13906106.746254137
0.0009115854114147046,28956696.339046143,-15592238.16790905
0.0009117003654388427,5461361.209892096,-32948320.551851742
0.0009118153194629808,-20794857.989977695,-26258601.33810079
0.0009119302734871187,-32872302.134623393,-4551994.700031854
0.0009120452275112568,-27052326.833409682,18366532.59178823
0.0009121601815353949,-6917246.366845602,31538626.710723694
0.0009122751355595329,18598489.397084806,26260399.654340178
0.000912390089583671,32492609.50650967,1304091.3711978123
0.000912505043607809,20664464.046433143,-25893087.491116986
0.000912619997631947,-6899315.183877769,-32777896.84593608
0.0009127349516560851,-28215310.513101317,-17834716.472724985
0.0009128499056802232,-32425359.799674466,5928452.818663267
0.0009129648597043611,-19722715.285802357,25832334.449381888
0.0009130798137284992,4306601.825005563,31901586.494999465
0.0009131947677526373,27230307.629483167,17365188.65479993
0.0009133097217767753,30632071.098655906,-11775152.258761123
0.0009134246758009134,9324686.730274122,-32028370.74176444
0.0009135396298250514,-17859806.727555998,-28342472.29359118
0.0009136545838491894,-32307935.873267706,-7816379.94778123
0.0009137695378733275,-28801516.19750939,15647622.631862827
0.0009138844918974656,-10192299.301247943,30684874.5829968
0.0009139994459216035,15389989.389199216,28302712.06554336
0.0009141143999457416,32018191.858593818,5408200.034449426
0.0009142293539698797,23686261.037749432,-23064190.95743611
0.0009143443079940178,-3115908.390320042,-33332502.410498478
0.0009144592620181558,-26258886.022587173,-20697528.610994764
0.0009145742160422938,-32933338.20421743,2701775.0751222917
0.0009146891700664319,-22271155.486167043,23741451.121840984
0.0009148041240905699,734451.073813593,32218461.825956993
0.000914919078114708,24862492.757842917,20514770.751765914
0.0009150340321388461,31752821.15887118,-7792814.519326302
0.000915148986162984,13058178.69219074,-30615783.77428595
0.0009152639401871221,-14671436.521048523,-30124930.71450848
0.0009153788942112602,-31387513.022314735,-11038055.353887586
0.0009154938482353982,-30248033.08305907,12743893.312050223
0.0009156088022595362,-13363722.023891587,29503113.98917388
0.0009157237562836743,12034932.833588555,29817696.95880416
0.0009158387103078123,31028661.943175815,9335552.26086986
0.0009159536643319504,26319535.340307612,-19902523.416017104
0.0009160686183560885,733561.1293716356,-33444839.816668227
0.0009161835723802264,-23976042.407549407,-23331139.439420566
0.0009162985264043645,-33107844.84010279,-545070.909219481
0.0009164134804285026,-24579442.99902076,21468817.372085616
0.0009165284344526406,-2731804.042683768,32123022.352468524
0.0009166433884767786,22231296.575926248,23356132.987041794
0.0009167583425009167,32433568.487214442,-3727669.8429081272
0.0009168732965250547,16622380.418810183,-28780788.770281974
0.0009169882505491928,-11312200.760370668,-31550851.944078438
0.0009171032045733309,-30193722.9207023,-14159612.833074853
0.0009172181585974688,-31423072.021305352,9761683.705691542
0.0009173331126216069,-16323975.61281155,28018102.813291095
0.000917448066645745,8595337.054435149,31030847.153136324
0.000917563020669883,29560023.62783301,13064065.177912047
0.0009176779746940211,28507318.353880174,-16399962.244573511
0.0009177929287181591,4591836.31392943,-33084355.897133008
0.0009179078827422972,-21399175.156518932,-25744689.752735216
0.0009180228367664352,-32928171.86273301,-3818897.3572472828
0.0009181377907905733,-26623862.372197956,18947961.6220901
0.0009182527448147113,-6154545.4717079885,31698238.196299367
0.0009183676988388493,19267887.245776203,25778965.19363939
0.0009184826528629874,32589101.188980017,444408.0314310108
0.0009185976068871255,20008564.474805392,-26454187.015754346
0.0009187125609112635,-7680540.671706334,-32614041.518534586
0.0009188275149354015,-28608670.427831616,-17202138.720911425
0.0009189424689595396,-32303674.116433065,6622916.480988871
0.0009190574229836776,-19142030.448312268,26260843.29598504
0.0009191723770078157,5052116.430481579,31790646.870862573
0.0009192873310319537,27699343.49249664,16631370.961386403
0.0009194022850560917,30291129.75079512,-12642993.944037719
0.0009195172390802298,8467033.489138745,-32267840.818836052
0.0009196321931043679,-18537794.650070768,-27910757.987929653
0.0009197471471285059,-32465052.213569548,-7098741.24352988
0.0009198621011526439,-28431537.70350345,16256372.169399524
0.000919977055176782,-9490914.060166677,30892757.10210459
0.00092009200920092,16127272.822548859,27844445.533866785
0.0009202069632250581,32151898.232920855,4476803.78379295
0.0009203219172491962,23025607.511221685,-23735902.60012018
0.0009204368712733341,-3980088.292642936,-33241723.12940298
0.0009205518252974722,-26716796.53610201,-20062028.95958833
0.0009206667793216103,-32833570.033519726,3432622.267103784
0.0009207817333457483,-21718992.935542762,24237035.332304515
0.0009208966873698863,1552181.1146523012,32176035.882379632
0.0009210116413940244,25434227.72448664,19829096.874676194
0.0009211265954181625,31552554.06467703,-8715807.729350312
0.0009212415494423005,12222183.231501019,-30986655.35508725
0.0009213565034664386,-15420225.445649706,-29750755.219104353
0.0009214714574905766,-31635108.891405746,-10308814.485997198
0.0009215864115147146,-29953481.13737717,13426741.480250005
0.0009217013655388527,-12646946.29590812,29803656.840654764
0.0009218163195629908,12803992.797390811,29530344.761332545
0.0009219312735871287,31322166.00842973,8475456.496299377
0.0009220462276112668,25755956.34814346,-20642246.787021466
0.0009221611816354049,-149802.462678805,-33456837.975612875
0.0009222761356595429,-24528960.55604323,-22760369.976596665
0.000922391089683681,-33099902.477447864,191919.65204230417
0.000922506043707819,-24071862.126370456,21994879.68778204
0.000922620997731957,-1969326.993526876,32182298.602934945
0.0009227359517560951,22831678.329820663,22712152.549545653
0.0009228509057802332,32313863.953914322,-4612492.886610614
0.0009229658598043711,15849876.073522888,-29208256.150890872
0.0009230808138285092,-12050156.611006714,-31266794.533521365
0.0009231957678526473,-30462280.209833436,-13480711.434073979
0.0009233107218767853,-31177304.058395125,10415638.072956795
0.0009234256759009234,-15697192.578409428,28373369.25319772
0.0009235406299250614,9366275.531847447,30761925.16424987
0.0009236555839491994,29933269.60031308,12285353.220564598
0.0009237705379733375,28086889.305369005,-17199122.4135485
0.0009238854919974756,3760592.5866192803,-33211927.999101773
0.0009240004460216136,-21989769.071803514,-25236427.066949494
0.0009241154000457516,-33012484.381379195,-3099790.5533488225
0.0009242303540698897,-26208058.91296586,19531111.407631665
0.0009243453080940277,-5405104.630396223,31813008.29014359
0.0009244602621181658,19959026.978881236,25309433.41972389
0.0009245752161423038,32584001.86063255,-510874.1106487829
0.0009246901701664418,19261882.561584502,-27019422.66463212
0.0009248051241905799,-8527614.740317157,-32406031.3308289
0.000924920078214718,-29003807.97577032,-16529578.109151077
0.0009250350322388561,-32129231.533306073,7339041.572809432
0.000925149986262994,-18521905.132227242,26669634.06019112
0.0009252649402871321,5851494.397615394,31667543.40678727
0.0009253798943112702,28149928.58073271,15824904.051539388
0.0009254948483354082,29905106.82257417,-13524823.626532186
0.0009256098023595462,7576358.248241415,-32493174.614174727
0.0009257247563836843,-19213549.09281858,-27440204.689122204
0.0009258397104078223,-32586529.69672754,-6349809.991362473
0.0009259546644319604,-28034596.896211084,16879834.850921534
0.0009260696184560985,-8739262.087867748,31115167.949981943
0.0009261845724802364,16852765.049646668,27390024.058742628
0.0009262995265043745,32323956.28485389,3597920.8050984126
0.0009264144805285126,22386444.8751961,-24383083.75981705
0.0009265294345526506,-4809148.350991687,-33143201.933905877
0.0009266443885767887,-27169547.69061529,-19433962.527844824
0.0009267593426009267,-32755933.819003597,4158829.4867415745
0.0009268742966250647,-21159219.427304674,24726872.861774795
0.0009269892506492028,2338207.5313369744,32110475.36690944
0.0009271042046733409,25993632.464018386,19181559.009931378
0.0009272191586974788,31325062.01495292,-9581700.904118165
0.0009273341127216169,11407112.620842587,-31306440.142612338
0.000927449066745755,-16133283.884107875,-29373278.147437472
0.000927564020769893,-31858212.380281772,-9610854.627414046
0.0009276789747940311,-29639952.98319297,14059478.247276988
0.0009277939288181691,-11971894.93067528,30055452.756328613
0.0009279088828423071,13560849.387454122,29190885.09551854
0.0009280238368664452,31509407.666877136,7586426.528925826
0.0009281387908905833,25171980.253245044,-21349859.29624923
0.0009282537449147212,-1000551.7644344475,-33441756.209872037
0.0009283686989388593,-25026512.686375752,-22176678.24134732
0.0009284836529629974,-33049397.303430405,906295.2065885738
0.0009285986069871355,-23574704.2899242,22500980.82067243
0.0009287135610112735,-1185343.4695062228,32216512.022334196
0.0009288285150354115,23434873.96706457,22123036.033446036
0.0009289434690595496,32194028.617797237,-5547956.5927304095
0.0009290584230836876,15067034.934952943,-29655818.109958433
0.0009291733771078257,-12822320.407002833,-30962685.761741485
0.0009292883311319638,-30761957.02341875,-12778573.749583105
0.0009294032851561017,-30942529.770506877,11108601.902417459
0.0009295182391802398,-15023876.021530246,28725743.5466886
0.0009296331932043779,10132839.995306723,30539426.906227756
0.0009297481472285159,30300742.746472586,11439410.487305919
0.0009298631012526539,27594286.89211067,-18020555.920040898
0.000929978055276792,2856102.667498352,-33310074.80444641
0.00093009300930093,-22606463.413094435,-24695394.303397253
0.0009302079633250681,-33069106.618391387,-2343972.0755690895
0.0009303229173492062,-25737352.96225892,20111370.163327478
0.0009304378713733441,-4634721.139241603,31926474.793425146
0.0009305528253974822,20642463.67297841,24723672.211635504
0.0009306677794216203,32545107.84001506,-1464994.406862963
0.0009307827334457583,18481246.657317303,-27558412.69648748
0.0009308976874698963,-9360152.75357875,-32175039.510512862
0.0009310126414940344,-29362772.95790122,-15836583.215356614
0.0009311275955181724,-31924769.39313459,8050940.128430071
0.0009312425495423105,-17890315.2611372,27079972.684689123
0.0009313575035664486,6678602.4855678305,31488034.557896834
0.0009314724575905865,28583957.095378313,15055002.870200068
0.0009315874116147246,29553986.4701923,-14357976.267327841
0.0009317023656388627,6739542.248486999,-32696015.17301381
0.0009318173196630008,-19850354.48213251,-26965052.050628483
0.0009319322736871388,-32710849.252027094,-5623152.320192065
0.0009320472277112768,-27658781.309882898,17497623.763817847
0.0009321621817354149,-7990859.043898777,31303564.86699188
0.0009322771357595529,17561873.434212998,27007930.071131054
0.000932392089783691,32429546.6450435,2694220.250545962
0.000932507043807829,21725925.24954477,-25003689.099889908
0.000932621997831967,-5653147.353517503,-33016275.519889507
0.0009327369518561051,-27617202.314008366,-18809051.21559733
0.0009328519058802432,-32648606.81080697,4870816.887692958
0.0009329668599043812,-20590781.76175121,25168650.433399465
0.0009330818139285192,3101356.6746824197,32061185.688603755
0.0009331967679526573,26483708.78674961,18427451.42766177
0.0009333117219767953,31028989.751760904,-10491034.934419595
0.0009334266760009334,10548721.872661937,-31608875.259232808
0.0009335416300250714,-16844200.735594183,-28965928.570427895
0.0009336565840492094,-32036163.570745796,-8880990.886876445
0.0009337715380733475,-29294211.438599423,14698135.077718712
0.0009338864920974856,-11261339.814818058,30328191.95052749
0.0009340014461216236,14309408.125517853,28797238.817482296
0.0009341164001457616,31732795.091777515,6683798.976630868
0.0009342313541698997,24574405.572056003,-22078871.765349757
0.0009343463081940377,-1872328.0644255592,-33413819.327450193
0.0009344612622181758,-25537563.161760382,-21566709.68878797
0.0009345762162423139,-33017252.88850928,1653068.910221221
0.0009346911702664518,-23050049.093654335,23039332.54393295
0.0009348061242905899,-377985.7768978588,32216797.641240284
0.000934921078314728,24059063.045827575,21496571.4859033
0.000935036032338866,32058761.274480563,-6484881.9019847885
0.000935150986363004,14243126.836299114,-30085704.68969878
0.0009352659403871421,-13616198.390669553,-30627593.171781134
0.0009353808944112802,-31056512.046135653,-12058088.272923328
0.0009354958484354182,-30672486.16555168,11804553.19356113
0.0009356108024595563,-14331253.72625077,29053663.860700008
0.0009357257564836943,10925554.578847516,30291255.120628767
0.0009358407105078323,30598674.30272536,10567443.950827453
0.0009359556645319704,27064231.49396115,-18787234.0702384
0.0009360706185561085,1976492.2264802381,-33372489.723123226
0.0009361855725802464,-23177437.532669105,-24145575.406100832
0.0009363005266043845,-33078827.353690315,-1610254.8929122954
0.0009364154806285226,-25262740.00486627,20655309.066931188
0.0009365304346526606,-3865342.8594164513,32032845.436640784
0.0009366453886767987,21269929.24855942,24151567.393356014
0.0009367603427009367,32537036.512888893,-2339033.272341266
0.0009368752967250747,17768757.210633148,-28050396.46783564
0.0009369902507492128,-10110303.695044445,-31947315.53538907
0.0009371052047733509,-29687211.322752472,-15178028.011072094
0.0009372201587974888,-31744965.682686113,8728481.037902333
0.0009373351128216269,-17283271.398620144,27477441.364645366
0.000937450066845765,7429758.335329134,31299533.04039295
0.000937565020869903,29015805.38574673,14298086.592120843
0.0009376799748940411,29175544.748906992,-15196303.88912342
0.0009377949289181791,5884890.229762316,-32877601.062186755
0.0009379098829423171,-20493667.513926815,-26492658.240784824
0.0009380248369664552,-32834837.04129049,-4901011.1471137805
0.0009381397909905933,-27257699.10317478,18093016.478991415
0.0009382547450147314,-7266912.233325443,31460673.18279385
0.0009383696990388693,18274927.722772438,26514367.88954826
0.0009384846530630074,32476295.640524283,1735378.0431193039
0.0009385996070871455,21000885.60502904,-25617830.196276702
0.0009387145611112835,-6514712.15768731,-32857246.47176201
0.0009388295151354215,-28037288.001911357,-18144457.985444598
0.0009389444691595596,-32498740.153800286,5596544.319232129
0.0009390594231836976,-19995660.063215904,25618163.371372744
0.0009391743772078357,3926016.3627647664,31965905.408445038
0.0009392893312319738,26992579.097494535,17677736.030360833
0.0009394042852561117,30732451.010513242,-11394155.628660556
0.0009395192392802498,9682652.554683106,-31901890.348145425
0.0009396341933043879,-17549175.785420198,-28534515.484768104
0.0009397491473285259,-32213541.70917549,-8137683.420777589
0.0009398641013526639,-28949943.806560587,15356556.857939724
0.000939979055376802,-10519446.301427595,30587773.91216066
0.00094009400940094,15058609.510049071,28430482.9389628
0.0009402089634250781,31983009.626531936,5827663.401489928
0.0009403239174492162,23981376.69054644,-22771135.848603383
0.0009404388714733541,-2728888.449491903,-33369001.87418549
0.0009405538254974922,-26046632.32326175,-20967545.589073032
0.0009406687795216303,-32976306.34210082,2385487.338227383
0.0009407837335457683,-22511651.37265978,23541969.653347682
0.0009408986875699064,388765.29435790726,32217177.41761966
0.0009410136415940444,24626399.022262678,20819505.54918941
0.0009411285956181824,31854486.067372866,-7366185.459846771
0.0009412435496423205,13430287.724219736,-30445697.51980774
0.0009413585036664586,-14338964.417465247,-30289633.80931216
0.0009414734576905965,-31288724.07106447,-11366162.81408741
0.0009415884117147346,-30379124.86888768,12439533.52865938
0.0009417033657388727,-13680010.769048695,29353314.6226744
0.0009418183197630107,11694350.107989896,29957859.302517634
0.0009419332737871488,30881871.222734682,9732690.594017982
0.0009420482278112868,26558598.14855195,-19541218.20703281
0.0009421631818354248,1137679.05694425,-33421965.44489372
0.0009422781358595629,-23710170.70945567,-23594063.128000468
0.000942393089883701,-33092502.71192773,-892181.7837865446
0.000942508043907839,-24808189.421929438,21207485.207415543
0.000942622997931977,-3093009.418015181,32099190.54746416
0.0009427379519561151,21926486.858449113,23630151.56529579
0.0009428529059802532,32481180.370435346,-3286526.649562504
0.0009429678600043912,17003434.80458549,-28559630.391510844
0.0009430828140285292,-10930767.976844374,-31683328.517675433
0.0009431977680526673,-30040846.05614901,-14486055.997339144
0.0009433127220768053,-31536053.836080864,9437725.209548213
0.0009434276761009434,-16628846.391879395,27853108.705115784
0.0009435426301250815,8215097.829965245,31130186.84323817
0.0009436575841492194,29409965.71311804,13453924.965552326
0.0009437725381733575,28710137.431552593,-16046571.965981418
0.0009438874921974956,4977547.995437017,-33028256.00480759
0.0009440024462216336,-21137080.985381305,-25979930.87263748
0.0009441174002457716,-32913083.706410266,-4146346.3267253
0.0009442323542699097,-26815760.711643368,18688456.316226613
0.0009443473082940477,-6501893.413456168,31625755.657067105
0.0009444622623181858,18974026.08463031,25981181.632204436
0.0009445772163423239,32537336.100783646,833748.5969098052
0.0009446921703664618,20299168.03845153,-26197223.455778547
0.0009448071243905999,-7323683.764607392,-32686286.719391793
0.000944922078414738,-28421767.735471215,-17485754.242750593
0.000945037032438876,-32354523.738462392,6306901.937214229
0.000945151986463014,-19407286.950233534,26071531.12394064
0.0009452669404871521,4724334.096268766,31829684.57832809
0.0009453818945112901,27507480.823381178,17007350.64633105
0.0009454968485354282,30461238.411972508,-12233787.488840578
0.0009456118025595663,8873804.109068446,-32162894.715836935
0.0009457267565837042,-18222530.99222379,-28114601.988236636
0.0009458417106078423,-32399754.42503141,-7435605.762569585
0.0009459566646319804,-28610697.58441505,15976754.48571651
0.0009460716186561185,-9818807.73626225,30794957.381023567
0.0009461865726802565,15788524.653653301,28073556.637522023
0.0009463015267043945,32095149.076258462,4907566.756050011
0.0009464164807285326,23333981.010720216,-23427690.71563927
0.0009465314347526706,-3582509.0402237745,-33286302.4584739
0.0009466463887768087,-26511650.959738683,-20358328.263744153
0.0009467613428009467,-32883363.16698837,3095387.024180565
0.0009468762968250847,-21973091.239099808,24004800.95140131
0.0009469912508492228,1170655.9281796943,32202646.94329048
0.0009471062048733609,25169539.048620127,20141644.687468044
0.0009472211588974989,31640629.83057247,-8291727.862875408
0.0009473361129216369,12605907.510185674,-30816153.746988155
0.000947451066945775,-15074002.371768724,-29924287.702485602
0.000947566020969913,-31517369.363970183,-10644843.259743324
0.0009476809749940511,-30088765.190411232,13110137.96616332
0.0009477959290181891,-12980480.559610011,29668518.310018398
0.0009479108830423271,12450675.188603248,29654223.246294547
0.0009480258370664652,31185222.08161056,8861490.656222709
0.0009481407910906033,26018993.328203,-20316906.366214827
