time,alpha_2_real,alpha_2_imag
0.00028933927875546175,32924892.64593569,-3460898.3300420996
0.00028945423277959977,28508458.139105625,16049580.042400407
0.00028956918680373783,13270227.852248788,29505926.11597028
0.00028968414082787585,-8529010.411428569,30995172.141933616
0.0002897990948520139,-27817863.83304724,16478245.597446872
0.000289914048876152,-31433334.910293553,-9277107.57795356
0.00029002900290029,-15106662.537196469,-29654748.345452696
0.0002901439569244281,9263234.22173029,-32210396.32432725
0.0002902589109485661,27363791.648622528,-19137606.398529716
0.00029037386497270416,33028502.018280193,706990.9530072089
0.0002904888189968422,26172561.84193225,19455321.029131107
0.00029060377302098024,9162621.4588202,30950211.45961967
0.0002907187270451183,-13068834.555429425,29371612.16410616
0.00029083368106925633,-30187063.495185617,11726046.308291173
0.0002909486350933944,-29540051.098695133,-14456880.262898806
0.0002910635891175324,-10261821.485405356,-31737163.69339561
0.0002911785431416705,13763480.116096063,-30539978.93772979
0.0002912934971658085,29576592.74627327,-15360346.545175217
0.00029140845118994657,32614733.529440973,4823217.057628242
0.0002915234052140846,23450049.833247386,22591715.51360826
0.00029163835923822265,4820039.810478116,31861372.016790066
0.0002917533132623607,-17406042.74307889,27064740.14194528
0.00029186826728649874,-31774557.201694135,6566390.06650334
0.0002919832213106368,-26797787.12476795,-19235186.01976132
0.0002920981753347748,-5213406.747514742,-33006752.70392474
0.0002922131293589129,17912322.8863293,-28295792.313605614
0.0002923280833830509,31232988.756146096,-11376667.116533684
0.000292443037407189,31645691.856182143,8831155.900357168
0.00029255799143132705,20297283.946864188,25347430.411809158
0.00029267294545546506,305706.7482690271,32199765.50863111
0.00029278789947960313,-21422790.055883396,24038374.914743677
0.00029290285350374115,-32560409.005947806,1172384.529328106
0.0002930178075278792,-23351686.3519073,-23480731.398649864
0.00029313276155201723,-134014.03354594484,-33461616.928311437
0.0002932477155761553,21633149.512459055,-25540956.285736173
0.0002933626696002933,32398128.986344263,-7277919.603428117
0.0002934776236244314,30240015.762502182,12704707.826936416
0.00029359257764856946,16768518.03139193,27711820.791516792
0.00029370753167270747,-4301518.121606071,31878782.70350859
0.00029382248569684554,-25003041.322359268,20327501.13910417
0.00029393743972098356,-32375993.322823733,-4316378.440957445
0.00029405239374512163,-19251328.783653088,-27040278.66559323
0.00029416734776925964,4860501.646649927,-33133570.20343429
0.0002942823017933977,24836598.072832853,-22339216.106274597
0.0002943972558175358,32952559.60785423,-3108775.330972731
0.0002945122098416738,28329681.822206356,16347856.992987566
0.00029462716386581187,12934417.166524319,29648969.67803424
0.0002947421178899499,-8915955.771664282,30885451.41046437
0.00029485707191408795,-28048510.902591478,16097146.755227799
0.00029497202593822597,-31308394.698205758,-9726350.735448407
0.00029508697996236404,-14708368.251978204,-29862400.853869908
0.0002952019339865021,9657113.675964631,-32095173.684864845
0.0002953168880106401,27572976.61592341,-18828635.140847348
0.0002954318420347782,33013620.098076034,1057519.9746221649
0.0002955467960589162,25957456.471207768,19731090.20865157
0.0002956617500830543,8804155.600697428,31048608.78079113
0.0002957767041071923,-13444359.87328139,29202358.002587944
0.00029589165813133036,-30339711.30615961,11275260.155185107
0.0002960066121554684,-29333308.345000416,-14889469.169486437
0.00029612156617960645,-9829185.77809932,-31878285.08314058
0.0002962365202037445,14135623.928003194,-30364930.23913557
0.00029635147422788253,29736672.772944093,-15019380.970722612
0.0002964664282520206,32549482.82757308,5174836.674501392
0.0002965813822761586,23194646.580502667,22846970.113272496
0.0002966963363002967,4434157.376057439,31917195.488360446
0.0002968112903244347,-17767479.647357024,26833957.205997184
0.00029692624434857277,-31880079.996147167,6109321.729893389
0.00029704119837271084,-26527670.282523707,-19625477.10181582
0.00029715615239684886,-4773919.42894679,-33078740.536009222
0.0002972711064209869,18254576.934974052,-28080127.46043568
0.00029738606044512494,31358012.763924252,-11028117.142251441
0.000297501014469263,31540588.524562187,9171504.699725715
0.000297615968493401,20003571.864838358,25563799.802845437
0.0002977309225175391,-89331.09538964834,32199504.952520948
0.0002978458765416771,-21746883.940092888,23735834.952896208
0.0002979608305658152,-32597834.97140799,718863.2569237836
0.00029807578458995325,-23023589.20691571,-23806582.829370774
0.00029819073861409127,292012.91614903137,-33463900.065865543
0.00029830569263822933,21924027.84676507,-25287778.924614966
0.00029842064666236735,32467994.096803218,-6928071.479430288
0.0002985356006865054,30097966.566030297,13021575.21750637
0.00029865055471064344,16456771.979523828,27891915.57864941
0.0002987655087347815,-4691600.798273584,31821985.78160087
0.0002988804627589196,-25281335.859023217,19988912.75649168
0.0002989954167830576,-32319624.517667793,-4778635.673830343
0.00029911037080719566,-18883185.112137258,-27308097.076063704
0.0002992253248313337,5274522.154532085,-33072443.686080813
0.00029934027885547174,25085540.102653407,-22053488.921778362
0.00029945523287960976,32976168.152719453,-2756095.148713406
0.00029957018690374783,28147110.147351597,16644517.05401848
0.0002996851409278859,12596088.833962949,29788656.586211752
0.0002998000949520239,-9302912.375493411,30770449.86697406
0.000299915048976162,-28261829.801671408,15694359.996935964
0.0003000300030003,-31183501.559081707,-10188504.174427468
0.00030014495702443807,-14301503.963949021,-30068641.064258687
0.0003002599110485761,10057179.743500218,-31971158.342395343
0.00030037486507271415,27785687.002014223,-18511885.281232104
0.00030048981909685217,32999450.63605378,1416154.324301635
0.00030060477312099024,25737320.384851288,20014403.80877221
0.0003007197271451283,8434201.86982691,31141482.012713574
0.0003008346811692663,-13828384.020917896,29026544.74854758
0.0003009496351934044,-30509249.203813843,10864434.012049325
0.0003010645892175424,-29124414.77211615,-15306048.75775972
0.0003011795432416805,-9406684.508907272,-32010857.04152466
0.0003012944972658185,14497151.212053897,-30192105.12859681
0.00030140945128995656,29894299.149648916,-14689256.883264117
0.00030152440531409463,32485260.19919405,5517164.863147319
0.00030163935933823265,22941571.612881,23092052.683249164
0.0003017543133623707,4058173.043698771,31963716.822482493
0.00030186926738650873,-18118441.91353318,26600217.587115336
0.0003019842214106468,-31972685.843157183,5660064.7644941155
0.0003020991754347848,-26257365.03414713,-20001832.932062194
0.0003022141294589229,-4344472.234073832,-33142624.75958985
0.00030232908348306096,18582892.946875468,-27862859.3727546
0.00030244403750719897,31471773.62042552,-10685258.069386765
0.00030255899153133704,31435397.962860055,9502729.583530772
0.00030267394555547506,19717294.854543135,25776170.457663722
0.00030278889957961313,-476604.8428740073,32193389.872182336
0.00030290385360375114,-22067419.484995622,23448462.405901376
0.0003030188076278892,-32590767.84503193,233570.96968026354
0.00030313376165202723,-22692306.730022673,-24138750.27947025
0.0003032487156761653,726974.1527079903,-33458492.65887385
0.00030336366970030337,22215266.263824217,-25020808.622822315
0.0003034786237244414,32534622.80932147,-6568680.161422255
0.00030359357774857945,29950727.00095438,13345593.360376861
0.00030370853177271747,16136150.498576706,28078547.234092962
0.00030382348579685554,-5090876.376695303,31755932.24442175
0.00030393843982099355,-25566414.59358885,19642565.27862847
0.0003040533938451316,-32252913.5523647,-5252239.54038265
0.0003041683478692697,-18501959.315427925,-27577211.636209004
0.0003042833018934077,5699538.137604962,-33006914.079286028
0.0003043982559175458,25338897.683165964,-21759993.590270963
0.0003045132099416838,32992559.75131568,-2394045.8369127046
0.00030462816396582186,27952027.57893233,16943643.521897078
0.0003047431179899599,12248081.160026751,29927543.456272535
0.00030485807201409795,-9700060.529249027,30646077.11850283
0.00030497302603823596,-28501764.684304066,15320188.931504628
0.00030508798006237403,-31040030.158442646,-10629584.132116651
0.0003052029340865121,-13897847.467045216,-30265430.717970725
0.0003053178881106501,10445901.73321727,-31846981.235324956
0.0003054328421347882,27986110.792404994,-18199269.319304973
0.0003055477961589262,32976553.566011038,1765414.9978727554
0.00030566275018306427,25516347.73518941,20285431.244656928
0.0003057777042072023,8073144.141020326,31232139.57963328
0.00030589265823134036,-14200236.433539258,28847343.22118432
0.0003060076122554784,-30663781.676668927,10437379.697739286
0.00030612256627961644,-28912404.67632953,-15720998.02897509
0.0003062375203037545,-8983633.5643658,-32137590.956859265
0.0003063524743278925,14856525.386674978,-30015088.67167728
0.0003064674283520306,30047908.988273416,-14357069.502423555
0.0003065823823761686,32417175.678671915,5859085.7156928815
0.0003066973364003067,22685281.76001862,23334866.882530153
0.00030681229042444475,3680407.4858512813,32006260.97640935
0.00030692724444858277,-18467443.317962557,26362631.025361218
0.00030704219847272083,-32073045.13488287,5199082.491307883
0.00030715715249685885,-25978721.804146517,-20384368.121126518
0.0003072721065209969,-3905912.4859089516,-33200939.801305432
0.00030738706054513494,18918203.56587948,-27639001.106109805
0.000307502014569273,31590346.160512794,-10335005.572631765
0.000307616968593411,31327182.220777415,9841727.406631727
0.0003077319226175491,19418107.885081917,25987021.65297353
0.00030784687664168716,-872683.6696810368,32182672.322872147
0.0003079618306658252,-22383707.105458476,23135147.56787793
0.00030807678468996324,-32616671.331208482,-220022.1823356409
0.00030819173871410126,-22354528.794140425,-24454657.942925923
0.00030830669273823933,1151324.0954225026,-33449294.56591527
0.00030842164676237734,22498871.84103047,-24761555.304549005
0.0003085366007865154,32596345.72894356,-6218082.941180978
0.0003086515548106535,29801646.52573746,13659201.364348195
0.0003087665088347915,15819720.702349385,28251980.6384814
0.00030888146285892957,-5480816.447193965,31689541.08417084
0.0003089964168830676,-25836859.03124577,19295822.200744495
0.00030911137090720565,-32183732.09361344,-5713069.497068821
0.00030922632493134367,-18127361.02736171,-27834212.858227745
0.00030934127895548174,6110569.148900589,-32935531.522387043
0.0003094562329796198,25581094.97462683,-21469823.530095927
0.0003095711870037578,33008933.096606337,-2041471.2461739946
0.0003096861410278959,27762814.03486709,17236484.18491087
0.0003098010950520339,11905573.36713682,30059710.01579617
0.000309916049076172,-10085598.369041517,30520856.24379527
0.00031003100310031,-28699601.57849119,14900818.847263224
0.00031014595712444806,-30901650.95837466,-11087023.063288338
0.0003102609111485861,-13485882.34778398,-30460082.372859314
0.00031037586517272415,10840648.995860077,-31712132.06509675
0.0003104908191968622,28188780.501643952,-17877107.50567606
0.00031060577322100023,32953569.75782297,2123398.3472881187
0.0003107207272451383,25290589.89961978,20565579.134459373
0.0003108356812692763,7699639.657525174,31318064.89223567
0.0003109506352934144,-14581043.193984594,28661937.813094907
0.0003110655893175524,-30810356.765112236,9993301.530631565
0.00031118054334169047,-28686025.681360513,-16142672.574893983
0.00031129549736582854,-8547155.695681242,-32261648.003508605
0.00031141045138996656,15221165.04125339,-29828944.945501298
0.00031152540541410463,30196144.935613394,-14012844.314456742
0.00031164035943824264,32339169.964931868,6207546.835641083
0.0003117553134623807,22419921.76060468,23579980.59067646
0.00031187026748651873,3291722.2377082715,32048480.36756073
0.0003119852215106568,-18820846.293145195,26114040.174782068
0.0003121001755347948,-32147866.88589062,4748957.714163011
0.0003122151295589329,-25697434.34609264,-20751640.420025673
0.00031233008358307095,-3476286.9309116285,-33254399.1592111
0.00031244503760720897,19239137.85055096,-27414797.20570275
0.00031255999163134704,31695528.473158244,-9990796.982234208
0.00031267494565548505,31215543.878235556,10170304.98628644
0.0003127898996796231,19127425.861227453,26193485.507445727
0.00031290485370376114,-1260505.9873055639,32167192.050130952
0.0003130198077278992,-22694186.768693533,22834059.503364693
0.0003131347617520373,-32617430.03564582,-684318.9081496107
0.0003132497157761753,-22018586.66916088,-24767798.98923577
0.00031336466980031336,1575289.5568707772,-33434293.402629066
0.0003134796238244514,22779068.220666647,-24498527.394507382
0.00031359457784858945,32654301.780563347,-5866672.38917692
0.00031370953187272746,29649004.295015853,13971609.504428092
0.00031382448589686553,15500649.552256722,28422718.89865869
0.0003139394399210036,-5871136.154260229,31618147.75904946
0.0003140543939451416,-26106198.485109113,18950901.57493073
0.0003141693479692797,-32102109.036501553,-6192211.372267615
0.0003142843019934177,-17742746.74725277,-28090349.20090529
0.00031439925601755577,6532358.487594175,-32859133.00123963
0.0003145142100416938,25830173.01644709,-21173165.92809778
0.00031462916406583186,33020974.938153625,-1680068.4215196297
0.00031474411808996987,27560980.421227682,17531999.964129657
0.00031485907211410794,11552738.758082177,30189376.165859587
0.000314974026138246,-10481381.992060719,30386572.645223096
0.000315088980162384,-28930792.35841676,14524043.731878823
0.0003152039341865221,-30744044.81021717,-11524759.495535044
0.0003153188882106601,-13077981.657301396,-30644511.648076627
