time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-29032553.82967425,-15787163.552139211
0.00028968414082787585,-22055066.19200407,-24908730.097921025
0.0002897990948520139,-13078000.61479083,-30769559.404502094
0.000289914048876152,-3608545.084847166,-33307266.040251244
0.00029002900290029,5251965.375379689,-33103333.831802096
0.0002901439569244281,12927719.66572234,-30891466.335117456
0.0002902589109485661,19214482.915099543,-27335153.51348641
0.00029037386497270416,24152746.267794795,-22990236.021469153
0.0002904888189968422,27832987.300552715,-18177502.194611747
0.00029060377302098024,30438604.189630516,-13166628.205670387
0.0002907187270451183,32060338.404110793,-8073720.080395113
0.00029083368106925633,32835566.615773067,-3001667.3082195474
0.0002909486350933944,32804079.075438753,2005375.6460315245
0.0002910635891175324,32025668.644703582,6906328.418333527
0.0002911785431416705,30488639.750999123,11665803.606330065
0.0002912934971658085,28186323.893489707,16241806.389464095
0.00029140845118994657,25066940.730404314,20571564.043629844
0.0002915234052140846,21042065.80328468,24542192.87935434
0.00029163835923822265,16023188.5698266,27987961.62784966
0.0002917533132623607,9908391.122849258,30617958.71159006
0.00029186826728649874,2677743.576059738,32034688.164532095
0.0002919832213106368,-5540161.077939596,31657792.64210174
0.0002920981753347748,-14291365.541850977,28820152.088171955
0.0002922131293589129,-22657469.866910532,22965892.138909817
0.0002923280833830509,-29246634.98333518,13998064.021973686
0.000292443037407189,-32534219.948014658,2687897.009469735
0.00029255799143132705,-31556543.99753461,-9288949.855884159
0.00029267294545546506,-26472087.998688627,-19934503.95553397
0.00029278789947960313,-18459150.764975157,-27746951.496938426
0.00029290285350374115,-9120268.089358019,-32194863.70569302
0.0002930178075278792,193104.76418729965,-33523658.00711805
0.00029313276155201723,8609266.248449497,-32401274.473500866
0.0002932477155761553,15718049.11183402,-29550929.18985362
0.0002933626696002933,21437169.03198923,-25615737.70887507
0.0002934776236244314,25823244.115198277,-21023076.360561192
0.00029359257764856946,29042800.889796324,-16110929.715388281
0.00029370753167270747,31217213.82530246,-11047096.809064751
0.00029382248569684554,32469113.1406627,-5955493.394692237
0.00029393743972098356,32917554.948686287,-908760.9031861061
0.00029405239374512163,32552944.990468796,4058033.3375301664
0.00029416734776925964,31489419.82030707,8907128.06908051
0.0002942823017933977,29643284.395112462,13600203.819911953
0.0002943972558175358,27005855.761727463,18085033.743145254
0.0002945122098416738,23513923.939733077,22280271.17348899
0.00029462716386581187,19078080.548623845,26048872.69719248
0.0002947421178899499,13612925.540093523,29195911.767170098
0.00029485707191408795,7029272.126339797,31366340.744755678
0.00029497202593822597,-637258.7219287986,32123173.977991354
0.00029508697996236404,-9154957.544754138,30809675.980302308
0.0002952019339865021,-17891792.621344596,26778887.510436345
0.0002953168880106401,-25714798.113572735,19601126.7654277
0.0002954318420347782,-31106856.407774188,9503883.400127523
0.0002955467960589162,-32678018.367227226,-2331459.6980688525
0.0002956617500830543,-29892794.368729938,-13985145.541170163
0.0002957767041071923,-23402847.619038813,-23581831.286559574
0.00029589165813133036,-14641479.118454512,-29992077.16803191
0.0002960066121554684,-5179101.0715767825,-33079236.90770282
0.00029612156617960645,3833860.8534666086,-33294383.492852446
0.0002962365202037445,11739887.831795217,-31402221.542814616
0.00029635147422788253,18270732.5217545,-28030589.24830963
0.0002964664282520206,23426341.214257263,-23776105.69936026
0.0002965813822761586,27300369.88552816,-19010105.675129563
0.0002966963363002967,30072062.902240973,-14017424.930891782
0.0002968112903244347,31841665.522797786,-8926426.166154087
0.00029692624434857277,32749266.813472625,-3848448.8669859655
0.00029704119837271084,32844863.210800417,1171544.4482817708
0.00029715615239684886,32210476.098234862,6090647.874462968
0.0002972711064209869,30803298.840005238,10877690.543311436
0.00029738606044512494,28662599.433008675,15501621.760532517
0.000297501014469263,25672686.762626104,19877962.814123016
0.000297615968493401,21801211.875173256,23921136.64538643
0.0002977309225175391,16932974.43600707,27445894.380041152
0.0002978458765416771,11012798.142996047,30243654.928350028
0.0002979608305658152,3963774.5291033415,31879529.98567916
0.00029807578458995325,-4101346.8825269537,31855441.38361756
0.00029819073861409127,-12806927.844610225,29475512.69435849
0.00029830569263822933,-21337129.05775395,24181346.6858413
0.00029842064666236735,-28348828.13691797,15715009.219596695
0.0002985356006865054,-32289004.345830437,4693841.013333464
0.00029865055471064344,-32050701.494500227,-7322583.43755146
0.0002987655087347815,-27582869.19241676,-18319630.558680188
0.0002988804627589196,-19945204.35539628,-26672399.80515203
0.0002989954167830576,-10712854.778410815,-31659516.34251904
0.00029911037080719566,-1324341.5639437228,-33462454.380108546
0.0002992253248313337,7276479.55043955,-32720393.766170606
0.00029934027885547174,14618043.523887977,-30116128.709966633
0.00029945523287960976,20584286.433883,-26354402.59504109
0.00029957018690374783,25191519.341845565,-21845163.7384385
0.0002996851409278859,28593362.86891431,-16961735.01889972
0.0002998000949520239,30928991.58428935,-11907916.27751164
0.000299915048976162,32313364.29885976,-6807709.904512421
0.0003000300030003,32880424.558921706,-1749767.1093424833
0.00030014495702443807,32650830.699378032,3230579.076113662
0.0003002599110485761,31703966.73022455,8097990.698662779
0.00030037486507271415,30004528.426083297,12822259.056523098
0.00030048981909685217,27523137.875552908,17355847.695687454
0.00030060477312099024,24181758.61157978,21612216.39259671
0.0003007197271451283,19911984.61762354,25472648.130028546
0.0003008346811692663,14613641.947524142,28732320.45500623
0.0003009496351934044,8216084.989138113,31093561.92900991
0.0003010645892175424,719720.0577139363,32098404.241392646
0.0003011795432416805,-7677799.263163324,31174364.469408445
0.0003012944972658185,-16437379.995107668,27650537.519514594
0.00030140945128995656,-24511400.96272172,21017888.709162578
0.00030152440531409463,-30439788.789315354,11370367.713289142
0.00030163935933823265,-32736647.876177214,-296017.6173052853
0.0003017543133623707,-30679815.960595343,-12135950.240668144
0.00030186926738650873,-24710878.635812365,-22184271.993290603
0.0003019842214106468,-16209038.437692996,-29165714.057945527
0.0003020991754347848,-6759039.602706749,-32760549.950696126
0.0003022141294589229,2383986.2185663274,-33411438.428024095
0.00030232908348306096,10491063.716644714,-31798036.464869443
0.00030244403750719897,17266464.280833315,-28665230.763659317
0.00030255899153133704,22645988.666725866,-24528482.14194711
0.00030267394555547506,26757893.190592784,-19857989.3394998
0.00030278889957961313,29698575.18017877,-14879598.967480898
0.00030290385360375114,31626874.126074966,-9791875.62504573
0.0003030188076278892,32648897.47511573,-4697315.3087544665
0.00030313376165202723,32883021.349804435,333404.6400099613
0.0003032487156761653,32347144.44100334,5270793.545978836
0.00030336366970030337,31070786.379569355,10078690.866918618
0.0003034786237244414,29057132.119733486,14729177.360842753
0.00030359357774857945,26227306.89442788,19157333.693862997
0.00030370853177271747,22525171.148140606,23275991.77130971
0.00030382348579685554,17848143.08111355,26928064.31842626
0.00030393843982099355,12095734.774668686,29859172.206208456
0.0003040533938451316,5228150.355632466,31718650.54813305
0.0003041683478692697,-2685471.8264080468,31992211.859332375
0.0003042833018934077,-11323502.030156422,30055280.85113041
0.0003043982559175458,-19951326.36184135,25274658.300209656
0.0003045132099416838,-27316743.812973965,17329323.684527658
0.00030462816396582186,-31886236.214913055,6667252.687285379
0.0003047431179899599,-32403083.711102612,-5317542.624362974
0.00030485807201409795,-28614422.83600194,-16631651.3907446
0.00030497302603823596,-21396230.42288238,-25507484.90410583
0.00030508798006237403,-12315984.67174317,-31074449.17242705
0.0003052029340865121,-2866763.2951333113,-33360327.287932254
0.0003053178881106501,5908199.651314821,-32968161.615263797
0.0003054328421347882,13472764.295087002,-30632409.624222763
0.0003055477961589262,19660991.102192197,-27021835.83828986
0.00030566275018306427,24490478.605691347,-22620958.47079367
0.0003057777042072023,28116145.405350737,-17812924.1003398
0.00030589265823134036,30613418.844073363,-12768053.02210133
0.0003060076122554784,32171690.113291457,-7674603.768598829
0.00030612256627961644,32855259.267702993,-2598220.956092808
0.0003062375203037545,32762860.52439275,2400429.463117731
0.0003063524743278925,31908749.446895294,7288630.127780461
0.0003064674283520306,30313645.959880758,12030757.411647862
0.0003065823823761686,27972351.66069198,16598212.909718437
0.0003066973364003067,24779310.33495855,20901299.62513469
0.00030681229042444475,20694480.089463744,24853527.17125201
0.00030692724444858277,15584134.747422617,28243283.563484017
0.00030704219847272083,9381902.897145793,30805999.357656326
0.00030715715249685885,2054633.4721566346,32074103.387523603
0.0003072721065209969,-6224703.556856533,31509659.37482915
0.00030738706054513494,-14980148.916085059,28453795.771621265
0.000307502014569273,-23251311.07547837,22345328.58514514
0.000307616968593411,-29638984.97077741,13164118.833966991
0.0003077319226175491,-32620767.00994888,1732051.2339519202
0.00030784687664168716,-31308208.9319985,-10214237.272184214
0.0003079618306658252,-25940673.74417975,-20688911.713167682
0.00030807678468996324,-17748907.888455696,-28234331.765402496
0.00030819173871410126,-8364106.994945449,-32415143.66045712
0.00030830669273823933,904966.1430209163,-33500004.072169885
0.00030842164676237734,9218653.586427504,-32192053.375289325
0.0003085366007865154,16219873.043065079,-29262086.911675554
0.0003086515548106535,21816455.27687795,-25246907.942070633
0.0003087665088347915,26132182.103212807,-20652642.298692435
0.00030888146285892957,29253567.80732304,-15712159.929896394
0.0003089964168830676,31369202.303110722,-10651003.565383159
0.00030911137090720565,32552255.07413399,-5556024.486293211
0.00030922632493134367,32915683.364163086,-509157.12092513754
0.00030934127895548174,32506428.18285625,4449115.595162086
0.0003094562329796198,31342795.175084706,9281930.806689292
0.0003095711870037578,29436932.052271705,13956040.342460435
0.0003096861410278959,26745142.438966796,18421740.813811116
0.0003098010950520339,23196651.291560907,22597044.98304504
0.000309916049076172,18693416.33122053,26338654.157613702
0.00031003100310031,13142546.028350499,29431863.981143102
0.00031014595712444806,6464930.911678717,31513950.734180924
0.0003102609111485861,-1290511.5893857367,32109544.75649839
0.00031037586517272415,-9850701.029074756,30580998.4873838
0.0003104908191968622,-18554946.041024305,26306903.163662855
0.00031060577322100023,-26234327.715551194,18879945.312149532
0.0003107207272451383,-31360012.887531932,8597644.764788065
0.0003108356812692763,-32604246.555304576,-3290719.449895482
0.0003109506352934144,-29503777.161569692,-14847393.75187847
0.0003110655893175524,-22777608.204232104,-24226360.153218884
0.00031118054334169047,-13907371.799275886,-30380055.66221733
0.00031129549736582854,-4435798.098023734,-33211771.98536134
0.00031141045138996656,4509866.5814003255,-33214965.108527415
0.00031152540541410463,12300436.572985776,-31141429.808842804
0.00031164035943824264,18716817.094173763,-27693944.19901597
0.0003117553134623807,23764475.677559555,-23393649.93507322
0.00031187026748651873,27556492.17935634,-18617424.889404103
0.0003119852215106568,30248780.844078418,-13615090.180098375
0.0003121001755347948,31953091.998726457,-8524835.04542742
0.0003122151295589329,32810802.17560208,-3451083.152848284
0.00031233008358307095,32840175.443588547,1565748.3215784011
0.00031244503760720897,32130464.171204634,6478140.413410656
0.00031255999163134704,30660078.245842677,11252427.306408338
0.00031267494565548505,28420317.059757296,15844913.371885167
0.0003127898996796231,25378259.324720852,20200475.778708734
0.00031290485370376114,21439695.353871576,24211996.700199824
0.0003130198077278992,16506992.983814731,27705323.231757026
0.0003131347617520373,10497619.066932231,30432904.286690414
0.0003132497157761753,3359197.907688416,31960467.063035674
0.00031336466980031336,-4782156.471184375,31787393.791787654
0.0003134796238244514,-13515274.261094516,29187843.02618671
0.00031359457784858945,-21966016.57000795,23613885.362687416
0.00031370953187272746,-28773465.83423417,14903520.912500527
0.00031382448589686553,-32411368.403360307,3746034.3261449537
0.0003139394399210036,-31822955.088460375,-8256249.8534150105
0.0003140543939451416,-27060360.46756884,-19087809.1663564
0.0003141693479692797,-19246814.296879366,-27192322.88822717
0.0003142843019934177,-9958797.844516726,-31923782.502252217
0.00031439925601755577,-605749.7060733307,-33529669.204508252
0.0003145142100416938,7913130.962542971,-32579981.697202038
0.00031462916406583186,15147104.835687205,-29859711.655671235
0.00031474411808996987,20983248.868035976,-25992007.336566575
0.00031485907211410794,25491182.53903203,-21453016.887991812
0.000314974026138246,28800150.48209168,-16552376.658975111
0.000315088980162384,31059384.95529039,-11496461.348764397
0.0003152039341865221,32395634.236048866,-6405841.720254548
0.0003153188882106601,32895613.317280646,-1350801.4348037448
0.0003154338422347982,32625599.02848822,3622748.0309976195
