time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-6535899.44210208,31486358.351482153
0.00028910937070718566,5739335.083391579,31597408.997335065
0.0002892243247313237,18414937.251461074,26384625.5787198
0.00028933927875546175,28582732.92891532,15192245.485831728
0.00028945423277959977,32690514.452360485,-421271.1446046092
0.00028956918680373783,28709225.155370817,-16354233.287672125
0.00028968414082787585,17975515.19220615,-28049639.148001827
0.0002897990948520139,4164314.952631753,-33207045.725113306
0.000289914048876152,-9181426.202489331,-32197937.519718952
0.00029002900290029,-19999785.28289033,-26799435.29502439
0.0002901439569244281,-27528750.84321386,-18746147.629974924
0.0002902589109485661,-31780987.891036946,-9446600.666040331
0.00029037386497270416,-32955386.059017483,214550.16319729201
0.0002904888189968422,-31308748.55796325,9595464.22419475
0.00029060377302098024,-26981861.271771606,18178780.14000629
0.0002907187270451183,-20042698.094205573,25398646.232103635
0.00029083368106925633,-10548927.405015465,30432173.878242385
0.0002909486350933944,1153080.5256501425,32101388.823591687
0.0002910635891175324,13953227.57106793,28978881.88596172
0.0002911785431416705,25431735.8150009,19888888.21012183
0.0002912934971658085,32106996.0636862,5514813.418400951
0.00029140845118994657,31067828.383394793,-10876346.437337924
0.0002915234052140846,22415467.246235557,-24519686.41479235
0.00029163835923822265,9257565.355163163,-32115752.961457342
0.0002917533132623607,-4578359.504578078,-33171201.039051086
0.00029186826728649874,-16457157.919088244,-29155544.537270166
0.0002919832213106368,-25202128.878609445,-21865630.21295505
0.0002920981753347748,-30614645.608955182,-12889089.005863275
0.0002922131293589129,-32856541.353112496,-3268527.0742786597
0.0002923280833830509,-32210355.094558705,6271320.467981767
0.000292443037407189,-28840456.420496296,15200121.515469175
0.00029255799143132705,-22845858.447615754,22988048.539324235
0.00029267294545546506,-14263097.39587598,28932580.25708511
0.00029278789947960313,-3283275.6037047086,31984625.673399284
0.00029290285350374115,9321772.27666106,30756607.9153025
0.0002930178075278792,21657875.20003755,23882128.283254575
0.00029313276155201723,30474657.58696939,11167686.499141775
0.0002932477155761553,32394499.160033554,-5026624.638569545
0.0002933626696002933,26253956.249592155,-20167562.251396134
0.0002934776236244314,14273757.556270203,-30152926.53170717
0.00029359257764856946,294536.0194589095,-33477514.377060868
0.00029370753167270747,-12497806.62653509,-31100795.236925717
0.00029382248569684554,-22439680.352961097,-24776467.73770471
0.00029393743972098356,-29034332.34203077,-16249281.268776271
0.00029405239374512163,-32383909.12592824,-6761955.296696062
0.00029416734776925964,-32754151.74298092,2870055.7680920614
0.0002942823017933977,-30359835.692966804,12074795.26549222
0.0002943972558175358,-25317049.34041572,20347841.76955145
0.0002945122098416738,-17668233.697560053,27067749.845858313
0.00029462716386581187,-7501536.095334968,31314900.372312285
0.0002947421178899499,4670500.467921106,31793207.274679516
0.00029485707191408795,17409240.341135465,27063655.956116844
0.00029497202593822597,27924982.783931695,16341571.759293519
0.00029508697996236404,32628893.679391656,963015.6386285983
0.0002952019339865021,29315491.87502098,-15118746.704711169
0.0002953168880106401,19036891.802229945,-27297331.447490733
0.0002954318420347782,5342842.057934393,-33023237.128107652
0.0002955467960589162,-8148723.702751736,-32520492.168151908
0.0002956617500830543,-19227891.219093777,-27394817.928932108
0.0002957767041071923,-27034877.92197082,-19490143.68884711
0.00029589165813133036,-31519835.255908474,-10234449.029458791
0.0002960066121554684,-32940341.514672656,-587109.9756434767
0.00029612156617960645,-31532466.878200945,8831316.367726643
0.0002962365202037445,-27447699.545828372,17504557.80220479
0.00029635147422788253,-20744627.572541196,24882250.334024027
0.0002964664282520206,-11444518.74869181,30138890.717214692
0.0002965813822761586,107419.39925500099,32150150.58636206
0.0002966963363002967,12885029.593953058,29441176.286533892
0.0002968112903244347,24601749.675644543,20873645.696000025
0.00029692624434857277,31792289.506161734,6847891.031172628
0.00029704119837271084,31438236.388232086,-9538031.976888008
0.00029715615239684886,23358162.103370734,-23573998.20158064
0.0002972711064209869,10432767.988608848,-31739113.32269131
0.00029738606044512494,-3470712.9103826582,-33339479.292211927
0.000297501014469263,-15578221.08282345,-29643414.790978026
0.000297615968493401,-24598262.44140025,-22555290.203776434
0.0002977309225175391,-30264728.888678867,-13661027.591875993
0.0002978458765416771,-32762702.526895374,-4074825.061023351
0.0002979608305658152,-32363602.79612776,5488831.834790048
0.00029807578458995325,-29244635.68090253,14494982.254611332
0.00029819073861409127,-23470453.455141444,22412830.366488084
0.00029830569263822933,-15090530.838056616,28549144.889009677
0.00029842064666236735,-4280427.410789918,31877523.27787465
0.0002985356006865054,8240661.501002137,31043053.38517551
0.00029865055471064344,20684861.03867607,24659873.51688209
0.0002987655087347815,29943239.312183425,12406752.134307176
0.0002988804627589196,32525079.063609462,-3640418.2459883895
0.0002989954167830576,27047759.322067473,-19058179.156278096
0.00029911037080719566,15410731.750070937,-29575930.795575496
0.0002992253248313337,1456514.477062934,-33463906.932737492
0.00029934027885547174,-11518397.703602511,-31447563.910406798
0.00029945523287960976,-21719592.107810806,-25387276.119354084
0.00029957018690374783,-28596852.917584784,-17001599.51876417
0.0002996851409278859,-32219343.56485941,-7571379.949318358
0.0002998000949520239,-32834760.993199784,2072457.924033771
0.000299915048976162,-30704143.183272604,11341851.819533918
0.0003000300030003,-25856542.4529789,19715042.717575636
0.00030014495702443807,-18404854.105938368,26584915.8758091
0.0003002599110485761,-8433554.275261775,31068267.9362286
0.00030037486507271415,3601837.1984943594,31904879.013161566
0.00030048981909685217,16370153.777096665,27668498.56714853
0.00030060477312099024,27200937.15001009,17443889.3930288
0.0003007197271451283,32532967.552401796,2347355.1298935115
0.0003008346811692663,29912268.881659746,-13871561.899231184
0.0003009496351934044,20098536.448971853,-26523691.228691883
0.0003010645892175424,6528557.957649655,-32818525.90807324
0.0003011795432416805,-7091612.745192316,-32741244.287810825
0.0003012944972658185,-18402890.18138248,-27918128.273623157
0.00030140945128995656,-26499004.533154633,-20208082.71791162
0.00030152440531409463,-31267739.007231742,-11037021.643594818
0.00030163935933823265,-32972413.80208206,-1400520.6466234885
0.0003017543133623707,-31777494.92614864,8066755.394325933
0.00030186926738650873,-27901543.238962483,16826641.408003766
0.0003019842214106468,-21393733.79131974,24323057.97886941
0.0003020991754347848,-12302519.678954676,29782435.658195745
0.0003022141294589229,-924927.9854805805,32117672.653752178
0.00030232908348306096,11807053.531082857,29861656.418631047
0.00030244403750719897,23748650.445041828,21833218.425939403
0.00030255899153133704,31455397.904632386,8175786.82020841
0.00030267394555547506,31818653.442895908,-8197460.101108844
0.00030278889957961313,24295683.02183042,-22609376.48798028
0.00030290385360375114,11606778.169995386,-31325009.282730035
0.0003030188076278892,-2350880.928140983,-33412385.080657024
0.00030313376165202723,-14660622.254515007,-30082425.904105693
0.0003032487156761653,-23969119.996507395,-23235358.684162118
0.00030336366970030337,-29919540.607488852,-14449112.03304906
0.0003034786237244414,-32696372.781864885,-4892215.251110324
0.00030359357774857945,-32519274.533440005,4702740.567272221
0.00030370853177271747,-29596331.09022544,13771320.299479658
0.00030382348579685554,-24038911.91145604,21796843.92013692
0.00030393843982099355,-15868281.112607088,28092910.92780204
0.0003040533938451316,-5265916.791738018,31728190.8663926
0.0003041683478692697,7157266.02463093,31301105.187692948
0.0003042833018934077,19726653.787032254,25447335.861532893
0.0003043982559175458,29396617.841597173,13636306.98266258
0.0003045132099416838,32660495.35169489,-2250665.122948847
0.00030462816396582186,27797109.585458703,-17914458.910176884
0.0003047431179899599,16529481.978555694,-28947004.069130473
0.00030485807201409795,2619413.7186176763,-33365873.225373004
0.00030497302603823596,-10519036.844398757,-31793003.20729312
0.00030508798006237403,-20998644.238869555,-26019333.58720441
0.0003052029340865121,-28157845.228544068,-17767429.48950088
0.0003053178881106501,-32055160.495887797,-8385915.431421153
0.0003054328421347882,-32898849.901177417,1271718.611211978
0.0003055477961589262,-30955951.18600314,10588098.467529215
0.00030566275018306427,-26338758.26440941,19049084.898717776
0.0003057777042072023,-19119614.250628144,26074896.393451042
0.00030589265823134036,-9357082.516928324,30807573.099339712
0.0003060076122554784,2538048.8649344337,32030714.531828545
0.00030612256627961644,15343616.999747299,28284349.41771151
0.0003062375203037545,26478378.264756277,18537531.02855727
0.0003063524743278925,32392046.487343725,3721229.5018925304
0.0003064674283520306,30437349.43022184,-12592083.789260868
0.0003065823823761686,21109221.449956797,-25679472.300080918
0.0003066973364003067,7703779.738744417,-32534878.622758783
0.00030681229042444475,-6014657.0095161665,-32952577.661678575
0.00030692724444858277,-17593745.072394248,-28501075.8610619
0.00030704219847272083,-25963218.717342597,-20940150.403989196
0.00030715715249685885,-31006835.84931911,-11841577.495649427
0.0003072721065209969,-32902861.357099622,-2200197.00191326
0.00030738706054513494,-31963932.94804577,7293277.2885477105
0.000307502014569273,-28310645.11984869,16124079.12681477
0.000307616968593411,-22031055.106578078,23752550.39480433
0.0003077319226175491,-13172168.800722418,29446455.970522765
0.00030784687664168716,-1954624.468095502,32101262.796463452
0.0003079618306658252,10743154.54503809,30298802.35200903
0.00030807678468996324,22860312.777485397,22738842.95121436
0.00030819173871410126,31066345.080247436,9482396.855878156
0.00030830669273823933,32084647.9583347,-6833522.224142947
0.00030842164676237734,25152128.37282762,-21568056.673016116
0.0003085366007865154,12762372.379153142,-30843905.1498711
0.0003086515548106535,-1212972.4405400287,-33470285.463638995
0.0003087665088347915,-13753171.733472856,-30571780.78785018
0.00030888146285892957,-23327068.203334678,-23913087.491168488
0.0003089964168830676,-29553938.603744637,-15230751.059663413
0.00030911137090720565,-32556664.3212127,-5695109.348882989
0.00030922632493134367,-32622747.24681596,3913385.7905552974
0.00030934127895548174,-29952862.806526817,13045128.002353352
0.0003094562329796198,-24607202.47409143,21180002.00104313
0.0003095711870037578,-16680345.817187274,27691896.30565772
0.0003096861410278959,-6241454.437549999,31572017.271923345
0.0003098010950520339,6083256.15723301,31549833.23489096
0.000309916049076172,18733450.243095122,26166736.044890624
0.00031003100310031,28775919.577161625,14818046.520014212
0.00031014595712444806,32661495.825436104,-860345.877886083
0.0003102609111485861,28473642.028813522,-16720355.762979168
0.00031037586517272415,17625931.101677243,-28261537.78288705
0.0003104908191968622,3797481.0026712986,-33259985.15022971
0.00031060577322100023,-9512712.610042525,-32145443.512277886
0.0003107207272451383,-20243792.646775957,-26613924.233063266
0.0003108356812692763,-27681703.141279966,-18510966.339737687
0.0003109506352934144,-31813658.766738143,-9176053.882044192
0.0003110655893175524,-32929203.892125335,468910.5459896242
0.00031118054334169047,-31216723.821756903,9831263.26160522
0.00031129549736582854,-26872490.64964332,18408734.40329714
0.00031141045138996656,-19842965.073823873,25580404.73899259
0.00031152540541410463,-10271927.558806801,30542251.06215932
0.00031164035943824264,1484437.398285388,32086834.98279068
0.0003117553134623807,14277186.770546902,28788892.5676022
0.00031187026748651873,25676861.335026212,19560567.988527115
0.0003119852215106568,32150620.512113698,5080009.130471708
0.0003121001755347948,30906069.984669555,-11284304.38687886
0.0003122151295589329,22105527.059498005,-24802012.815583225
0.00031233008358307095,8891233.037032003,-32233186.388670385
0.00031244503760720897,-4928328.800094986,-33153615.67477263
0.00031255999163134704,-16724711.194434924,-28977367.16433497
0.00031267494565548505,-25380835.87731068,-21635907.21632623
0.0003127898996796231,-30684719.741516177,-12621799.02266701
0.00031290485370376114,-32879199.633664124,-3015581.672011587
0.0003130198077278992,-32154466.620670777,6516693.345056264
0.0003131347617520373,-28755518.727574848,15437191.48178434
0.0003132497157761753,-22670712.77548581,23188002.771344732
0.00031336466980031336,-14004266.472209258,29063270.09852752
0.0003134796238244514,-2963908.100548656,32010807.6600261
0.00031359457784858945,9655333.652425338,30615805.00111359
0.00031370953187272746,21933357.97342174,23593445.517161347
0.00031382448589686553,30601185.619495064,10758675.935303673
0.0003139394399210036,32327604.774189115,-5456932.729710108
0.0003140543939451416,26006972.968592823,-20515979.76236149
0.0003141693479692797,13920697.691059228,-30335688.618133307
0.0003142843019934177,-66674.35337384976,-33500438.069444478
0.00031439925601755577,-12791116.31593172,-30934841.885885984
0.0003145142100416938,-22641008.550251078,-24549663.790971834
0.00031462916406583186,-29146001.37410845,-15993981.91129373
0.00031474411808996987,-32443940.78300895,-6513109.200173259
0.00031485907211410794,-32743800.432624284,3118838.5055069053
0.000314974026138246,-30288193.036586292,12315335.435465103
0.000315088980162384,-25162743.781852663,20557922.491725925
