time,alpha_2_real,alpha_2_imag
0.00028945423277959977,9459718.895563735,-32149554.951571018
0.00028956918680373783,9451641.922448656,-32120113.92860157
0.00028968414082787585,9454925.443375131,-32132083.980481982
0.0002897990948520139,9446783.256052516,-32102400.813773964
0.000289914048876152,9452094.460465867,-32121762.313302197
0.00029002900290029,9443796.932599315,-32091513.459506344
0.0002901439569244281,9449221.493113829,-32111287.856703535
0.0002902589109485661,9447863.148395797,-32106335.34640471
0.00029037386497270416,9450196.206793256,-32114839.70904641
0.0002904888189968422,9454102.862459783,-32129080.364881217
0.00029060377302098024,9453008.102035126,-32125088.681831647
0.0002907187270451183,9458108.775072753,-32143682.27403202
0.00029083368106925633,9454367.12426776,-32130041.786072418
0.0002909486350933944,9457913.732315388,-32142970.21832731
0.0002910635891175324,9452933.317054668,-32124814.58298796
0.0002911785431416705,9453967.456463944,-32128583.830313496
0.0002912934971658085,9442730.615050599,-32087623.87514561
0.00029140845118994657,9449692.008801313,-32113003.485726885
0.0002915234052140846,9446305.362702949,-32100656.465202466
0.00029163835923822265,9448359.52518384,-32108148.894979235
0.0002917533132623607,9449862.334517322,-32113627.677135184
0.00029186826728649874,9453705.186224684,-32127635.43226938
0.0002919832213106368,9452484.304255439,-32123183.5131726
0.0002920981753347748,9457998.48503287,-32143284.00075582
0.0002922131293589129,9454155.875207825,-32129274.852284983
0.0002923280833830509,9458484.796013284,-32145054.78264621
0.000292443037407189,9453150.968414808,-32125610.312229134
0.00029255799143132705,9454875.013247719,-32131894.238174397
0.00029267294545546506,9449860.82796859,-32113615.968075857
0.00029278789947960313,9449790.313643044,-32113357.739928678
0.00029290285350374115,9446959.952229854,-32103041.053899925
0.0002930178075278792,9448082.87681038,-32107133.322282746
0.00029313276155201723,9451344.85291039,-32119027.113956768
0.0002932477155761553,9451115.24252249,-32118192.148416776
0.0002933626696002933,9453640.03161641,-32127394.767170604
0.0002934776236244314,9458191.800126353,-32143988.83880032
0.00029359257764856946,9454002.66339107,-32128720.793134097
0.00029370753167270747,9459086.946157988,-32147253.982911855
0.00029382248569684554,9453258.730441174,-32126006.806870744
0.00029393743972098356,9455900.942190565,-32135637.39234083
0.00029405239374512163,9450348.73951233,-32115397.21722662
0.00029416734776925964,9450591.752015105,-32116281.524848197
0.0002942823017933977,9447091.17945479,-32103521.382850736
0.0002943972558175358,9448111.885444736,-32107240.64750887
0.0002945122098416738,9449234.309963528,-32111332.455020305
0.00029462716386581187,9450467.145056577,-32115825.59484828
0.0002947421178899499,9453446.57766878,-32126685.998845838
0.00029485707191408795,9453914.206295805,-32128390.583926935
0.00029497202593822597,9455267.330892978,-32133321.999091018
0.00029508697996236404,9455634.595139243,-32134661.433590572
0.0002952019339865021,9455677.542032609,-32134818.023340803
0.0002953168880106401,9451037.72806495,-32117908.465985466
0.0002954318420347782,9453875.145955808,-32128251.286372617
0.0002955467960589162,9442100.014361694,-32085326.952024564
0.0002956617500830543,9447792.541060869,-32106083.299123775
0.0002957767041071923,9447949.90143134,-32106654.78284961
0.00029589165813133036,9448720.487198785,-32109463.85757821
0.0002960066121554684,9449964.294544453,-32113996.34480612
0.00029612156617960645,9452929.061161604,-32124802.791729752
0.0002962365202037445,9453381.655494785,-32126452.08908525
0.00029635147422788253,9455112.257611895,-32132759.090684377
0.0002964664282520206,9455453.752950827,-32134004.30861037
0.0002965813822761586,9453295.592096627,-32126135.36222996
0.0002966963363002967,9454830.952581523,-32131733.083411418
0.0002968112903244347,9448387.875989143,-32108244.558401205
0.00029692624434857277,9451872.02838086,-32120946.318447564
0.00029704119837271084,9444325.578148983,-32093436.26581847
0.00029715615239684886,9445936.360170674,-32099313.57140285
0.0002972711064209869,9448915.409308614,-32110172.359385867
0.00029738606044512494,9451929.475968497,-32121160.73683893
0.000297501014469263,9452195.669460626,-32122133.737028968
0.000297615968493401,9453003.077874746,-32125076.137577694
0.0002977309225175391,9454882.163591286,-32131923.994800583
0.0002978458765416771,9455119.704009961,-32132789.944879808
0.0002979608305658152,9453464.126956074,-32126752.451264277
0.00029807578458995325,9455076.267969951,-32132629.776010018
0.00029819073861409127,9448609.945086889,-32109056.002447072
0.00029830569263822933,9452482.30852658,-32123172.7474291
0.00029842064666236735,9444118.030011695,-32092681.017485164
0.0002985356006865054,9449334.033904405,-32111695.573489793
0.00029865055471064344,9446743.965062203,-32102253.30661012
0.0002987655087347815,9449650.090314748,-32112847.13619566
0.0002988804627589196,9452782.00882351,-32124263.772365466
0.0002989954167830576,9452568.525364583,-32123485.02658954
0.00029911037080719566,9457384.76218528,-32141041.885757897
0.0002992253248313337,9455607.093170408,-32134562.872044645
0.00029934027885547174,9454782.43758714,-32131559.177417994
0.00029945523287960976,9456881.752325024,-32139211.43388308
0.00029957018690374783,9448103.8357576,-32107216.209338583
0.0002996851409278859,9453159.99347837,-32125648.021849073
0.0002998000949520239,9443639.869963912,-32090942.323057737
0.000299915048976162,9450052.39860889,-32114318.27357632
0.0003000300030003,9445941.659379896,-32099332.0239276
0.00030014495702443807,9449456.833129378,-32112145.67638647
0.0003002599110485761,9452123.389964724,-32121865.518482342
0.00030037486507271415,9452095.892248863,-32121764.412759226
0.00030048981909685217,9457212.841312028,-32140417.19875469
0.00030060477312099024,9454181.813639838,-32129367.03030122
0.0003007197271451283,9458492.655306956,-32145081.370990302
0.0003008346811692663,9453707.775909621,-32127638.229310468
0.0003009496351934044,9455596.190766077,-32134521.701943427
0.0003010645892175424,9444464.451493524,-32093944.46566453
0.0003011795432416805,9450770.399780547,-32116934.9120893
0.0003012944972658185,9446382.695992528,-32100938.576596342
0.00030140945128995656,9446018.105237829,-32099614.32255694
0.00030152440531409463,9449330.407148838,-32111689.06704142
0.00030163935933823265,9451587.638064884,-32119916.52839564
0.0003017543133623707,9451616.407195171,-32120020.14351066
0.00030186926738650873,9456906.183174742,-32139302.497681975
0.0003019842214106468,9453863.54576383,-32128209.476430718
0.0003020991754347848,9458863.582324065,-32146435.914451312
0.0003022141294589229,9453772.552237809,-32127876.279743046
0.00030232908348306096,9456381.237230524,-32137385.179259297
0.00030244403750719897,9451062.524174375,-32117996.479271535
0.00030255899153133704,9451337.840957476,-32118999.029248454
0.00030267394555547506,9447460.217898916,-32104864.582016375
0.00030278889957961313,9447965.204133945,-32106704.24316694
0.00030290385360375114,9448367.134073477,-32108170.036425114
0.0003030188076278892,9449764.603687728,-32113263.436209597
0.00030313376165202723,9456195.576294843,-32136708.88294639
0.0003032487156761653,9453150.57784851,-32125610.76263467
0.00030336366970030337,9456028.11166406,-32136099.712081708
0.0003034786237244414,9456860.367288524,-32139133.961583797
0.00030359357774857945,9453996.450319195,-32128697.680657897
0.00030370853177271747,9457142.473596547,-32140164.93904094
0.00030382348579685554,9451452.289663132,-32119421.609068725
0.00030393843982099355,9452485.57432954,-32123186.711086303
0.0003040533938451316,9447956.661485502,-32106677.441299792
0.0003041683478692697,9448285.819697285,-32107875.656554364
0.0003042833018934077,9447987.43027105,-32106788.327850983
0.0003043982559175458,9449374.728545042,-32111844.198926475
0.0003045132099416838,9452149.166975522,-32121957.516153857
0.00030462816396582186,9452841.38113809,-32124480.44426906
0.0003047431179899599,9455072.611644385,-32132612.924192734
0.00030485807201409795,9455347.220855076,-32133614.361214153
0.00030497302603823596,9457561.573776372,-32141686.812422562
0.00030508798006237403,9452243.525333684,-32122304.407172196
0.0003052029340865121,9455109.427196257,-32132751.09969548
0.0003053178881106501,9443443.528472116,-32090224.569696773
0.0003054328421347882,9448813.334138516,-32109804.725963928
0.0003055477961589262,9448376.694846075,-32108210.825096704
0.00030566275018306427,9447640.502025511,-32105527.46468224
0.0003057777042072023,9449075.478837809,-32110756.53911847
0.00030589265823134036,9451618.095184404,-32120024.38102914
0.0003060076122554784,9452308.027389448,-32122538.53966656
0.00030612256627961644,9454810.514827672,-32131659.47530742
0.0003062375203037545,9455039.925527023,-32132495.886395242
0.0003063524743278925,9454303.75060099,-32129810.54301277
0.0003064674283520306,9455340.497490844,-32133590.574415617
0.0003065823823761686,9450113.831879893,-32114536.12418781
0.0003066973364003067,9452983.643568963,-32124998.454426926
0.00030681229042444475,9445013.000746774,-32095941.87999219
0.00030692724444858277,9449613.193404378,-32112711.850473426
0.00030704219847272083,9445785.595351033,-32098758.5663271
0.00030715715249685885,9449225.481945317,-32111302.46205084
0.0003072721065209969,9450247.142198268,-32115026.603356045
0.00030738706054513494,9456656.332294082,-32138391.372261055
0.000307502014569273,9454095.08388473,-32129056.6188097
0.000307616968593411,9454881.020999737,-32131921.471112113
0.0003077319226175491,9454272.649177285,-32129701.459397472
0.00030784687664168716,9455368.31639841,-32133695.964061912
0.0003079618306658252,9450454.008968143,-32115779.42731855
0.00030807678468996324,9453559.597733803,-32127100.917603325
0.00030819173871410126,9445086.546242274,-32096212.33426174
0.00030830669273823933,9450281.226564037,-32115149.177195083
0.00030842164676237734,9445165.685874335,-32096500.52085604
0.0003085366007865154,9449038.362279544,-32110617.890212573
0.0003086515548106535,9450749.782786898,-32116856.146121196
0.0003087665088347915,9451565.127497507,-32119827.928612772
0.00030888146285892957,9456232.66036651,-32136842.596079987
0.0003089964168830676,9456068.532233547,-32136245.722833943
0.00030911137090720565,9454648.813310266,-32131072.53695039
0.00030922632493134367,9458561.150836851,-32145334.20818278
0.00030934127895548174,9449867.59557882,-32113646.02058336
0.0003094562329796198,9454134.983749453,-32129202.558198474
0.0003095711870037578,9444863.02778887,-32095401.210095614
0.0003096861410278959,9451027.206168996,-32117871.94608545
0.0003098010950520339,9444531.92077931,-32094193.041861083
0.000309916049076172,9449093.799344422,-32110822.479894843
0.00031003100310031,9450055.640901892,-32114327.915605444
0.00031014595712444806,9451155.76184722,-32118337.53787278
0.0003102609111485861,9455915.936930599,-32135689.669184454
0.00031037586517272415,9453727.014170283,-32127709.26764161
0.0003104908191968622,9458581.233670227,-32145404.444999076
0.00031060577322100023,9454172.877198074,-32129333.677168194
0.0003107207272451383,9456915.242247367,-32139330.230604094
0.0003108356812692763,9451837.054481,-32120818.436844476
0.0003109506352934144,9452196.820606995,-32122129.18400161
0.0003110655893175524,9442017.086268995,-32085023.134505298
0.00031118054334169047,9448773.8430743,-32109656.646173067
0.00031129549736582854,9446978.126738517,-32103109.086096957
0.00031141045138996656,9451004.320806688,-32117789.750049774
0.00031152540541410463,9450709.792147158,-32116716.919521168
0.00031164035943824264,9455724.892414723,-32134998.0256028
0.0003117553134623807,9453248.728200996,-32125970.01822415
0.00031187026748651873,9458722.496416168,-32145923.207279
0.0003119852215106568,9454112.548931664,-32129116.90333652
0.0003121001755347948,9457658.990679521,-32142044.288068604
0.0003122151295589329,9452185.782915676,-32122091.98564924
0.00031233008358307095,9453128.384286603,-32125527.07540268
0.00031244503760720897,9448570.44540052,-32108912.280129995
0.00031255999163134704,9448554.975605354,-32108854.623813372
0.00031267494565548505,9447368.595832873,-32104530.69429871
0.0003127898996796231,9448769.614055043,-32109636.789882142
0.00031290485370376114,9454074.928442033,-32128979.074814104
0.0003130198077278992,9452216.657739548,-32122206.987031695
0.0003131347617520373,9455003.716345895,-32132365.87492345
0.0003132497157761753,9457870.407555891,-32142816.735479068
0.00031336466980031336,9454132.813286472,-32129195.229141127
0.0003134796238244514,9458351.847867606,-32144574.12641485
0.00031359457784858945,9452434.765041655,-32123003.27895011
0.00031370953187272746,9454228.195883838,-32129539.534579694
0.00031382448589686553,9449081.79859833,-32110778.98403873
0.0003139394399210036,9449163.486394115,-32111075.073189516
0.0003140543939451416,9447202.738658432,-32103928.09396534
0.0003141693479692797,9448569.727080243,-32108909.73791602
0.0003142843019934177,9450747.70775558,-32116849.052062053
0.00031439925601755577,9451700.355932774,-32120321.07340239
0.0003145142100416938,9454478.874279449,-32130448.788396448
0.00031462916406583186,9454780.133809809,-32131547.158691313
0.00031474411808996987,9454941.203727059,-32132132.996311665
0.00031485907211410794,9455564.624572376,-32134406.36135835
0.000314974026138246,9453319.20491153,-32126220.715602048
0.000315088980162384,9449505.250270853,-32112322.234028082
0.0003152039341865221,9452491.75841146,-32123208.399753552
0.0003153188882106601,9442016.754930485,-32085023.813288365
0.0003154338422347982,9447352.201790253,-32104478.240573097
0.0003155487962589362,9448226.232024616,-32107662.240733437
0.00031566375028307427,9450174.349901244,-32114763.420209218
0.00031577870430721233,9451087.962888934,-32118092.53358961
0.00031589365833135035,9454060.466779359,-32128926.8552126
0.0003160086123554884,9454332.625361044,-32129918.691161435
0.00031612356637962644,9454917.132711725,-32132047.6199662
0.0003162385204037645,9455552.43985266,-32134364.059906177
