time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-31555488.87859568,-8928686.16362556
0.00028945423277959977,-18002400.477920033,-27951736.192713477
0.00028956918680373783,3294312.0458865035,-33335291.270389985
0.00028968414082787585,21687821.94973575,-25480148.980157454
0.0002897990948520139,31609126.505556572,-10131201.271531422
0.000289914048876152,32083356.706634257,7090035.562153228
0.00029002900290029,23897873.620901585,22049481.984866787
0.0002901439569244281,8546875.379465207,31106370.150960278
0.0002902589109485661,-10900816.912515128,30233162.983613092
0.00029037386497270416,-27678696.11036901,16709100.06660151
0.0002904888189968422,-32167894.922002178,-6083563.515728464
0.00029060377302098024,-20283994.50251597,-26293118.679803725
0.0002907187270451183,705939.237104645,-33471550.784968633
0.00029083368106925633,19866919.697966482,-26953468.981843982
0.0002909486350933944,30937275.94470286,-12181931.726952683
0.0002910635891175324,32516471.109093025,5063696.540972627
0.0002911785431416705,25292117.265634842,20481845.193992637
0.0002912934971658085,10698622.907824896,30451048.135188587
0.00029140845118994657,-8525740.130912125,30995468.52441466
0.0002915234052140846,-26107575.788936365,18971560.684938464
0.00029163835923822265,-32527102.46271559,-3198108.4107159767
0.0002917533132623607,-22429023.578291398,-24426442.27554375
0.00029186826728649874,-1914763.7801848575,-33403127.973845135
0.0002919832213106368,17916403.7985654,-28299708.4284409
0.0002920981753347748,30119694.462213513,-14198200.664174682
0.0002922131293589129,32822356.573571343,3009690.54894372
0.0002923280833830509,26591672.291705467,18845015.36092001
0.000292443037407189,12772758.571799614,29655401.55739488
0.00029255799143132705,-6129750.893174764,31561186.938816246
0.00029267294545546506,-24376821.391863756,21072447.878621757
0.00029278789947960313,-32616197.465446457,-296124.8244371584
0.00029290285350374115,-24406332.063495357,-22362102.304732658
0.0002930178075278792,-4556334.998233004,-33123495.440001577
0.00029313276155201723,15843610.61878469,-29511633.699356288
0.0002932477155761553,29152166.64707538,-16171632.87366937
0.0002933626696002933,32998933.08861624,930696.669079823
0.0002934776236244314,27792864.729754724,17140049.72018238
0.00029359257764856946,14771737.442679934,28735007.61823251
0.00029370753167270747,-3725899.273878365,31934560.057661936
0.00029382248569684554,-22513683.465253383,23017929.29161125
0.00029393743972098356,-32446662.483922116,2584200.963658583
0.00029405239374512163,-26206788.496720687,-20123551.05402695
0.00029416734776925964,-7188754.226881167,-32624839.495070748
0.0002942823017933977,13664116.37416189,-30580646.900689382
0.0002943972558175358,28033163.851499304,-18083247.15719774
0.0002945122098416738,33038223.56648198,-1161579.1891684155
0.00029462716386581187,28874612.866102725,15364588.916251156
0.0002947421178899499,16696848.70065225,27710156.59131577
0.00029485707191408795,-1337644.0742117893,32121600.35899569
0.00029497202593822597,-20523434.613826856,24796389.454117395
0.00029508697996236404,-32030446.096435133,5423570.923417153
0.0002952019339865021,-27814629.998629395,-17724231.223825857
0.0002953168880106401,-9796801.432891805,-31905737.987961307
0.0002954318420347782,11385736.935279766,-31498693.98338871
0.0002955467960589162,26770873.651764296,-19926159.17606271
0.0002956617500830543,32936501.96333719,-3259485.809183346
0.0002957767041071923,29831149.22173357,13523810.034058817
0.00029589165813133036,18537516.291059274,26576024.39529981
0.0002960066121554684,1024260.3786205053,32142847.24634604
0.00029612156617960645,-18415420.64865779,26384801.034500986
0.0002962365202037445,-31382414.599982623,8216653.760866282
0.00029635147422788253,-29203943.43891609,-15187336.457057029
0.0002964664282520206,-12365760.843835918,-30963062.05763385
0.0002965813822761586,9017577.883253122,-32259041.479330942
0.0002966963363002967,25369535.124392193,-21696098.280056655
0.0002968112903244347,32689620.252764594,-5356850.722792762
0.00029692624434857277,30657450.51103004,11622657.542856803
0.00029704119837271084,20290540.351177968,25332315.445494566
0.00029715615239684886,3357344.8476313087,32008227.578191694
0.0002972711064209869,-16206122.187943209,27771303.67906667
0.00029738606044512494,-30500699.22929437,10910241.056573026
0.000297501014469263,-30374872.512375128,-12529332.76460684
0.000297615968493401,-14869088.904421696,-29797136.91149943
0.0002977309225175391,6576891.74714544,-32849570.35246596
0.0002978458765416771,23844157.77796513,-23390319.727973413
0.0002979608305658152,32301617.528561205,-7440932.011744256
0.00029807578458995325,31358435.12668508,9677257.899252355
0.00029819073861409127,21936936.474530607,23975817.71538376
0.00029830569263822933,5646596.787395729,31718711.10374596
0.00029842064666236735,-13929379.707025476,28961096.090741646
0.0002985356006865054,-29406381.791397527,13504793.942667289
0.00029865055471064344,-31308959.076089725,-9774815.822105892
0.0002987655087347815,-17289487.316013653,-28409831.09980812
0.0002988804627589196,4064505.0238622464,-33251769.47710854
0.0002989954167830576,22198049.20723966,-25002649.020275444
0.00029911037080719566,31780852.3819056,-9508100.997645866
0.0002992253248313337,31936130.34918479,7693795.183790685
0.00029934027885547174,23472249.77823451,22517949.278215244
0.00029945523287960976,7883541.197699679,31272152.43737011
0.00029957018690374783,-11605141.32679405,29963309.570222694
0.0002996851409278859,-28110902.80667897,15984737.907856807
0.0002998000949520239,-32002288.185734563,-6944380.795110734
0.000299915048976162,-19606306.70550499,-26812855.410253044
0.0003000300030003,1489588.4139038958,-33453364.23813108
0.00030014495702443807,20423138.97771937,-26517023.00219229
0.0003002599110485761,31137279.609681927,-11561775.402405921
0.00030037486507271415,32392014.815281957,5674790.438962918
0.00030048981909685217,24893398.68873975,20966518.79071761
0.00030060477312099024,10062014.50986911,30672098.793597277
0.0003007197271451283,-9240003.99598523,30780658.168709483
0.0003008346811692663,-26605985.45879163,18316064.029827762
0.0003009496351934044,-32443475.933802765,-4069708.397279417
0.0003010645892175424,-21794531.483014666,-25008065.208329596
0.0003011795432416805,-1121660.6365497168,-33447719.588807188
0.0003012944972658185,18516136.596002877,-27908536.83362561
0.00030140945128995656,30367518.57511554,-13589437.103216384
0.00030152440531409463,32733339.276282877,3629065.85210298
0.00030163935933823265,26209906.94887344,19342682.002929546
0.0003017543133623707,12163765.180849917,29920513.819818527
0.00030186926738650873,-6852110.281041827,31410671.78937407
0.0003019842214106468,-24920219.819092512,20469948.87409228
0.0003020991754347848,-32625965.3011257,-1171165.7880016863
0.0003022141294589229,-23832689.46284888,-23005951.294782087
0.00030232908348306096,-3755877.604533281,-33231699.6915619
0.00030244403750719897,16485260.185401939,-29165338.24975026
0.00030255899153133704,29454674.918262653,-15577284.662096214
0.00030267394555547506,32949626.004795913,1560839.6929542392
0.00030278889957961313,27429721.44178572,17654384.171766922
0.00030290385360375114,14182267.885952657,29033130.42134277
0.0003030188076278892,-4453136.178559025,31846437.310411155
0.00030313376165202723,-23087175.41465502,22451342.044519942
0.0003032487156761653,-32533198.05874598,1721542.2552210458
0.00030336366970030337,-25688763.746963236,-20818161.975781914
0.0003034786237244414,-6397145.866381209,-32800576.587496493
0.00030359357774857945,14336453.524908517,-30278598.633069254
0.00030370853177271747,28390944.2376505,-17514891.152055155
0.00030382348579685554,33036226.140713412,-527788.7420192957
0.00030393843982099355,28552182.053872205,15903455.292004114
0.0003040533938451316,16121277.85536209,28026398.679321475
0.0003041683478692697,-2056632.1255524736,32092330.057288125
0.0003042833018934077,-21134182.807271373,24273518.346151076
0.0003043982559175458,-32187365.345177673,4574878.176365853
0.0003045132099416838,-27354161.95853974,-18466473.543115176
0.00030462816396582186,-9015131.962467851,-32147267.746479046
0.0003047431179899599,12086412.239423547,-31242852.991893087
0.00030485807201409795,27175273.73635772,-19383781.05436399
0.00030497302603823596,32983482.63825873,-2625662.236236513
0.00030508798006237403,29552095.967516944,14085012.771495154
0.0003052029340865121,17984814.444862526,26920419.708407998
0.0003053178881106501,315546.5995299686,32157130.313966457
0.0003054328421347882,-19062714.97049393,25921749.606824536
0.0003055477961589262,-31600710.32042035,7372489.578267722
0.00030566275018306427,-28814221.763203986,-15966547.393794728
0.0003057777042072023,-11595467.400063818,-31271645.090641286
0.00030589265823134036,9743539.297815775,-32046087.329340573
0.0003060076122554784,25816751.734231535,-21175396.70620479
0.00030612256627961644,32787413.382611603,-4723239.365061336
0.0003062375203037545,30424961.81440757,12206752.59818418
0.0003063524743278925,19762309.781951457,25712855.11599423
0.0003064674283520306,2653650.447332591,32061355.985418733
0.0003065823823761686,-16888070.00330758,27374699.04175028
0.0003066973364003067,-30789257.82713645,10105815.201296609
0.00030681229042444475,-30043736.045836423,-13345852.793244276
0.00030692724444858277,-14120042.054604216,-30173385.590149313
0.00030704219847272083,7320312.761946866,-32685402.388289593
0.00030715715249685885,24322168.072864823,-22887400.553905882
0.0003072721065209969,32443582.994998813,-6813750.101162831
0.00030738706054513494,31165225.769386332,10273356.17551528
0.000307502014569273,21447191.23208689,24397797.437944807
0.000307616968593411,4956226.147068655,31816245.659772027
0.0003077319226175491,-14627225.637522718,28623208.39055801
0.00030784687664168716,-29755448.893032588,12727380.401720852
0.0003079618306658252,-31048228.036647778,-10618545.531929703
0.00030807678468996324,-16565710.542959306,-28853086.418527327
0.00030819173871410126,4830980.652885726,-33147008.031095974
0.00030830669273823933,22705743.228734292,-24519834.194704823
0.00030842164676237734,31960616.687991597,-8887618.117708107
0.0003085366007865154,31781568.267103657,8299452.278537213
0.0003086515548106535,23022043.993588388,22973678.974982362
0.0003087665088347915,7210034.376186613,31418255.473014172
0.00030888146285892957,-12312244.717007231,29679200.639411878
0.0003089964168830676,-28515888.709838886,15237802.511894118
0.00030911137090720565,-31811454.72608019,-7811478.180019454
0.00030922632493134367,-18912335.09442891,-27317134.72559015
0.00030934127895548174,2278640.596869369,-33412826.90399914
0.0003094562329796198,20970916.299209148,-26061233.352862094
0.0003095711870037578,31343490.463100433,-10937536.36144296
0.0003096861410278959,32270158.368920356,6292516.114513446
0.0003098010950520339,24480610.945897557,21453569.274766617
0.000309916049076172,9404734.895298496,30869745.03732991
0.00031003100310031,-9961728.622547999,30548805.58124897
0.00031014595712444806,-27085546.741080496,17621389.993755218
0.0003102609111485861,-32330822.296345156,-4948343.346925817
0.00031037586517272415,-21140335.41587647,-25577066.614927568
0.0003104908191968622,-323293.316454215,-33472133.073374286
0.00031060577322100023,19108240.85805206,-27495120.933548287
0.0003107207272451383,30607403.110337265,-12971378.863376416
0.0003108356812692763,32638100.321379628,4254401.389758399
0.0003109506352934144,25825198.725923352,19847390.77424012
0.0003110655893175524,11534268.288709462,30170142.353144925
0.00031118054334169047,-7580141.928500762,31236063.31912671
0.00031129549736582854,-25453275.168122206,19836496.99902707
0.00031141045138996656,-32595310.754200455,-2055151.1535151564
0.00031152540541410463,-23225783.403534066,-23633537.68493366
0.00031164035943824264,-2951651.9731826885,-33320925.03097747
0.0003117553134623807,17115417.343380317,-28797502.698080808
0.00031187026748651873,29737336.538922694,-14972018.596515007
0.0003119852215106568,32888815.957698405,2191601.3640609286
0.0003121001755347948,27068239.5013835,18173298.788570043
0.0003122151295589329,13582877.331057299,29325647.153987616
0.00031233008358307095,-5183443.460214397,31733849.18209836
0.00031244503760720897,-23663237.199714836,21876055.529323634
0.00031255999163134704,-32599196.928686444,842819.619910406
0.00031267494565548505,-25146397.56619335,-21504906.83402288
0.0003127898996796231,-5589602.013702853,-32955569.091527045
0.00031290485370376114,15006834.05528929,-29958231.815365665
0.0003130198077278992,28728253.702507745,-16926715.35160749
0.0003131347617520373,33016312.084505685,112255.65503107524
0.0003132497157761753,28212905.176004786,16440242.543225361
0.00031336466980031336,15541974.66820665,28350650.870641194
0.0003134796238244514,-2787946.613326938,32041629.254691165
0.00031359457784858945,-21740501.549236167,23735165.88112793
0.00031370953187272746,-32326150.214744397,3711950.3595635872
0.00031382448589686553,-26870720.17605063,-19202081.786653597
0.0003139394399210036,-8220119.844681995,-32371962.29783366
0.0003140543939451416,12787044.787030948,-30969436.01880874
0.0003141693479692797,27565479.34262186,-18822532.039305627
0.0003142843019934177,33010269.25015785,-1983411.8983636936
0.00031439925601755577,29253604.02282899,14644392.49978202
0.0003145142100416938,17421708.288211435,27264796.025745045
0.00031462916406583186,-404997.5178785315,32162745.108258255
0.00031474411808996987,-19705038.64457224,25435262.49331903
0.00031485907211410794,-31810201.588334665,6529534.447228182
0.000314974026138246,-28398836.670068216,-16745301.646598633
0.000315088980162384,-10816249.785433736,-31563499.87741986
0.0003152039341865221,10469815.024330027,-31823062.56323785
0.0003153188882106601,26254128.42651362,-20644205.81854631
0.0003154338422347982,32863712.078146603,-4083675.18992662
