time,alpha_2_real,alpha_2_imag
0.00028968414082787585,27552335.077434175,17257102.394030266
0.0002897990948520139,25471622.9880867,20072418.55194219
0.000289914048876152,22991060.68822992,22829503.34925459
0.00029002900290029,19960664.33253251,25414340.238617122
0.0002901439569244281,16367428.904891426,27798154.35899964
0.0002902589109485661,12109382.365351029,29833991.375510324
0.00029037386497270416,7118958.966697525,31337649.435301546
0.0002904888189968422,1370105.0572319513,32085322.077842463
0.00029060377302098024,-5098408.950122479,31678869.24429234
0.0002907187270451183,-12097169.42364638,29777260.512891132
0.00029083368106925633,-19166266.53242081,25873770.461144876
0.0002909486350933944,-25601885.929595597,19754773.918653816
0.0002910635891175324,-30408037.429364696,11481415.083869437
0.0002911785431416705,-32672994.53001305,1714870.946926728
0.0002912934971658085,-31827155.356708296,-8418200.182291929
0.00029140845118994657,-28026785.01570537,-17644165.59237963
0.0002915234052140846,-21973906.303386558,-24966235.82989731
0.00029163835923822265,-14698899.764935609,-29985111.61737086
0.0002917533132623607,-7082491.355890133,-32701627.43175701
0.00029186826728649874,194265.43081901257,-33515158.834641144
0.0002919832213106368,6764603.269786332,-32835133.66837423
0.0002920981753347748,12456640.666196618,-31087186.595405813
0.0002922131293589129,17268742.188587535,-28676628.127283793
0.0002923280833830509,21228715.39713659,-25797130.989179105
0.000292443037407189,24445292.67116764,-22677574.264205985
0.00029255799143132705,27006517.936287474,-19431576.48927494
0.00029267294545546506,29012362.205571212,-16146940.006097626
0.00029278789947960313,30519225.794581365,-12859132.220635127
0.00029290285350374115,31640800.65935673,-9619490.674891662
0.0002930178075278792,32367815.148995582,-6413334.525889064
0.00029313276155201723,32797706.024064805,-3264830.3235834646
0.0002932477155761553,32884983.855788738,-155399.5530292444
0.0002933626696002933,32682978.473304883,2907206.5141911493
0.0002934776236244314,32225033.20956583,5930716.0051048845
0.00029359257764856946,31455573.34800046,8917379.376953695
0.00029370753167270747,30381678.330216274,11866756.545801446
0.00029382248569684554,29000189.292549144,14783142.093286648
0.00029393743972098356,27263770.155223638,17652966.986811947
0.00029405239374512163,25136438.43997787,20463445.50565933
0.00029416734776925964,22575865.46400391,23192921.904908027
0.0002942823017933977,19477677.17982846,25758704.571879983
0.0002943972558175358,15813590.768081918,28126467.29015992
0.0002945122098416738,11448388.008473553,30092432.538665637
0.00029462716386581187,6354829.695683088,31525951.86581824
0.0002947421178899499,490894.3611595356,32120566.991048757
0.00029485707191408795,-6071216.33361443,31518096.841319855
0.00029497202593822597,-13112354.53651596,29348757.47121255
0.00029508697996236404,-20132550.1500984,25129887.735608336
0.0002952019339865021,-26395900.85237952,18690298.227056257
0.0002953168880106401,-30880962.34253148,10154461.47368491
0.0002954318420347782,-32759632.946313214,266104.853825319
0.0002955467960589162,-31461966.203150183,-9815744.694852728
0.0002956617500830543,-27292625.584942445,-18826789.451503545
0.0002957767041071923,-21010852.029635537,-25850295.107553378
0.00029589165813133036,-13621448.705173168,-30517451.603252463
0.0002960066121554684,-6015837.934967117,-32931412.296027005
0.00029612156617960645,1178663.8715331005,-33459850.012073252
0.0002962365202037445,7625730.421703983,-32618348.12004954
0.00029635147422788253,13186584.490539314,-30757529.20086148
0.0002964664282520206,17873771.880329773,-28274800.528720208
0.0002965813822761586,21727082.031584766,-25361457.667784594
0.0002966963363002967,24848350.62255581,-22222138.468542013
0.0002968112903244347,27340614.376731604,-18978993.399378642
0.00029692624434857277,29272800.740469713,-15689387.950576961
0.00029704119837271084,30718868.71258215,-12403355.954494892
0.00029715615239684886,31771925.97702822,-9162249.82656787
0.0002972711064209869,32447894.315082736,-5962021.929304405
0.00029738606044512494,32798993.62704879,-2814225.9662467996
0.000297501014469263,32865649.83512522,283935.4853606126
0.000297615968493401,32610441.04117597,3339039.070817035
0.0002977309225175391,32125789.589346003,6357029.818237779
0.0002978458765416771,31323096.460921295,9339507.416928742
0.0002979608305658152,30225277.618931506,12290153.987499062
0.00029807578458995325,28789606.945137303,15200560.855113517
0.00029819073861409127,26995083.2426131,18062508.76641893
0.00029830569263822933,24806437.346392855,20862605.64470307
0.00029842064666236735,22157303.955800608,23559223.79330336
0.0002985356006865054,18987272.325317282,26103601.040232886
0.00029865055471064344,15222969.075881371,28412755.418533582
0.0002987655087347815,10764133.89289668,30321183.687207174
0.0002988804627589196,5569876.449284674,31678849.50127095
0.0002989954167830576,-403316.57905873266,32124432.368800025
0.00029911037080719566,-7058983.141676607,31353090.615413576
0.0002992253248313337,-14132971.468166746,28891393.533304587
0.00029934027885547174,-21102502.8027458,24362495.609828833
0.00029945523287960976,-27168093.517902177,17592532.193509746
0.00029957018690374783,-31313911.338772215,8803545.272032823
0.0002996851409278859,-32728557.089611735,-1185973.2466210364
0.0002998000949520239,-31014656.789847247,-11183649.117817812
0.000299915048976162,-26490089.274588108,-19950490.742803793
0.0003000300030003,-20020191.37566612,-26679490.483674396
0.00030014495702443807,-12538938.325248225,-31001128.52285606
0.0003002599110485761,-4960319.76298325,-33134478.469814923
0.00030037486507271415,2147932.0278103645,-33428788.86053613
0.00030048981909685217,8473920.815566825,-32409848.29564637
0.00030060477312099024,13906085.403027253,-30435169.743847378
0.0003007197271451283,18453303.527220182,-27850400.08337319
0.0003008346811692663,22203494.24960105,-24911943.16558218
0.0003009496351934044,25220941.39855445,-21747057.588950552
0.0003010645892175424,27636909.01163451,-18503696.89216738
0.0003011795432416805,29502268.21499298,-15218163.471260851
0.0003012944972658185,30925645.36378241,-11956068.113799592
0.00030140945128995656,31903726.819711827,-8709131.353588233
0.00030152440531409463,32538493.74672832,-5516389.442895784
0.00030163935933823265,32842804.985331785,-2372667.563595043
0.0003017543133623707,32847506.716041688,721700.1881608102
0.00030186926738650873,32555229.524356265,3770590.637743391
0.0003019842214106468,32011187.053565774,6781339.870116745
0.0003020991754347848,31161716.402170632,9755875.358763317
0.0003022141294589229,30040773.151046697,12706301.658437556
0.00030232908348306096,28554303.183266275,15609710.44629658
0.00030244403750719897,26727997.367380884,18476149.09708163
0.00030255899153133704,24475212.648915127,21265472.357242342
0.00030267394555547506,21752708.079342872,23945094.23670604
0.00030278889957961313,18491099.588465147,26451078.737160612
0.00030290385360375114,14624986.192789802,28701091.483317047
0.0003030188076278892,10068856.065043923,30547962.87528534
0.00030313376165202723,4758160.073167903,31763052.528548956
0.0003032487156761653,-1311453.7145826516,32094804.64971828
0.00030336366970030337,-8045372.871743918,31102185.02630591
0.0003034786237244414,-15157356.247351725,28402490.59476433
0.00030359357774857945,-22057526.013134204,23553161.285543878
0.00030370853177271747,-27915085.08885345,16461393.183933003
0.00030382348579685554,-31718007.454984352,7434511.209126124
0.00030393843982099355,-32678428.64018688,-2642222.3157301303
0.0003040533938451316,-30512803.138926942,-12526138.768940099
0.0003041683478692697,-25658029.98893864,-21039278.685229763
0.0003042833018934077,-18965105.49124522,-27403353.715923175
0.0003043982559175458,-11447560.373679616,-31422434.504942823
0.0003045132099416838,-3909597.959029599,-33274304.75137579
0.00030462816396582186,3101240.6919951993,-33380859.31275031
0.0003047431179899599,9307645.726742761,-32200630.766901065
0.00030485807201409795,14615730.23753103,-30121011.356627174
0.00030497302603823596,19045069.939713195,-27466616.511878606
0.00030508798006237403,22678781.311059874,-24475125.359909404
0.0003052029340865121,25602243.566344332,-21291000.43788639
0.0003053178881106501,27920994.42380448,-18026730.71142442
0.0003054328421347882,29721818.700277556,-14747087.082579747
0.0003055477961589262,31054554.2731148,-11475185.930138908
0.00030566275018306427,32021846.406061225,-8254315.062694342
0.0003057777042072023,32595714.35024799,-5064692.436955839
0.00030589265823134036,32884811.410884295,-1932943.388656196
0.0003060076122554784,32837867.99262096,1157645.1595428805
0.00030612256627961644,32515112.91566718,4202555.049626256
0.0003062375203037545,31918341.447169088,7208561.09815898
0.0003063524743278925,30998411.556450028,10172518.017983759
0.0003064674283520306,29831402.14807345,13116172.29333252
0.0003065823823761686,28286791.311026026,16006378.065504821
0.0003066973364003067,26418032.401493378,18868815.99921068
0.00030681229042444475,24104286.82203083,21644141.389169537
0.00030692724444858277,21330836.710693687,24321453.273172066
0.00030704219847272083,17992509.482602846,26805977.526438277
0.00030715715249685885,14028164.058580728,29007163.3416636
0.0003072721065209969,9363317.92916089,30776047.444438238
0.00030738706054513494,3940556.127427495,31879263.76714779
0.000307502014569273,-2234490.2280794913,32025749.952743355
0.000307616968593411,-9043473.87314147,30832633.975982357
0.0003077319226175491,-16152298.351258337,27817233.118282765
0.00030784687664168716,-22981594.851246636,22684347.93582794
0.0003079618306658252,-28594879.946154952,15275198.845736038
0.00030807678468996324,-32067839.886270493,6043279.011525701
0.00030819173871410126,-32575196.76152192,-4093143.927140221
0.00030830669273823933,-29991940.12719181,-13856083.139542906
0.00030842164676237734,-24794645.42269647,-22089217.202037815
0.0003085366007865154,-17922239.88340268,-28113660.933745828
0.0003086515548106535,-10354704.598850925,-31798075.276224248
0.0003087665088347915,-2867567.6652425556,-33352750.23707581
0.00030888146285892957,4037540.1926564244,-33297956.25159635
0.0003089964168830676,10114824.952053713,-31937592.419234894
0.00030911137090720565,15302178.766562697,-29781767.192719735
0.00030922632493134367,19620983.056542262,-27077173.857471965
0.00030934127895548174,23143780.46973844,-24040538.872212812
0.0003094562329796198,25974823.69275024,-20836061.706464883
0.0003095711870037578,28214974.356657807,-17565650.622687947
0.0003096861410278959,29921927.906815816,-14270002.54681331
0.0003098010950520339,31212726.658471607,-11013299.767959021
0.000309916049076172,32088097.373240985,-7785126.374324087
0.00031003100310031,32648082.73032225,-4614577.327665852
0.00031014595712444806,32870328.250376433,-1486817.5648948706
0.0003102609111485861,32829913.54773033,1592399.4486430716
0.00031037586517272415,32471451.49045723,4633433.012173419
0.0003104908191968622,31820975.947679628,7635152.424393802
0.00031060577322100023,30883750.249843903,10601435.391161634
0.0003107207272451383,29631157.481644336,13530069.427633736
0.0003108356812692763,28048044.96657652,16418688.15180379
0.0003109506352934144,26104750.339515716,19262579.100441918
0.0003110655893175524,23725248.018766217,22020725.049055412
0.00031118054334169047,20886989.54587499,24683395.976955764
0.00031129549736582854,17462280.467346553,27130873.206188828
0.00031141045138996656,13418285.65089462,29306624.028536938
0.00031152540541410463,8645298.923293982,30998209.688098464
0.00031164035943824264,3109095.9391334467,31986782.9771243
0.0003117553134623807,-3169828.4570038253,31947215.65185609
0.00031187026748651873,-10047089.195677597,30516134.635276027
0.0003119852215106568,-17151084.868705843,27210407.073801175
0.0003121001755347948,-23857726.339208152,21745095.570681885
0.0003122151295589329,-29223194.96563024,14049259.720479824
0.00031233008358307095,-32320721.12640108,4626957.194847281
0.00031244503760720897,-32389447.44130831,-5534434.248050791
0.00031255999163134704,-29407227.570359774,-15149831.842251731
0.00031267494565548505,-23916871.31673381,-23110291.824646585
0.0003127898996796231,-16878980.397476804,-28801090.557918143
0.00031290485370376114,-9270112.340913344,-32145026.94247949
0.0003130198077278992,-1841436.5113789306,-33438553.727147624
0.0003131347617520373,4952885.5690711755,-33122570.387524575
0.0003132497157761753,10901926.620830614,-31656440.953536592
0.00031336466980031336,15957077.276604678,-29400000.89834221
0.0003134796238244514,20153128.489894655,-26637651.222868405
0.00031359457784858945,23603406.064678144,-23612127.655902456
0.00031370953187272746,26335167.335768394,-20380267.651451763
0.00031382448589686553,28507762.704120513,-17110582.96597059
0.0003139394399210036,30157845.723076046,-13819565.57809602
0.0003140543939451416,31368791.28691301,-10554413.127696851
0.0003141693479692797,32197549.049367968,-7333780.4487361675
0.0003142843019934177,32692975.297256276,-4164904.157513965
0.00031439925601755577,32864024.389392145,-1043899.3074665986
0.0003145142100416938,32763536.54304699,2028722.964831315
0.00031462916406583186,32373966.668120712,5061297.762705457
0.00031474411808996987,31704694.247700155,8059023.306596886
0.00031485907211410794,30745103.295381553,11025599.835783843
0.000314974026138246,29454480.315024115,13953911.081336964
0.000315088980162384,27821657.079516176,16840426.240250647
0.0003152039341865221,25803114.679859955,19667435.545592647
0.0003153188882106601,23358954.423008353,22413962.75393087
0.0003154338422347982,20418575.045595676,25028576.48434525
0.0003155487962589362,16917811.459051333,27447497.933267187
