time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-31526630.350586805,7538763.067706611
0.00028945423277959977,-25150318.654810473,-21393142.429363094
0.00028956918680373783,1035783.411010548,-33443010.032561593
0.00028968414082787585,25046256.59253612,-22144651.508145258
0.0002897990948520139,33057418.783013772,948350.5913242102
0.000289914048876152,23550230.55546101,22546983.22158657
0.00029002900290029,1127843.2559651155,32207773.648213666
0.0002901439569244281,-23489925.077637244,22098788.612975776
0.0002902589109485661,-32207728.44893123,-5607793.739699857
0.00029037386497270416,-15019214.988019323,-29690755.715541497
0.0002904888189968422,12884271.226905903,-30941858.459954917
0.00029060377302098024,30795524.88083496,-12734608.162341908
0.0002907187270451183,30927832.27662265,11161373.52531858
0.00029083368106925633,14970105.318478297,28743735.056610014
0.0002909486350933944,-10190441.345390908,30544951.45485125
0.0002910635891175324,-30300643.842571408,11369028.356636504
0.0002911785431416705,-27544554.734245367,-18044941.086511243
0.0002912934971658085,-2806944.591490224,-33303946.043658186
0.00029140845118994657,22628129.29166633,-24668826.428492058
0.0002915234052140846,33050581.431196567,-2310229.3999656113
0.00029163835923822265,25703630.684216052,20127129.477842152
0.0002917533132623607,4591313.160914153,31944951.71995328
0.00029186826728649874,-20654275.703825925,24674697.29533716
0.0002919832213106368,-32571487.84245774,-1464171.4716366432
0.0002920981753347748,-18485747.978744194,-27564098.206757743
0.0002922131293589129,9346947.027799286,-32175932.35104721
0.0002923280833830509,29357868.551609844,-15822388.478273546
0.000292443037407189,31931845.102566328,8069823.665285813
0.00029255799143132705,17875150.033152327,27110888.507150613
0.00029267294545546506,-6694734.600040313,31466573.814330474
0.00029278789947960313,-28624942.689912777,15044815.673118286
0.00029290285350374115,-29556419.95218872,-14402513.041938363
0.0002930178075278792,-6706745.52779795,-32709459.174309637
0.00029313276155201723,19887912.282946296,-26953238.081679862
0.0002932477155761553,32735944.340936385,-5593617.459228046
0.0002933626696002933,27640616.115213003,17529683.23449011
0.0002934776236244314,7962829.682998928,31301220.62048078
0.00029359257764856946,-17617098.070142996,26958494.51679932
0.00029370753167270747,-32403411.797013503,2599373.4404083565
0.00029382248569684554,-21654910.677340914,-25045516.966605723
0.00029393743972098356,5722153.040968251,-32999124.488056142
0.00029405239374512163,27640527.482781462,-18756892.160053402
0.00029416734776925964,32621221.228362918,4922759.361930351
0.0002942823017933977,20541701.897510894,25198535.428438798
0.0002943972558175358,-3186074.1947257593,32053315.847377725
0.0002945122098416738,-26525138.65430555,18353951.962906193
0.00029462716386581187,-31007258.637633238,-10568416.832962122
0.0002947421178899499,-10479668.996647177,-31636283.339011837
0.00029485707191408795,16894350.43234809,-28929227.73806093
0.00029497202593822597,32045687.686795034,-8816522.564812722
0.00029508697996236404,29272047.177005082,14763690.601270184
0.0002952019339865021,11184355.053632744,30362125.213596623
0.0002953168880106401,-14372735.163721267,28780134.233381666
0.0002954318420347782,-31808620.48389305,6657697.030540206
0.0002955467960589162,-24552757.169809684,-22128437.95178511
0.0002956617500830543,1927557.1411554515,-33418748.09887358
0.0002957767041071923,25588155.25194289,-21534474.29750158
0.00029589165813133036,33031251.638830405,1708558.8304263707
0.0002960066121554684,23004103.646991357,23079908.676272698
0.00029612156617960645,334483.90402483346,32223570.563522775
0.0002962365202037445,-24096174.488077223,21425064.451334186
0.00029635147422788253,-32020425.038281888,-6524042.895210617
0.0002964664282520206,-14186408.870072395,-30085685.72800854
0.0002965813822761586,13643696.392405123,-30608344.66368454
0.0002966963363002967,31053785.02209832,-12022360.994273808
0.0002968112903244347,30638114.212646604,11825964.792847069
0.00029692624434857277,14302599.802586988,29066339.06908885
0.00029704119837271084,-10992700.41336745,30226574.370052796
0.00029715615239684886,-30610215.25051473,10518335.344150743
0.0002972711064209869,-27043284.994122848,-18835383.83512645
0.00029738606044512494,-1942221.097314921,-33376726.932364438
0.000297501014469263,23193165.15361548,-24109339.295659516
0.000297615968493401,33079288.263222344,-1567663.600037912
0.0002977309225175391,25245708.878139492,20705170.971874654
0.0002978458765416771,3797221.903368351,32032331.249334704
0.0002979608305658152,-21340199.48069736,24161032.673789743
0.00029807578458995325,-32539849.696185578,-2437072.208412815
0.00029819073861409127,-17712603.596531257,-28108514.00388533
0.00029830569263822933,10197457.075965524,-31924548.083430223
0.00029842064666236735,29737505.02346967,-15118491.09037777
0.0002985356006865054,31733227.366530545,8802713.461335324
0.00029865055471064344,17212713.40533619,27510144.482079476
0.0002987655087347815,-7500868.30855055,31310977.924621988
0.0002988804627589196,-29053104.522927582,14186193.483133178
0.0002989954167830576,-29099395.377663583,-15292355.479323117
0.00029911037080719566,-5773265.185644407,-32887884.21560857
0.0002992253248313337,20565130.340750284,-26438614.780274715
0.00029934027885547174,32833398.975465495,-4816272.393342267
0.00029945523287960976,27197511.398138884,18152339.475993417
0.00029957018690374783,7180198.707250139,31486916.88465761
0.0002996851409278859,-18350384.78780915,26424175.594581407
0.0002998000949520239,-32490277.868473023,1664621.4319967893
0.000299915048976162,-20940073.47867808,-25667175.19939257
0.0003000300030003,6570920.365580653,-32841960.27838886
0.00030014495702443807,28055774.279714964,-18081657.758964494
0.0003002599110485761,32486549.85188762,5662969.591146473
0.00030037486507271415,19942333.87841985,25679949.073338944
0.00030048981909685217,-4015274.5248856535,31932847.077757314
0.00030060477312099024,-27071974.467703044,17671974.565312415
0.0003007197271451283,-30749207.27009456,-11446220.337431738
0.0003008346811692663,-9644559.815800767,-31928458.074659687
0.0003009496351934044,17604188.77855552,-28507343.99482347
0.0003010645892175424,32253338.44798654,-8090307.308860804
0.0003011795432416805,28932886.224326834,15414131.437166218
0.0003012944972658185,10462160.32525869,30592936.025157545
0.00030140945128995656,-15133241.215907361,28433138.174641173
0.00030152440531409463,-31948295.03774361,5711874.8273178935
0.00030163935933823265,-23901816.180861693,-22824290.07285661
0.0003017543133623707,2813434.6206491888,-33353706.279451817
0.00030186926738650873,26085016.580687605,-20912108.482692
0.0003019842214106468,32950641.60977449,2446733.562224824
0.0003020991754347848,22456651.21150326,23570055.19798971
0.0003022141294589229,-472006.66614072025,32226121.08301546
0.00030232908348306096,-24671234.626678742,20742300.841269985
0.00030244403750719897,-31825277.82213281,-7481660.816125098
0.00030255899153133704,-13345997.724569697,-30489625.81173533
0.00030267394555547506,14411120.675446132,-30249368.939936966
0.00030278889957961313,31305106.673247684,-11283403.57749092
0.00030290385360375114,30352747.179266866,12522265.408290083
0.0003030188076278892,13591233.970307617,29405462.68677933
0.00030313376165202723,-11776536.60603274,29928976.06522367
0.0003032487156761653,-30944879.11266444,9627443.62758274
0.00030336366970030337,-26507560.284518547,-19651638.27585262
0.0003034786237244414,-1025981.5247400533,-33435508.88105707
0.00030359357774857945,23795275.187017705,-23524450.433452144
0.00030370853177271747,33111685.1198396,-789118.7674472313
0.00030382348579685554,24738349.99217406,21291392.485666413
0.00030393843982099355,2987920.719698316,32103910.338304285
0.0003040533938451316,-22026190.74261376,23541934.775167026
0.0003041683478692697,-32451348.575657543,-3424143.2261680644
0.0003042833018934077,-16875235.24548778,-28619925.5048174
0.0003043982559175458,11049146.090063088,-31641885.21647344
0.0003045132099416838,30085166.8792079,-14389424.829789594
0.00030462816396582186,31492574.79669025,9532682.36504114
0.0003047431179899599,16535032.460414616,27897077.654993843
0.00030485807201409795,-8349619.730047375,31094657.358940013
0.00030497302603823596,-29435872.35072381,13335810.56425687
0.00030508798006237403,-28657505.807657886,-16128830.30315603
0.0003052029340865121,-4887486.911696756,-33039288.798976608
0.0003053178881106501,21190855.571637463,-25912024.837767012
0.0003054328421347882,32903495.026031103,-4060440.794890905
0.0003055477961589262,26767548.84321484,18762327.475260675
0.00030566275018306427,6392349.407039159,31653268.655631017
0.0003057777042072023,-19052984.54341247,25956322.868749395
0.00030589265823134036,-32581809.34299752,741704.4866360053
0.0003060076122554784,-20244363.145237762,-26270006.26181238
0.00030612256627961644,7414623.369887091,-32674496.74332894
0.0003062375203037545,28485866.445041113,-17419784.35357865
0.0003063524743278925,32356069.419312324,6395288.9829589985
0.0003064674283520306,19331872.23175527,26122791.118689958
0.0003065823823761686,-4799015.711723041,31838511.38307572
0.0003066973364003067,-27547910.658846874,16861327.616337974
0.00030681229042444475,-30388064.619031534,-12368238.07224459
0.00030692724444858277,-8737837.797425685,-32187411.690047644
0.00030704219847272083,18319879.142813247,-28053868.83146541
0.00030715715249685885,32411448.900990263,-7330347.062665172
0.0003072721065209969,28543497.602138784,16057419.373350013
0.00030738706054513494,9716885.83544689,30829240.636162087
0.000307502014569273,-15900455.809284162,27964357.45085515
0.000307616968593411,-32105845.88801961,4754830.938162641
0.0003077319226175491,-23228614.361930143,-23531110.60715931
0.00030784687664168716,3709779.5810714085,-33270112.883423757
0.0003079618306658252,26567571.1419189,-20255939.26218569
0.00030807678468996324,32861820.798945334,3209600.6462747976
0.00030819173871410126,21888867.37053858,24096161.144682907
0.00030830669273823933,-1317874.3781856839,32184697.81386895
0.00030842164676237734,-25275088.88432244,20049750.37246158
0.0003085366007865154,-31630661.53664888,-8437524.18979127
0.0003086515548106535,-12484593.777073318,-30882563.945833012
0.0003087665088347915,15196736.40796281,-29867718.535012905
0.00030888146285892957,31571792.724438,-10530848.818350082
0.0003089964168830676,30049231.66960619,13230149.624319248
0.00030911137090720565,12853696.134529965,29716486.7681313
0.00030922632493134367,-12576723.517984627,29639658.883396544
0.00030934127895548174,-31231660.356632885,8728101.28298113
0.0003094562329796198,-25920894.430872187,-20415226.185193673
0.0003095711870037578,-114526.14516605623,-33451480.19269776
0.0003096861410278959,24364915.851778977,-22935750.72875988
0.0003098010950520339,33099605.885063257,-29835.495519155636
0.000309916049076172,24219004.794496298,21832914.854391374
0.00031003100310031,2196196.3067401145,32172840.790579654
0.00031014595712444806,-22644942.650624767,22885626.678276993
0.0003102609111485861,-32352804.786450423,-4335474.679509804
0.00031037586517272415,-16091602.899902282,-29072730.254543304
0.0003104908191968622,11809658.713871373,-31356908.802275132
0.00031060577322100023,30369538.332765803,-13690973.620365258
0.0003107207272451383,31253781.810197555,10214065.35386947
0.0003108356812692763,15888757.967421541,28274829.49838117
0.0003109506352934144,-9135550.63738935,30832726.33025008
0.0003110655893175524,-29837917.980117284,12531981.967326684
0.00031118054334169047,-28231269.34781509,-16964495.718887955
0.00031129549736582854,-4018633.141991079,-33180316.14931552
0.00031141045138996656,21815463.756207593,-25393825.41004768
0.00031152540541410463,33000306.20129228,-3315079.5314832255
0.00031164035943824264,26335280.62839448,19366340.578803357
0.0003117553134623807,5624256.495471256,31776806.318635527
0.00031187026748651873,-19770115.405768104,25447313.720865175
0.0003119852215106568,-32575247.533094015,-253394.28695954382
0.0003121001755347948,-19465345.44826784,-26859741.455084763
0.0003122151295589329,8294485.32616182,-32464078.105840087
0.00031233008358307095,28894597.249929667,-16720579.083308708
0.00031244503760720897,32173569.9107427,7138453.544698582
0.00031255999163134704,18692144.09492622,26552396.1634083
0.00031267494565548505,-5639591.944268489,31707034.809314284
0.0003127898996796231,-28021322.25339852,16039977.60441638
0.00031290485370376114,-30006744.61983071,-13280450.730775323
0.0003130198077278992,-7823887.78875639,-32430462.59933125
0.0003131347617520373,19019432.659877714,-27571475.041729294
0.0003132497157761753,32543874.655435946,-6557310.802722519
0.00031336466980031336,28143754.343177207,16709802.975723559
0.0003134796238244514,8938395.618677605,31064032.30359551
0.00031359457784858945,-16652776.2813163,27516544.31765195
0.00031370953187272746,-32303505.954797592,3857302.8145253453
0.00031382448589686553,-22582215.120162185,-24204834.336454384
0.0003139394399210036,4568812.730225906,-33177589.180851378
0.0003140543939451416,27048493.502306826,-19614149.69986303
0.0003141693479692797,32789326.176498137,3960090.6618726496
0.0003142843019934177,21312455.410286907,24599685.927941777
0.00031439925601755577,-2120038.8744855532,32131349.528211445
0.0003145142100416938,-25845707.49021526,19358200.68949931
0.00031462916406583186,-31385877.098635416,-9335175.926727368
0.00031474411808996987,-11635353.458410602,-31213131.229415998
0.00031485907211410794,15931796.00165488,-29482741.549366396
0.000314974026138246,31795538.975551292,-9809796.526643254
0.000315088980162384,29722776.61401787,13879065.598257223
0.0003152039341865221,12162032.901267767,29983458.624798976
0.0003153188882106601,-13361912.735908898,29268694.875268165
0.0003154338422347982,-31446501.232726812,7823378.887847191
