time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-187564.0383962018,32156714.991208937
0.0002892243247313237,15666392.555179304,28091407.58514716
0.00028933927875546175,28513751.790823624,15305415.349279298
0.00028945423277959977,32519582.39643594,-3677240.9155920185
0.00028956918680373783,24958670.771567672,-21779968.384109803
0.00028968414082787585,9318591.615642011,-32080568.900350574
0.0002897990948520139,-7863642.7985555045,-32569132.233872157
0.000289914048876152,-21689824.492460843,-25440017.44843354
0.00029002900290029,-30151970.6388068,-14021544.496203251
0.0002901439569244281,-32975113.813822728,-1014112.1166397925
0.0002902589109485661,-30565339.521493968,11679489.44449236
0.00029037386497270416,-23350781.205336317,22572323.163772546
0.0002904888189968422,-11767151.577322733,30050849.355751354
0.00029060377302098024,3167805.0669813287,31990577.527848084
0.0002907187270451183,18836821.91356361,26084528.002313737
0.00029083368106925633,30260416.261079494,11597333.410563897
0.0002909486350933944,31833406.846948132,-7873885.068352315
0.0002910635891175324,22091514.10629348,-24764151.429237217
0.0002911785431416705,5590239.09311207,-32970854.050789867
0.0002912934971658085,-11180734.306028133,-31580802.18171905
0.00029140845118994657,-23964481.957540452,-23271859.775366664
0.0002915234052140846,-31202960.532617416,-11311258.61197651
0.00029163835923822265,-32902958.6510801,1756950.6384740209
0.0002917533132623607,-29449377.601631805,14196485.362524707
0.00029186826728649874,-21232025.392639488,24506727.574554782
0.0002919832213106368,-8808439.888755295,30984524.36436788
0.0002920981753347748,6562277.792156168,31437624.2517973
0.0002922131293589129,21813447.074555174,23676976.754312295
0.0002923280833830509,31561625.5275797,7660745.242695238
0.000292443037407189,30641950.49630029,-11945550.315750534
0.00029255799143132705,18935016.255874433,-27352298.649994
0.00029267294545546506,1864334.0326748565,-33423658.03195838
0.00029278789947960313,-14319068.732311822,-30279341.296046395
0.00029290285350374115,-25978176.017313622,-20934905.47303884
0.0002930178075278792,-32030181.42584999,-8573483.139912516
0.00029313276155201723,-32570789.219695255,4502501.964917849
0.0002932477155761553,-28062192.227912776,16605111.332039483
0.0002933626696002933,-18910839.10554685,26258101.549204346
0.0002934776236244314,-5726859.875420569,31666777.167748347
0.00029359257764856946,9962799.338722901,30547485.276592158
0.00029370753167270747,24572829.137779485,20912077.875484984
0.00029382248569684554,32384816.679620016,3552292.153053565
0.00029393743972098356,28949322.230548993,-15824104.720391655
0.00029405239374512163,15522622.202985764,-29490470.490479283
0.00029416734776925964,-1819623.6254288228,-33443072.663265828
0.0002942823017933977,-17237703.12470446,-28694781.991056353
0.0002943972558175358,-27735362.071880672,-18474599.51292163
0.0002945122098416738,-32579966.26081883,-5783312.094282649
0.00029462716386581187,-32024615.190755516,7197122.836025359
0.0002947421178899499,-26509457.743304085,18917956.021070708
0.00029485707191408795,-16431412.232740093,27844665.372639075
0.00029497202593822597,-2528730.733843416,32084377.927091412
0.00029508697996236404,13325907.247101568,29252697.41400634
0.0002952019339865021,26992034.798561506,17742619.399739165
0.0002953168880106401,32637924.018487122,-665606.5734443208
0.0002954318420347782,26751123.00605594,-19413358.761923846
0.0002955467960589162,11934649.655555375,-31163426.106471665
0.0002956617500830543,-5395325.096202706,-33062926.400694296
0.0002957767041071923,-19925568.334613234,-26873635.0261531
0.00029589165813133036,-29237861.16311435,-15898111.842398146
0.0002960066121554684,-32907978.051500294,-3001921.0630980656
0.00029612156617960645,-31262128.39764482,9844085.730711538
0.0002962365202037445,-24737906.393864717,21105499.52505978
0.00029635147422788253,-13755581.526966382,29203387.62440572
0.0002964664282520206,778763.5148946783,32124103.162702363
0.0002965813822761586,16586325.75819924,27528639.4848265
0.0002966963363002967,29045962.598674983,14253490.77122218
0.0002968112903244347,32362538.601230644,-4896046.421343725
0.00029692624434857277,24169320.19691743,-22681562.019252673
0.00029704119837271084,8250713.372440526,-32388004.418357886
0.00029715615239684886,-8838713.226124102,-32322103.878762167
0.0002972711064209869,-22375637.68164102,-24831101.246440284
0.00029738606044512494,-30479321.147452835,-13246464.432071473
0.000297501014469263,-32992701.678515885,-213984.44641611073
0.000297615968493401,-30262713.326270692,12415274.18495416
0.0002977309225175391,-22744432.388497356,23137785.169570882
0.0002978458765416771,-10916602.29389666,30326046.978961878
0.0002979608305658152,4143964.6175690154,31864917.318301763
0.00029807578458995325,19724427.18692351,25443401.435784128
0.00029819073861409127,30704010.3212928,10492430.141331382
0.00029830569263822933,31565981.563582793,-9067859.044667726
0.00029842064666236735,21217580.495861966,-25563610.8928616
0.0002985356006865054,4511229.147592672,-33148154.660570074
0.00029865055471064344,-12111208.111567875,-31232906.66914199
0.0002987655087347815,-24568226.977384795,-22611481.713290896
0.0002988804627589196,-31475099.022483435,-10527808.051712684
0.0002989954167830576,-32805970.05108616,2554169.0550649897
0.00029911037080719566,-29060108.01252227,14898161.410640603
0.0002992253248313337,-20581558.4348784,25030055.936189257
0.00029934027885547174,-7943966.15521743,31234546.630485885
0.00029945523287960976,7548234.800284625,31243836.40516572
0.00029957018690374783,22646728.984001003,22926402.111734215
0.0002996851409278859,31854237.895098083,6488360.37977656
0.0002998000949520239,30195499.946845952,-13089135.146515071
0.000299915048976162,17962927.34703685,-28009000.557778083
0.0003000300030003,789919.2224925705,-33467233.391659703
0.00030014495702443807,-15180395.896262811,-29848353.77580282
0.0003002599110485761,-26515449.68474745,-20239947.86455072
0.00030037486507271415,-32200216.39672576,-7761345.105902037
0.00030048981909685217,-32477566.222166214,5282699.481316356
0.00030060477312099024,-27656612.792773392,17292552.129356407
0.0003007197271451283,-18222961.513969142,26745783.976467635
0.0003008346811692663,-4810683.260189727,31808006.873376664
0.0003009496351934044,10935413.896868942,30196574.306729328
0.0003010645892175424,25288761.022411995,20017564.768263403
0.0003011795432416805,32496387.432684403,2338985.9219109
0.0003012944972658185,28353201.91896191,-16886653.90006644
0.00030140945128995656,14504706.597957514,-30021323.48776829
0.00030152440531409463,-2859615.1330159213,-33376081.359872267
0.00030163935933823265,-18039603.11361584,-28194430.119192924
0.0003017543133623707,-28193841.46979117,-17737585.978415877
0.00030186926738650873,-32716775.84576561,-4990340.9861039035
0.0003019842214106468,-31833896.56080758,7971689.268406026
0.0003020991754347848,-26002077.927122604,19555646.56528019
0.0003022141294589229,-15665800.115524083,28245282.377474625
0.00030232908348306096,-1580014.0948690518,32113610.29099574
0.00030244403750719897,14279196.259906922,28801128.292572424
0.00030255899153133704,27640192.768164575,16780378.363440756
0.00030267394555547506,32633883.17854445,-1886292.2269100714
0.00030278889957961313,26061821.25033795,-20402024.674781695
0.00030290385360375114,10881099.701119008,-31567670.221907154
0.0003030188076278892,-6409387.835845275,-32887341.448570658
0.00030313376165202723,-20656410.02589732,-26301039.02677751
0.0003032487156761653,-29625579.144987095,-15146304.813600391
0.00030336366970030337,-32942726.364276942,-2190469.0550105283
0.0003034786237244414,-30979848.03448447,10592320.103572512
0.00030359357774857945,-24179630.95078964,21704676.75666716
0.00030370853177271747,-12961258.931209547,29564512.881506078
0.00030382348579685554,1742222.469130599,32112428.997004557
0.00030393843982099355,17519596.031665683,26985637.00431631
0.0003040533938451316,29574855.517486375,13194685.957805652
0.0003041683478692697,32185707.936616097,-6112298.750098786
0.0003042833018934077,23339517.8188406,-23549343.075158976
0.0003043982559175458,7167639.578143217,-32648492.531170815
0.0003045132099416838,-9799774.662450617,-32036599.245267455
0.00030462816396582186,-23034514.417687617,-24211022.60960007
0.0003047431179899599,-30789562.034782637,-12460362.788546436
0.00030485807201409795,-32973368.46134633,584484.0064326865
0.00030497302603823596,-29967481.365057826,13146161.42796506
0.00030508798006237403,-22155430.59791685,23712750.13131933
0.0003052029340865121,-10074772.169245634,30621667.308891397
0.0003053178881106501,5126096.163086393,31709502.386445526
0.0003054328421347882,20578347.428863134,24736166.125598807
0.0003055477961589262,31066835.697912272,9347792.416496603
0.00030566275018306427,31205615.868631274,-10244237.816943068
0.0003057777042072023,20302883.115969,-26311437.17510571
0.00030589265823134036,3436675.303951997,-33285993.909915343
0.0003060076122554784,-13018873.918566057,-30866620.016082853
0.00030612256627961644,-25161075.32259861,-21939685.242935367
0.0003062375203037545,-31708977.015266057,-9735058.888219006
0.0003063524743278925,-32744485.782368902,3347451.609790261
0.0003064674283520306,-28663133.053519607,15595884.39302469
0.0003065823823761686,-19911299.357569676,25537245.261659954
0.0003066973364003067,-7044167.281186471,31406196.444366932
0.00030681229042444475,8526398.094422843,30975714.610097628
0.00030692724444858277,23444087.947899047,22133535.131686546
0.00030704219847272083,32107021.394294392,5308581.600361134
0.00030715715249685885,29733099.121547543,-14215645.216682423
0.0003072721065209969,16991489.54488088,-28643476.837442152
0.00030738706054513494,-272986.70808593,-33484660.477131385
0.000307502014569273,-16030601.367148984,-29394973.153374374
0.000307616968593411,-27022864.85192745,-19531255.367814384
0.0003077319226175491,-32376262.78419057,-6962755.049215648
0.00030784687664168716,-32282979.728191886,6067548.484390718
0.0003079618306658252,-27186125.217849895,17951723.222443532
0.00030807678468996324,-17507209.040828798,27202531.664759815
0.00030819173871410126,-3897299.4945637463,31955537.45611982
0.00030830669273823933,11915128.490137942,29858261.678703148
0.00030842164676237734,26011370.431238294,19123603.248296447
0.0003085366007865154,32594827.395998977,1122649.7883545533
0.0003086515548106535,27726562.41836835,-17931449.013956185
0.0003087665088347915,13465469.835540721,-30509424.92612231
0.00030888146285892957,-3899366.4065863765,-33269434.280653745
0.0003089964168830676,-18816208.445194814,-27672748.62834277
0.00030911137090720565,-28636691.975180384,-16998968.975379683
0.00030922632493134367,-32792781.078305878,-4177848.7289529257
0.00030934127895548174,-31613052.24619183,8734893.90433243
0.0003094562329796198,-25518138.62954127,20200964.607874777
0.0003095711870037578,-14910273.673581854,28661554.385344323
0.0003096861410278959,-625585.9643087117,32139253.99476243
0.0003098010950520339,15221860.53264571,28299573.7774313
0.000309916049076172,28221103.293322165,15761285.008398414
0.00031003100310031,32541583.068363953,-3111494.2096684184
0.00031014595712444806,25306418.324324965,-21343795.44996717
0.0003102609111485861,9816991.538081262,-31926996.400871936
0.00031037586517272415,-7401468.836776508,-32679978.67291756
0.0003104908191968622,-21372652.348507326,-25717919.714173265
0.00031060577322100023,-29982452.562052507,-14372980.966695612
0.0003107207272451383,-32999997.983926877,-1393507.2818338294
0.0003108356812692763,-30709545.257759497,11336827.612225467
0.0003109506352934144,-23606726.42187956,22295751.866124306
0.0003110655893175524,-12131227.288823064,29875474.131594915
0.00031118054334169047,2715034.885619326,32014543.886352155
0.00031129549736582854,18419344.727132224,26375956.324033514
0.00031141045138996656,30060999.35929588,12114497.541658487
0.00031152540541410463,31973985.216212165,-7318101.817439037
0.00031164035943824264,22509121.4038037,-24399527.054123558
0.0003117553134623807,6092620.441557396,-32882628.132112026
0.00031187026748651873,-10753081.500435265,-31731465.199502453
0.0003119852215106568,-23672450.092642903,-23568029.00623879
0.0003121001755347948,-31087342.217663843,-11684886.581293432
0.0003122151295589329,-32896361.028003488,1391545.6710994383
0.00031233008358307095,-29595629.365060978,13857395.997251911
0.00031244503760720897,-21520256.32704954,24250641.99650514
0.00031255999163134704,-9222923.006294299,30890382.34576922
0.00031267494565548505,6107594.808685893,31562228.78192511
0.0003127898996796231,21442015.79168612,24040581.830920488
0.00031290485370376114,31426341.49178211,8202194.388087164
0.0003130198077278992,30831663.791809604,-11411862.964222807
0.0003131347617520373,19365776.010541186,-27025533.529917702
0.0003132497157761753,2357148.415181045,-33383626.263387922
0.00031336466980031336,-13906362.764979934,-30468327.324916583
0.0003134796238244514,-25724808.92275173,-21261067.033173144
0.00031359457784858945,-31917467.410891153,-8930947.138270214
0.00031370953187272746,-32634268.557123747,4136281.298503711
0.00031382448589686553,-28281205.721178208,16295015.296228819
0.0003139394399210036,-19248417.509848617,26048379.095280603
0.0003140543939451416,-6147850.436734009,31599524.08394232
0.0003141693479692797,9508052.552257888,30678506.465426367
0.0003142843019934177,24201267.996589635,21284955.451220218
0.00031439925601755577,32283989.680475615,4105609.2674877597
0.0003145142100416938,29187310.98146097,-15310894.138824765
0.00031462916406583186,15990846.349791259,-29226899.43674452
0.00031474411808996987,-1325864.851317292,-33464678.604391742
0.00031485907211410794,-16859820.250113204,-28925636.578329008
0.000314974026138246,-27515152.97872157,-18806705.78501719
0.000315088980162384,-32535593.652766906,-6169261.244151677
0.0003152039341865221,-32125200.22647014,6843746.987229239
