time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-9755634.263383906,-31938596.744441297
0.00028956918680373783,8926203.493353631,-32302713.417424694
0.00028968414082787585,23531875.303261746,-23735504.870799582
0.0002897990948520139,31476637.739626314,-10414498.463468956
0.000289914048876152,32624696.744461726,4172610.067648951
0.00029002900290029,27435122.367847808,17615904.589466758
0.0002901439569244281,16588903.17098612,27787658.19483945
0.0002902589109485661,1178528.114651112,32144097.23174826
0.00029037386497270416,-16012464.796003297,27873145.540653355
0.0002904888189968422,-29395566.08145141,13572357.093496628
0.00029060377302098024,-31984550.675933313,-7162942.197355565
0.0002907187270451183,-21492045.107510988,-25294454.573123816
0.00029083368106925633,-3366739.069104423,-33287169.503542516
0.0002909486350933944,14447217.592623577,-30216227.08616126
0.0002910635891175324,26952733.379784893,-19606067.936990798
0.0002911785431416705,32635330.18613871,-5562403.755237771
0.0002912934971658085,31579683.809269745,8898762.813099159
0.00029140845118994657,24422376.91970016,21505685.860200565
0.0002915234052140846,11842197.037027996,30002379.045976218
0.00029163835923822265,-4578065.695276603,31798807.43458511
0.0002917533132623607,-21274282.207045805,24181428.46009426
0.00029186826728649874,-31721527.0611539,6973344.2369592255
0.0002919832213106368,-29788803.27958757,-13991904.61346589
0.0002920981753347748,-15870565.64521703,-29276871.70514554
0.0002922131293589129,2948502.258195662,-33360596.879139747
0.0002923280833830509,19346663.389262035,-27290836.407253474
0.000292443037407189,29656563.449869536,-15145825.721752612
0.00029255799143132705,33010699.922871407,-652356.1878799405
0.00029267294545546506,29845235.91001054,13423438.131907664
0.00029278789947960313,20739543.646576297,24892281.923666
0.00029290285350374115,6665090.275371244,31485231.27703467
0.0002930178075278792,-10392826.6174466,30403426.425933197
0.00029313276155201723,-25819302.036101766,19338702.407627836
0.0002932477155761553,-32615190.21607461,-72680.50767636951
0.0002933626696002933,-26214413.16487675,-20152136.689406004
0.0002934776236244314,-9710927.205972519,-31949988.641480554
0.00029359257764856946,8958499.154866608,-32281970.14934928
0.00029370753167270747,23563789.56278424,-23715104.964086242
0.00029382248569684554,31536762.27975539,-10401461.095619097
0.00029393743972098356,32635877.75445162,4207641.9125660695
0.00029405239374512163,27409369.407045573,17643184.161290877
0.00029416734776925964,16532759.66442544,27770281.015775293
0.0002942823017933977,1139615.712551834,32139079.40694495
0.0002943972558175358,-16058908.255456027,27855839.18538154
0.0002945122098416738,-29405806.113691233,13522063.800381104
0.00029462716386581187,-31985474.81667579,-7210067.736560271
0.0002947421178899499,-21465413.169268142,-25333229.72966332
0.00029485707191408795,-3325841.799332274,-33291731.99834479
0.00029497202593822597,14490199.872738887,-30206518.935426995
0.00029508697996236404,27005323.418748777,-19596639.264390063
0.0002952019339865021,32608538.9308036,-5514749.160799666
0.0002953168880106401,31556525.9631019,8931350.094574474
0.0002954318420347782,24366985.859874886,21506307.777151622
0.0002955467960589162,11817554.442074303,30034301.75050609
0.0002956617500830543,-4623161.72855381,31809109.892950315
0.0002957767041071923,-21300395.441867724,24146145.708966225
0.00029589165813133036,-31762537.366071217,6936082.4887948185
0.0002960066121554684,-29788282.58809458,-14045693.980542332
0.00029612156617960645,-15830877.895268798,-29306278.652128156
0.0002962365202037445,2997710.2811107123,-33364993.57093714
0.00029635147422788253,19392891.700118117,-27279048.30713357
0.0002964664282520206,29624560.325787492,-15079496.702433737
0.0002965813822761586,32981639.92631273,-612255.3326573633
0.0002966963363002967,29807447.789267395,13446222.217961662
0.0002968112903244347,20745507.67419094,24950065.384565864
0.00029692624434857277,6631640.070141649,31519503.911379065
0.00029704119837271084,-10436893.76103625,30384199.266172636
0.00029715615239684886,-25870408.152167805,19317674.867486354
0.0002972711064209869,-32626915.88857937,-122912.90234162565
0.00029738606044512494,-26180995.972390376,-20194183.700944927
0.000297501014469263,-9663662.791061971,-31962302.7212219
0.000297615968493401,9001915.929395221,-32272275.143762425
0.0002977309225175391,23567176.47583288,-23666032.53083816
0.0002978458765416771,31541766.64058809,-10369638.123579225
0.0002979608305658152,32638831.859915487,4238967.726660496
0.00029807578458995325,27420475.50186004,17686642.53352344
0.00029819073861409127,16506605.198768675,27798495.553849626
0.00029830569263822933,1098389.958335801,32127636.355302893
0.00029842064666236735,-16092325.484377077,27839138.493424844
0.0002985356006865054,-29417059.65587732,13478474.392785702
0.00029865055471064344,-31950016.61454581,-7255873.4191209255
0.0002987655087347815,-21423323.398359053,-25354869.5625506
0.0002988804627589196,-3286060.8216438894,-33292973.32529759
0.0002989954167830576,14514746.28591508,-30179882.576569296
0.00029911037080719566,27029565.477890514,-19575446.93609712
0.0002992253248313337,32652531.62494579,-5495323.470246859
0.00029934027885547174,31566019.935699515,8964117.809533779
0.00029945523287960976,24336210.879377887,21524307.306824874
0.00029957018690374783,11773194.474656938,30020063.493578635
0.0002996851409278859,-4656608.088445225,31796510.595245752
0.0002998000949520239,-21329935.63306063,24105773.264052965
0.000299915048976162,-31752998.10514322,6890162.35385629
0.0003000300030003,-29770080.377282824,-14082282.991118234
0.00030014495702443807,-15803667.845693316,-29328170.80103838
0.0003002599110485761,3028594.2879431443,-33357513.81402857
0.00030037486507271415,19423106.773025736,-27265194.59402343
0.00030048981909685217,29670183.324581277,-15072040.726805536
0.00030060477312099024,32972105.743230633,-581976.555495016
0.0003007197271451283,29784278.036565386,13468614.744875783
0.0003008346811692663,20705540.510411076,24948640.131970488
0.0003009496351934044,6603463.198377097,31529808.058839854
0.0003010645892175424,-10475321.710886473,30381910.243910585
0.0003011795432416805,-25892659.47468462,19292424.375469476
0.0003012944972658185,-32638804.157968923,-162854.40826794505
0.00030140945128995656,-26165274.93339716,-20230141.806976374
0.00030152440531409463,-9627761.581129614,-31976457.353660412
0.00030163935933823265,9040344.147312667,-32268109.538851473
0.0003017543133623707,23597979.526090015,-23649078.287636075
0.00030186926738650873,31516223.25651051,-10324159.57071669
0.0003019842214106468,32618811.286484174,4267864.000235609
0.0003020991754347848,27393318.609086715,17703798.113142837
0.0003022141294589229,16495164.749653937,27835175.50136229
0.00030232908348306096,1064656.553645627,32141742.3170925
0.00030244403750719897,-16120300.736340739,27812659.565381296
0.00030255899153133704,-29445791.54078803,13442837.072268615
0.00030267394555547506,-31945773.17008536,-7301898.107577266
0.00030278889957961313,-21385812.128295325,-25382475.898416393
0.00030290385360375114,-3241173.0426425734,-33299214.92549748
0.0003030188076278892,14545865.091850515,-30160792.515704818
0.00030313376165202723,27024577.55599622,-19530666.75670118
0.0003032487156761653,32664968.71143819,-5468976.125801509
0.00030336366970030337,31559247.124339066,8992159.208202023
0.0003034786237244414,24346757.640878953,21572113.497710742
0.00030359357774857945,11737203.304365572,30025194.114724997
0.00030370853177271747,-4692177.292116563,31778349.680947576
0.00030382348579685554,-21371130.819423314,24089022.378583368
0.00030393843982099355,-31750653.491888274,6838218.071340753
0.0003040533938451316,-29734479.153736625,-14120935.575421134
0.0003041683478692697,-15756644.508613888,-29343527.90233549
0.0003042833018934077,3067280.351268316,-33348550.398836877
0.0003043982559175458,19442700.401973143,-27234095.96104867
0.0003045132099416838,29709760.65683256,-15057949.398648137
0.00030462816396582186,33000576.4201802,-554000.2494036173
0.0003047431179899599,29794656.71356594,13506644.188762363
0.00030485807201409795,20653334.964863714,24945349.879976988
0.00030497302603823596,6564182.397350922,31518826.921833735
0.00030508798006237403,-10510239.513111688,30370453.618920118
0.0003052029340865121,-25902628.132182922,19238621.07751355
0.0003053178881106501,-32629194.53363643,-211566.10000804043
0.0003054328421347882,-26141918.30209617,-20268837.326481707
0.0003055477961589262,-9589586.880078275,-31992239.102348696
0.00030566275018306427,9076998.014349874,-32256983.45316744
0.0003057777042072023,23642520.232912935,-23641292.39096526
0.00030589265823134036,31535180.68392193,-10294087.88060489
0.0003060076122554784,32608057.395960197,4300959.156863622
0.00030612256627961644,27347277.866029114,17717062.881569386
0.0003062375203037545,16464395.786330849,27845859.74569008
0.0003063524743278925,1028918.9415324582,32150054.979308996
0.0003064674283520306,-16162158.266443428,27789519.12041527
0.0003065823823761686,-29476837.819662012,13407908.134401934
0.0003066973364003067,-31959833.732740726,-7349453.747159572
0.00030681229042444475,-21359618.136666514,-25421711.455624476
0.00030692724444858277,-3198097.254445865,-33305998.192949668
0.00030704219847272083,14592066.74669852,-30156099.726183407
0.00030715715249685885,27039888.79733148,-19494550.5073282
0.0003072721065209969,32624593.50115931,-5421456.332906832
0.00030738706054513494,31528531.85291381,9020597.593962073
0.000307502014569273,24326311.15958798,21595767.886980884
0.000307616968593411,11719108.179691007,30070481.680862773
0.0003077319226175491,-4735594.123887729,31785630.632039845
0.00030784687664168716,-21402173.291405514,24070454.241314955
0.0003079618306658252,-31780121.157648966,6794732.233853602
0.00030807678468996324,-29717825.990015283,-14169962.538940417
0.00030819173871410126,-15711256.072073277,-29367196.51977951
0.00030830669273823933,3118279.0449811467,-33352362.147262167
0.00030842164676237734,19469449.202049226,-27202412.280452758
0.0003085366007865154,29686296.415739425,-15002984.152193308
0.0003086515548106535,33002670.0201101,-521145.65337999817
0.0003087665088347915,29784868.28665172,13537798.32077755
0.00030888146285892957,20659400.915730637,25003975.82414691
0.0003089964168830676,6523555.531055774,31525738.729725234
0.00030911137090720565,-10545294.045413207,30342976.964423936
0.00030922632493134367,-25937064.73127336,19199261.970321614
0.00030934127895548174,-32614353.963674128,-266072.72085825354
0.0003094562329796198,-26093418.10896936,-20302959.624073416
0.0003095711870037578,-9537037.665381514,-32003293.389927723
0.0003096861410278959,9112391.50657777,-32233883.2219409
0.0003098010950520339,23650470.17976447,-23595619.59949392
0.000309916049076172,31586485.166098308,-10277957.177226078
0.00031003100310031,32625695.106416713,4336424.880317351
0.00031014595712444806,27360755.123115547,17767230.67487323
0.0003102609111485861,16401070.370702334,27828737.46074171
0.00031037586517272415,984795.5955220181,32131697.96674649
0.0003104908191968622,-16207086.614227377,27778009.379345365
0.00031060577322100023,-29474345.638640996,13344634.518843338
0.0003107207272451383,-31929324.759378497,-7397527.217894125
0.0003108356812692763,-21315508.468355644,-25451510.679250322
0.0003109506352934144,-3154532.810649331,-33306307.315718055
0.0003110655893175524,14624808.27465839,-30130210.22987362
0.00031118054334169047,27097828.19844465,-19489760.704751346
0.00031129549736582854,32658515.763518002,-5390892.376170654
0.00031141045138996656,31535763.825325098,9060450.706943586
0.00031152540541410463,24257569.90046891,21593518.510246675
0.00031164035943824264,11673185.690782534,30064594.532483004
0.0003117553134623807,-4777997.243673948,31781352.221929528
0.00031187026748651873,-21427076.676927857,24015190.272761155
0.0003119852215106568,-31789136.509354495,6749150.16424169
0.0003121001755347948,-29707460.20861876,-14217755.375520296
0.0003122151295589329,-15680761.549520232,-29396885.43248371
0.00031233008358307095,3156815.5887475926,-33346521.752957325
0.00031244503760720897,19516847.0582859,-27196631.681204565
0.00031255999163134704,29712344.386653364,-14974251.886364926
0.00031267494565548505,32967070.229736928,-480681.35792849306
0.0003127898996796231,29740698.084606603,13558375.902301233
0.00031290485370376114,20628208.32735832,25017589.11080825
0.0003130198077278992,6492760.1279176995,31553027.864930164
0.0003131347617520373,-10593474.574282585,30339303.256790984
0.0003132497157761753,-25977540.58606133,19180989.98347662
0.00031336466980031336,-32638248.565513458,-310470.3287463207
0.0003134796238244514,-26074394.632931918,-20345053.910475217
0.00031359457784858945,-9497117.594515232,-32016166.057066657
0.00031370953187272746,9157887.908426993,-32233052.3506537
0.00031382448589686553,23671253.214550704,-23565001.416021664
0.0003139394399210036,31555111.15829468,-10229544.784307148
0.0003140543939451416,32608079.406160887,4366350.751093727
0.0003141693479692797,27342925.468190625,17790623.15811437
0.0003142843019934177,16398670.231456995,27882538.099658713
0.00031439925601755577,947867.439478063,32142296.946161974
0.0003145142100416938,-16233675.980341207,27750534.70999611
0.00031462916406583186,-29502116.474847924,13312727.881419562
0.00031474411808996987,-31913171.60326965,-7445773.771219829
0.00031485907211410794,-21278309.132774375,-25475529.522464205
0.000314974026138246,-3111467.3739533224,-33311835.316404354
0.000315088980162384,14652013.506968196,-30108044.961916942
0.0003152039341865221,27092858.708664842,-19446779.532449573
0.0003153188882106601,32681934.911743175,-5368501.6329234
0.0003154338422347982,31531216.446762294,9087555.457737016
