time,alpha_2_real,alpha_2_imag
0.00028910937070718566,30535768.339448597,10921949.44082635
0.0002892243247313237,31376509.443694986,-9698355.320895132
0.00028933927875546175,19841562.569209367,-26664531.473448984
0.00028945423277959977,1774261.7091904627,-33422513.202729955
0.00028956918680373783,-15402377.410354031,-29739175.872703403
0.00028968414082787585,-27291256.924737778,-19123026.105047002
0.0002897990948520139,-32648420.611933634,-5390052.544554327
0.000289914048876152,-31640780.781435665,8689881.563325666
0.00029002900290029,-24825289.771630652,21050755.382176258
0.0002901439569244281,-12803460.937382894,29622073.123196166
0.0002902589109485661,3064926.166687886,31987094.92765686
0.00029037386497270416,19654938.458504852,25489662.08558826
0.0002904888189968422,31010350.263027232,9502723.011741476
0.00029060377302098024,30899445.842159092,-11153722.893114138
0.0002907187270451183,18652804.946683954,-27529844.05015635
0.00029083368106925633,429123.6942782509,-33472912.300086398
0.0002909486350933944,-16464029.276010454,-29148582.087505147
0.0002910635891175324,-27932982.878533248,-18216773.966114365
0.0002911785431416705,-32800260.390452776,-4356704.217557155
0.0002912934971658085,-31347950.65246005,9671130.81093872
0.00029140845118994657,-24066421.041439053,21787917.20052951
0.0002915234052140846,-11756168.928307446,30026211.634878587
0.00029163835923822265,4296181.631055329,31849550.38089616
0.0002917533132623607,20726336.936120033,24613009.18613631
0.00029186826728649874,31453163.13786374,8078049.904780839
0.0002919832213106368,30397049.0797984,-12591646.174507517
0.0002920981753347748,17451002.801576294,-28350826.97430398
0.0002922131293589129,-906632.3046291666,-33474467.058588643
0.0002923280833830509,-17510942.948909286,-28541554.96001656
0.000292443037407189,-28489242.406966932,-17261715.464522373
0.00029255799143132705,-32867484.804082535,-3316525.529537034
0.00029267294545546506,-30978300.2160636,10623004.692617465
0.00029278789947960313,-23370662.88824696,22560103.58210945
0.00029290285350374115,-10709310.286225522,30429431.033015072
0.0002930178075278792,5527974.074237204,31653449.593079392
0.00029313276155201723,21781045.22411118,23718726.458461016
0.0002932477155761553,31814968.941481084,6622568.530128258
0.0002933626696002933,29811010.25097017,-13976361.094550759
0.0002934776236244314,16223215.361338751,-29088363.733632527
0.00029359257764856946,-2210344.78621397,-33418744.991303608
0.00029370753167270747,-18501023.9652055,-27901098.61256851
0.00029382248569684554,-29033150.921884924,-16328773.587904938
0.00029393743972098356,-32942774.968011755,-2300778.440317934
0.00029405239374512163,-30618161.723515347,11560565.504944805
0.00029416734776925964,-22616067.444064345,23272502.04645769
0.0002942823017933977,-9644779.758552482,30764145.981057487
0.0002943972558175358,6746280.431075477,31425721.1316739
0.0002945122098416738,22778429.911602974,22769331.14372619
0.00029462716386581187,32112321.908683993,5171544.854629186
0.0002947421178899499,29166818.447184633,-15330148.918409675
0.00029485707191408795,14971843.723781807,-29769500.508007385
0.00029497202593822597,-3501764.862431098,-33310005.021367036
0.00029508697996236404,-19457737.759175397,-27227097.94402318
0.0002952019339865021,-29543336.838153053,-15384326.090119183
0.0002953168880106401,-32974311.546818636,-1282968.3846368247
0.0002954318420347782,-30243671.705881856,12492309.064995332
0.0002955467960589162,-21833273.71695693,23960604.09798595
0.0002956617500830543,-8562607.298680428,31064918.0900182
0.0002957767041071923,7961807.248499217,31134205.46318551
0.00029589165813133036,23756960.46527109,21778311.20653432
0.0002960066121554684,32361984.036771994,3698231.073951564
0.00029612156617960645,28475374.81171363,-16683318.919603497
0.0002962365202037445,13682612.985152256,-30410952.672236815
0.00029635147422788253,-4811122.405305759,-33158806.907667235
0.0002964664282520206,-20411590.051477965,-26518391.564217955
0.0002965813822761586,-29960425.119369164,-14370120.674870204
0.0002966963363002967,-32970740.34118646,-248397.58987483662
0.0002968112903244347,-29809007.45649713,13421256.050066143
0.00029692624434857277,-21060912.763933852,24687564.81362609
0.00029704119837271084,-7441304.012531318,31344793.071030743
0.00029715615239684886,9198468.797558384,30783145.915549804
0.0002972711064209869,24725086.573354676,20736034.793040734
0.00029738606044512494,32513692.710004523,2181862.836847175
0.000297501014469263,27685078.293286093,-17989375.63917141
0.000297615968493401,12366637.240094695,-30981533.217451848
0.0002977309225175391,-6095336.915506385,-32945453.39160564
0.0002978458765416771,-21308317.7703877,-25761769.448510125
0.0002979608305658152,-30431407.313176133,-13402270.756387303
0.00029807578458995325,-32970193.947749242,777147.0357459672
0.00029819073861409127,-29391804.048110053,14355133.302637417
0.00029830569263822933,-20205717.137723032,25334965.132466756
0.00029842064666236735,-6303125.396851519,31566699.33259931
0.0002985356006865054,10423487.979235427,30401902.087377116
0.00029865055471064344,25624214.49169629,19619080.761730537
0.0002987655087347815,32609084.654382974,682809.4604413714
0.0002988804627589196,26876107.116240382,-19240941.920938645
0.0002989954167830576,11064548.805828074,-31491056.814632557
0.00029911037080719566,-7339396.14892024,-32693203.71017721
0.0002992253248313337,-22175679.658192877,-25009698.134877462
0.00029934027885547174,-30817569.103555113,-12415812.85822006
0.00029945523287960976,-32909014.762547992,1786139.870707443
0.00029957018690374783,-28917006.794098962,15245296.972398583
0.0002996851409278859,-19353916.030918557,25958685.17733857
0.0002998000949520239,-5172571.490598917,31765008.76264709
0.000299915048976162,11623612.401850943,29958410.79282348
0.0003000300030003,26458238.353477094,18481212.825132985
0.00030014495702443807,32621045.75901636,-833565.74207725
0.0003002599110485761,25987174.952098873,-20455814.641889747
0.00030037486507271415,9731323.516193153,-31945671.000383653
0.00030048981909685217,-8575428.175563913,-32385886.064300563
0.00030060477312099024,-23033709.023117196,-24229654.621765986
0.0003007197271451283,-31194310.29268375,-11411988.02103946
0.0003008346811692663,-32821203.495682724,2810818.9596899264
0.0003009496351934044,-28352604.415797014,16114224.117160177
0.0003010645892175424,-18460637.660749897,26561552.933466222
0.0003011795432416805,-4008834.684266326,31923703.387006246
0.0003012944972658185,12842462.513427388,29461255.49712468
0.00030140945128995656,27287777.67274714,17294631.253459714
0.00030152440531409463,32612132.410991773,-2355259.458702348
0.00030163935933823265,25063301.056293063,-21644996.279293172
0.0003017543133623707,8383448.921509631,-32345010.52827634
0.00030186926738650873,-9807839.297058705,-32045042.81192706
0.0003019842214106468,-23847134.014124468,-23410010.049453437
0.0003020991754347848,-31483481.1133764,-10376658.878007788
0.0003022141294589229,-32670596.694984738,3828578.4132946404
0.00030232908348306096,-27833230.409538988,16999253.59697353
0.00030244403750719897,-17581782.61918117,27188626.108493708
0.00030255899153133704,-2829145.2189871105,32049534.07361833
0.00030267394555547506,14042097.898252662,28904102.65540263
0.00030278889957961313,28066523.802361302,16058157.648904338
0.00030290385360375114,32477021.255436722,-3888502.361900295
0.0003030188076278892,24061666.118692137,-22773302.94175603
0.00030313376165202723,7021570.852232433,-32679176.26113216
0.0003032487156761653,-11005816.194869334,-31643158.164688323
0.00030336366970030337,-24607825.463667236,-22552159.966559246
0.0003034786237244414,-31817652.97187549,-9371698.539655942
0.00030359357774857945,-32538711.52942938,4843140.615587127
0.00030370853177271747,-27291523.716559958,17880279.773471437
0.00030382348579685554,-16624780.243510557,27726878.378229804
0.00030393843982099355,-1632649.1919970105,32116510.91402329
0.0003040533938451316,15236307.95374402,28315159.878592093
0.0003041683478692697,28763236.677514795,14763705.7094235
0.0003042833018934077,32280043.522053365,-5404904.928771082
0.0003043982559175458,23028182.334079996,-23856021.91420907
0.0003045132099416838,5665651.95727534,-32953194.30268356
0.00030462816396582186,-12178485.682514865,-31205591.578352567
0.0003047431179899599,-25381010.11595346,-21716537.82391651
0.00030485807201409795,-32092473.117476754,-8347296.499595156
0.00030497302603823596,-32343741.76547072,5850392.2892665
0.00030508798006237403,-26654783.08672889,18703225.2841492
0.0003052029340865121,-15665422.382886052,28251285.508671384
0.0003053178881106501,-431595.2760282904,32150034.15359909
0.0003054328421347882,16413542.420203589,27649302.804134287
0.0003055477961589262,29440829.126271755,13457422.075128373
0.00030566275018306427,32047856.130044542,-6919538.75723646
0.0003057777042072023,21961664.037060224,-24894805.482776858
0.00030589265823134036,4304466.499047395,-33174081.98377131
0.0003060076122554784,-13337601.205335267,-30735996.06728709
0.00030612256627961644,-26085893.13404041,-20826282.387545243
0.0003062375203037545,-32299481.34007279,-7308145.108569831
0.0003063524743278925,-32106612.604870826,6849649.455893815
0.0003064674283520306,-26044930.605517976,19540843.297721718
0.0003065823823761686,-14692964.098336656,28774053.551041912
0.0003066973364003067,788011.3990487913,32151073.305501413
0.00030681229042444475,17558885.56663508,26945920.19328592
0.00030692724444858277,30051962.655107573,12112546.68072298
0.00030704219847272083,31709244.20292928,-8417893.5559697
0.00030715715249685885,20833981.87754414,-25861932.421606243
0.0003072721065209969,2945142.351938841,-33330194.56627808
0.00030738706054513494,-14451304.780907327,-30212729.757586867
0.000307502014569273,-26739723.079490814,-19917067.53458994
0.000307616968593411,-32515851.63740259,-6287757.790472518
0.0003077319226175491,-31888471.413283713,7840753.48310239
0.00030784687664168716,-25403033.234203447,20358786.416904707
0.0003079618306658252,-13681995.580704551,29228182.12479341
0.00030807678468996324,2002366.9656067048,32070957.230487697
0.00030819173871410126,18694400.81246052,26185034.31160255
0.00030830669273823933,30583718.81122748,10721889.710762383
0.00030842164676237734,31299470.99560252,-9890747.196517617
0.0003085366007865154,19682338.536334023,-26781449.01242802
0.0003086515548106535,1596625.5434635994,-33430291.726688694
0.0003087665088347915,-15544391.709554384,-29660084.54229932
0.00030888146285892957,-27412558.810402982,-19024561.7231624
0.0003089964168830676,-32682652.123063475,-5251267.675590092
0.00030911137090720565,-31602153.97521649,8825652.622365037
0.00030922632493134367,-24673569.0872183,21117469.69638598
0.00030934127895548174,-12659915.822817523,29672574.50623636
0.0003094562329796198,3231937.009604456,31984053.9854895
0.0003095711870037578,19791912.811120458,25362219.635025047
0.0003096861410278959,31090406.658071414,9324043.920419566
0.0003098010950520339,30858779.83166664,-11351030.042942042
0.000309916049076172,18502194.95155102,-27649695.08123696
0.00031003100310031,249440.52264186926,-33479482.26168595
0.00031014595712444806,-16613337.609541342,-29077723.914339345
0.0003102609111485861,-27982066.003538784,-18071580.01998426
0.00031037586517272415,-32785393.62077245,-4213452.807382474
0.0003104908191968622,-31279246.311579403,9790779.576351542
0.00031060577322100023,-24010893.56635853,21914067.215506084
0.0003107207272451383,-11629437.087806659,30103644.064534057
0.0003108356812692763,4456818.8331816215,31813714.739444982
0.0003109506352934144,20877849.921137925,24515036.97244745
0.0003110655893175524,31500038.37116836,7884587.400443084
0.00031118054334169047,30328364.499662686,-12760098.235523585
0.00031129549736582854,17304002.39984694,-28442001.292300943
0.00031141045138996656,-1063898.6597915227,-33470948.62544455
0.00031152540541410463,-17631270.40641068,-28466519.587032303
0.00031164035943824264,-28552548.598922573,-17148600.035764754
0.0003117553134623807,-32876906.779443,-3194706.8926156256
0.00031187026748651873,-30937427.710600037,10735809.733132312
0.0003119852215106568,-23283859.49079615,22648224.183515117
0.0003121001755347948,-10582984.09879387,30472070.195997063
0.0003122151295589329,5672582.505269711,31625517.261908703
0.00031233008358307095,21904629.179995097,23610587.792503733
0.00031244503760720897,31847164.94536618,6450112.853653773
0.00031255999163134704,29739404.532228995,-14139406.505105425
0.00031267494565548505,16072899.780515285,-29171909.094649352
0.0003127898996796231,-2365508.698354911,-33407520.963266235
0.00031290485370376114,-18617791.033753272,-27823727.63987401
0.0003130198077278992,-29096328.172921877,-16216597.148637071
0.0003131347617520373,-32935280.18487859,-2175491.410812762
0.0003132497157761753,-30580530.274553448,11674941.879898593
0.00031336466980031336,-22522831.86395081,23355293.60173413
0.0003134796238244514,-9516947.014501575,30803822.699927688
0.00031359457784858945,6893165.188699477,31389513.74531284
0.00031370953187272746,22908342.253777243,22659530.44741842
0.00031382448589686553,32162762.4401183,4991971.960210519
0.0003139394399210036,29091527.234383658,-15521339.601964584
0.0003140543939451416,14798436.786425965,-29863426.424594264
0.0003141693479692797,-3688240.338419361,-33298679.321164597
0.0003142843019934177,-19592683.793357726,-27132244.59512894
0.00031439925601755577,-29555848.684705403,-15218156.455690727
0.0003145142100416938,-32977932.885116428,-1141794.5716466838
0.00031462916406583186,-30191948.5399288,12620943.04094212
0.00031474411808996987,-21755002.554012623,24087360.81743776
0.00031485907211410794,-8408593.164501663,31111390.71107355
0.000314974026138246,8125937.531858646,31077609.727624632
0.000315088980162384,23897436.65075554,21643372.41444014
0.0003152039341865221,32366905.96688357,3488653.605647995
0.0003153188882106601,28351877.49650158,-16856160.249146774
